tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.028269878783102775,209,8.539805011547994,4.272312641143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53492736816406,54.06413269042969,-84.10205841064453,53.93278121948242,11,LEFT,True,1.192565834459729
32,-0.03742502820898617,218,8.10940742782367,4.334591865539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96376037597656,54.025413513183594,-84.55133056640625,53.90715789794922,11,LEFT,True,1.192565834459729
33,-0.04532016772283299,226,7.672857108377538,4.394978046417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3988265991211,53.9875373840332,-84.95068359375,53.88438034057617,11,LEFT,True,1.192565834459729
34,-0.05189686182472485,235,7.230331104856591,4.453480243682861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83995056152344,53.95058059692383,-85.39994812011719,53.85875701904297,11,LEFT,True,1.192565834459729
35,-0.0570998794595748,244,6.782043603128795,4.510136127471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28691864013672,53.914608001708984,-85.8492202758789,53.8331298828125,11,LEFT,True,1.192565834459729
36,-0.06087365114944317,253,6.328155638278097,4.564993381500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73957061767578,53.87969207763672,-86.29849243164062,53.8075065612793,11,LEFT,True,1.192565834459729
37,-0.0631609212116714,262,5.86888106815354,4.618101596832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19769287109375,53.84590148925781,-86.74775695800781,53.781883239746094,11,LEFT,True,1.192565834459729
38,-0.06389974982223302,272,5.404342048809581,4.669511318206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66116333007812,53.81330490112305,-87.2469482421875,53.753414154052734,11,LEFT,True,1.192565834459729
39,-0.06305871151769045,281,4.934743497397412,4.719267845153809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12977600097656,53.78195571899414,-87.69622039794922,53.72779083251953,11,LEFT,True,1.192565834459729
40,-0.060582879934349285,291,4.460236994707559,4.767416000366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60337829589844,53.75191116333008,-88.19540405273438,53.699317932128906,11,LEFT,True,1.192565834459729
41,-0.0564066693388934,300,3.9809748135136456,4.8140034675598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08181762695312,53.72324752807617,-88.6446762084961,53.6736946105957,11,LEFT,True,1.192565834459729
42,-0.057486495464473215,310,3.4971773614880886,4.858910083770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56470489501953,53.69232940673828,-89.14386749267578,53.64522171020508,11,LEFT,True,1.192565834459729
43,-0.06184588410635303,320,3.0090124555592093,4.90264892578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05193328857422,53.66007614135742,-89.64305114746094,53.61675262451172,11,LEFT,True,1.192565834459729
44,-0.06642476256948966,329,2.516591747944087,4.945002555847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54345703125,53.62744903564453,-90.09232330322266,53.591129302978516,11,LEFT,True,1.192565834459729
45,-0.07104670450856933,339,2.0201192440062936,4.9860310554504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03911590576172,53.59453582763672,-90.59151458740234,53.56265640258789,11,LEFT,True,1.192565834459729
46,-0.07570404677042297,350,1.5197728625050548,5.025491237640381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53882598876953,53.56135940551758,-91.10830688476562,53.533180236816406,11,LEFT,True,1.192565834459729
47,-0.08048002954596935,360,1.0196835422238584,5.0088791847229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03873443603516,53.52817916870117,-91.60749816894531,53.50471115112305,11,LEFT,True,1.192565834459729
48,-0.08529984076885183,370,0.5206064797141208,4.996339797973633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5394058227539,53.49493408203125,-92.10668182373047,53.47623825073242,11,LEFT,True,1.192565834459729
49,-0.0893652085698776,380,0.07660766844536167,5.02650260925293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04141235351562,53.461326599121094,-92.60587310791016,53.44776916503906,11,LEFT,True,1.192565834459729
50,-0.09352856775158179,390,0.495523066787723,4.985044956207275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54207611083984,53.42837905883789,-93.10506439208984,53.41929626464844,11,LEFT,True,1.192565834459729
51,-0.09840871432182538,400,0.9947260492059199,4.9980974197387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04310607910156,53.39528274536133,-93.604248046875,53.39082717895508,11,LEFT,True,1.192565834459729
52,-0.10368669966819101,410,1.496521484098647,5.051065921783447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54475402832031,53.36198425292969,-94.10343933105469,53.36235427856445,11,LEFT,True,1.192565834459729
53,-0.10745342953405784,420,1.99782036790486,4.998572826385498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04541778564453,53.328670501708984,-94.60263061523438,53.333885192871094,11,LEFT,True,1.192565834459729
54,-0.14464627511461517,429,2.496970215681857,5.032555103302002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54219818115234,53.28001022338867,-95.08871459960938,53.308311462402344,11,LEFT,True,1.192565834459729
55,-0.2277717874578237,437,3.0013800798514736,5.070605278015137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04304504394531,53.21963882446289,-95.57670593261719,53.30303955078125,11,LEFT,True,1.192565834459729
56,-0.33254309154298595,445,3.5042236453360656,5.02904748916626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54161071777344,53.15296173095703,-96.06436157226562,53.32232666015625,11,LEFT,True,1.192565834459729
57,-0.520762121582121,453,4.003226612322881,4.99887752532959,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.0328140258789,53.056697845458984,-96.55040740966797,53.36612319946289,11,LEFT,True,1.192565834459729
58,-0.7016106172128557,460,4.504989277884085,5.034276008605957,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.5274658203125,52.96834182739258,-96.97344207763672,53.424461364746094,11,LEFT,True,1.192565834459729
59,-0.8240651225886159,467,5.008623058971474,5.021923542022705,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.0280532836914,52.91254806518555,-97.39348602294922,53.501365661621094,11,LEFT,True,1.192565834459729
60,-0.9293885923869089,475,5.512731735179755,5.032031059265137,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.5322036743164,52.88215637207031,-97.86885833740234,53.6118049621582,11,LEFT,True,1.192565834459729
61,-1.0204295474992282,482,6.013797445730811,5.071099281311035,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.03600311279297,52.87733840942383,-98.27979278564453,53.72794723510742,11,LEFT,True,1.192565834459729
62,-1.1147200127738723,490,6.513276306634906,5.061310768127441,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.53968811035156,52.89142608642578,-98.74263000488281,53.882686614990234,11,LEFT,True,1.192565834459729
63,-1.1831216628369443,497,7.004441200560133,5.030189037322998,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.03750610351562,52.94096374511719,-99.14079284667969,54.03703308105469,11,LEFT,True,1.192565834459729
64,-1.192565834459729,505,7.4868826028270545,5.096818923950195,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.52909851074219,53.04420471191406,-99.58699798583984,54.23469543457031,11,LEFT,True,1.192565834459729
65,-1.1853468587041833,513,7.964953208070578,5.056329727172852,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.01555633544922,53.18396759033203,-100.02269744873047,54.454551696777344,11,LEFT,True,1.192565834459729
66,-1.1679070965622096,521,8.434497005870638,5.105985164642334,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.49095153808594,53.35545349121094,-100.44677734375,54.696048736572266,11,LEFT,True,1.192565834459729
67,-1.1405882466070583,528,8.895624385131532,5.092151641845703,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.9539794921875,53.56013107299805,-100.80825805664062,54.92515182495117,11,LEFT,True,1.192565834459729
68,-1.106655240203139,535,9.347226180231667,5.1186065673828125,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.40200805664062,53.79563903808594,-101.18515014648438,55.194053649902344,11,LEFT,True,1.192565834459729
69,-1.0705701844470452,542,9.789469557567136,5.068096160888672,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.83372497558594,54.061859130859375,-101.54390716552734,55.486732482910156,11,LEFT,True,1.192565834459729
70,-1.0342730863068603,549,10.220830067631729,5.146535873413086,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.24617004394531,54.35728454589844,-101.88301086425781,55.801963806152344,11,LEFT,True,1.192565834459729
71,-0.9947541788115558,556,10.64054726652112,5.124752521514893,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.63728332519531,54.67980194091797,-102.2010498046875,56.138427734375,11,LEFT,True,1.192565834459729
72,-0.9533377332224569,564,11.04790723262707,5.110270023345947,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.005126953125,55.02772521972656,-102.53704071044922,56.547157287597656,11,LEFT,True,1.192565834459729
73,-0.9104881101079072,571,11.442931411846592,5.153980731964111,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.34812927246094,55.40215301513672,-102.80559539794922,56.92430114746094,11,LEFT,True,1.192565834459729
74,-0.8645463226125945,578,11.824984702571436,5.078485012054443,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.66495513916016,55.79829788208008,-103.04924774169922,57.3179931640625,11,LEFT,True,1.192565834459729
75,-0.8182333548483494,585,12.193172022708,5.110370635986328,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.95339965820312,56.215980529785156,-103.2669677734375,57.72659683227539,11,LEFT,True,1.192565834459729
76,-0.769724697384625,592,12.546456309922892,5.122399806976318,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.21177673339844,56.65190887451172,-103.45785522460938,58.148406982421875,11,LEFT,True,1.192565834459729
77,-0.7192144186325832,600,12.885138190935105,5.0500874519348145,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.43914794921875,57.10584259033203,-103.64213562011719,58.64438247680664,11,LEFT,True,1.192565834459729
78,-0.66933995503137,607,13.208518127782485,5.155263900756836,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.63396453857422,57.575809478759766,-103.77297973632812,59.08849334716797,11,LEFT,True,1.192565834459729
79,-0.6168975575152909,615,13.51613276261392,5.15284538269043,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.79561614990234,58.05807113647461,-103.88704681396484,59.60515594482422,11,LEFT,True,1.192565834459729
80,-0.6069100882033647,622,13.827458007404875,5.088450908660889,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.94609832763672,58.54656982421875,-103.9553451538086,60.06308364868164,11,LEFT,True,1.192565834459729
81,-0.6207898783474478,630,14.129658017390893,5.094553470611572,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.07457733154297,59.033851623535156,-103.9966049194336,60.52946853637695,11,LEFT,True,1.192565834459729
82,-0.602101697592068,641,14.42287956215324,5.117737293243408,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.17700958251953,59.52946090698242,-104.0389404296875,61.07514572143555,11,LEFT,True,1.192565834459729
83,-0.6008008571814754,651,14.722639525235953,5.10806941986084,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.27320098876953,60.02639389038086,-104.07811737060547,61.57115936279297,11,LEFT,True,1.192565834459729
84,-0.5842093197953653,662,15.020091732720445,5.117769718170166,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.35285949707031,60.52603530883789,-104.12202453613281,62.1167106628418,11,LEFT,True,1.192565834459729
85,-0.5493750606721556,673,15.314323536475843,5.025242805480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.41407012939453,61.02964401245117,-104.16414642333984,62.630184173583984,11,LEFT,True,1.192565834459729
86,-0.5246094816926754,683,15.61812323588546,5.082961082458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.4736099243164,61.53337860107422,-104.20551300048828,63.12602615356445,11,LEFT,True,1.192565834459729
87,-0.5063080799453663,693,15.929320325289993,5.097186088562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.52854919433594,62.03885269165039,-104.24757385253906,63.621803283691406,11,LEFT,True,1.192565834459729
88,-0.48049537661314123,703,16.24156650283731,5.065526962280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.57431030273438,62.54204559326172,-104.29029846191406,64.11752319335938,11,LEFT,True,1.192565834459729
89,-0.44432011863199894,713,16.556108035482325,5.040038585662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.61116790771484,63.04533386230469,-104.33372497558594,64.6131820678711,11,LEFT,True,1.192565834459729
90,-0.39873168611211507,724,16.872595422927347,5.0027947425842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.63895416259766,63.54865646362305,-104.38231658935547,65.15834045410156,11,LEFT,True,1.192565834459729
91,-0.3736103926252683,734,17.202986844468228,5.036024570465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.672607421875,64.05248260498047,-104.42720031738281,65.65386962890625,11,LEFT,True,1.192565834459729
92,-0.3661653011787361,736,17.545372990607564,5.00112247467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.7120590209961,64.55498504638672,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192565834459729
93,-0.3336508343229961,736,17.885635413980648,5.051663875579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.738525390625,65.0577392578125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192565834459729
94,-0.2706698651313599,736,18.22137221322651,5.047338962554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.74872589111328,65.56071472167969,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192565834459729
95,-0.21877297149013467,736,18.56553424713893,4.995763778686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.76068115234375,66.06304931640625,-104.43624877929688,65.75297546386719,11,LEFT,True,1.192565834459729
