tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.38937882405579344,72,15.390995203020504,2.614718437194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72340393066406,54.847900390625,-77.26317596435547,54.32283020019531,8,LEFT,True,0.9043095379787573
12,0.3660014058532587,78,15.123586439367825,2.7250778675079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98917388916016,54.81730270385742,-77.56269073486328,54.305747985839844,8,LEFT,True,0.9043095379787573
13,0.3403131374865441,83,14.845370692851075,2.8325603008270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26557159423828,54.78407669067383,-77.8122787475586,54.2915153503418,8,LEFT,True,0.9043095379787573
14,0.312153348861305,89,14.55662727110874,2.9371895790100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55230712890625,54.74806213378906,-78.1117935180664,54.27442932128906,8,LEFT,True,0.9043095379787573
15,0.2883494097119068,95,14.257474492464706,3.039233922958374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84955596923828,54.71275329589844,-78.41130828857422,54.257347106933594,8,LEFT,True,0.9043095379787573
16,0.2660916057855023,101,13.948276895423419,3.1383581161499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15682220458984,54.67660140991211,-78.71082305908203,54.240264892578125,8,LEFT,True,0.9043095379787573
17,0.2425118048501568,108,13.629351143187542,3.234731912612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47370910644531,54.63862609863281,-79.06024932861328,54.2203369140625,8,LEFT,True,0.9043095379787573
18,0.22254292525488603,114,13.300890569042462,3.3282864093780518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80023193359375,54.60139083862305,-79.3597640991211,54.20325469970703,8,LEFT,True,0.9043095379787573
19,0.20426499810596352,121,12.963199838287323,3.4193367958068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13600158691406,54.56388473510742,-79.70919799804688,54.18332290649414,8,LEFT,True,0.9043095379787573
20,0.1856129461595399,128,12.616568973670653,3.5077831745147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48067474365234,54.525447845458984,-80.05863189697266,54.163394927978516,8,LEFT,True,0.9043095379787573
21,0.16647385698799894,135,12.261231906214395,3.5936763286590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83401489257812,54.48603820800781,-80.40806579589844,54.143463134765625,8,LEFT,True,0.9043095379787573
22,0.14687860726427643,142,11.897474219683529,3.6770713329315186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19573974609375,54.44568634033203,-80.75749206542969,54.12353515625,8,LEFT,True,0.9043095379787573
23,0.12682936682762275,149,11.525521758657375,3.758021593093872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56562805175781,54.40443420410156,-81.10692596435547,54.103607177734375,8,LEFT,True,0.9043095379787573
24,0.10635623298840491,157,11.145636381961893,3.8365836143493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94342041015625,54.3622932434082,-81.50627899169922,54.08082962036133,8,LEFT,True,0.9043095379787573
25,0.08546081168378507,165,10.758036141750454,3.912813663482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32890319824219,54.31929397583008,-81.90563201904297,54.05805206298828,8,LEFT,True,0.9043095379787573
26,0.0641687414627701,173,10.3629699623514,3.9866888523101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72183227539062,54.27546691894531,-82.30497741699219,54.035274505615234,8,LEFT,True,0.9043095379787573
27,0.04247366885082843,181,9.9606715605546,4.0582098960876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12197875976562,54.2308349609375,-82.70433044433594,54.01249694824219,8,LEFT,True,0.9043095379787573
28,0.020392781759210176,189,9.551390342209094,4.127464771270752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52909851074219,54.18541717529297,-83.10368347167969,53.989723205566406,8,LEFT,True,0.9043095379787573
29,0.004185889038531188,197,9.135274899024619,4.193889617919922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94326782226562,54.14252471923828,-83.50303649902344,53.96694564819336,8,LEFT,True,0.9043095379787573
30,-0.008162200779958615,206,8.712517621811902,4.258788585662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36421966552734,54.10118865966797,-83.95230102539062,53.941322326660156,8,LEFT,True,0.9043095379787573
31,-0.01921374284620351,214,8.28339112453501,4.321661949157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7916259765625,54.06064224243164,-84.35165405273438,53.91854476928711,8,LEFT,True,0.9043095379787573
32,-0.029044173990932617,223,7.848061848043326,4.382562160491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2253189086914,54.02090835571289,-84.8009262084961,53.892921447753906,8,LEFT,True,0.9043095379787573
33,-0.03760018831937052,232,7.406721396358493,4.4415435791015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66510772705078,53.98204803466797,-85.25019073486328,53.8672981262207,8,LEFT,True,0.9043095379787573
34,-0.04482449854141014,241,6.959561831273767,4.498661994934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11080169677734,53.94413375854492,-85.699462890625,53.8416748046875,8,LEFT,True,0.9043095379787573
35,-0.05730940828792686,250,6.506896433714707,4.55379056930542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5618896484375,53.903743743896484,-86.14873504638672,53.81604766845703,8,LEFT,True,0.9043095379787573
36,-0.07300644087508068,259,6.048851730992673,4.607357501983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01831817626953,53.86186218261719,-86.5979995727539,53.79042434692383,8,LEFT,True,0.9043095379787573
37,-0.08225975196983562,268,5.5855399962197945,4.658562660217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.480224609375,53.823001861572266,-87.04727172851562,53.764801025390625,8,LEFT,True,0.9043095379787573
38,-0.08689547672661019,277,5.117102169542131,4.708756923675537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9474105834961,53.78632354736328,-87.49654388427734,53.73917770385742,8,LEFT,True,0.9043095379787573
39,-0.09668594968150933,287,4.6438635227331595,4.757111072540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4193344116211,53.74734115600586,-87.99573516845703,53.7107048034668,8,LEFT,True,0.9043095379787573
40,-0.10975515444751771,296,4.165960460759584,4.804088592529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89593505859375,53.70695114135742,-88.44499969482422,53.685081481933594,8,LEFT,True,0.9043095379787573
41,-0.12311853743837893,306,3.6835786471384844,4.849541187286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37710571289062,53.66608428955078,-88.9441909790039,53.656612396240234,8,LEFT,True,0.9043095379787573
42,-0.13662007492193567,316,3.1968664392164445,4.893551826477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86275482177734,53.62482833862305,-89.4433822631836,53.62813949584961,8,LEFT,True,0.9043095379787573
43,-0.15024004594309665,326,2.706092033886539,4.936182975769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35270690917969,53.58320236206055,-89.94256591796875,53.59967041015625,8,LEFT,True,0.9043095379787573
44,-0.16397602000638659,336,2.2115692133665883,4.97748327255249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8468246459961,53.54122543334961,-90.44175720214844,53.571197509765625,8,LEFT,True,0.9043095379787573
45,-0.17782439487202378,346,1.7138191960379552,5.017432689666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.344970703125,53.498905181884766,-90.94094848632812,53.542728424072266,8,LEFT,True,0.9043095379787573
46,-0.19123494801916238,356,1.21551642484283,5.038736820220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84549713134766,53.4561767578125,-91.40782165527344,53.51609802246094,8,LEFT,True,0.9043095379787573
47,-0.20532972585819445,366,0.7255101967004227,5.008631706237793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34317779541016,53.41421127319336,-91.9070053100586,53.48762893676758,8,LEFT,True,0.9043095379787573
48,-0.21947528160070945,376,0.27102795010379843,5.00233268737793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84271240234375,53.37189483642578,-92.40619659423828,53.45915603637695,8,LEFT,True,0.9043095379787573
49,-0.2334204292795988,386,0.35303764028161844,5.07605504989624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34449768066406,53.32920455932617,-92.90538787841797,53.430686950683594,8,LEFT,True,0.9043095379787573
50,-0.24740598812115824,396,0.8254777045728354,5.037869453430176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84528350830078,53.28661346435547,-93.40457153320312,53.40221405029297,8,LEFT,True,0.9043095379787573
51,-0.26140248564689167,406,1.3221291410655736,5.06368350982666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34783172607422,53.243865966796875,-93.90376281738281,53.37374496459961,8,LEFT,True,0.9043095379787573
52,-0.28142192734213584,416,1.8217288312335558,5.059377670288086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84854125976562,53.19832229614258,-94.4029541015625,53.345272064208984,8,LEFT,True,0.9043095379787573
53,-0.3359314203695204,426,2.3238962954575766,5.0469441413879395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34732818603516,53.13447570800781,-94.90587615966797,53.31661605834961,8,LEFT,True,0.9043095379787573
54,-0.46826595549200256,434,2.8254191034012575,5.006524562835693,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.83951568603516,53.03771209716797,-95.39368438720703,53.30213928222656,8,LEFT,True,0.9043095379787573
55,-0.5924413223506929,442,3.328571103314871,5.014073371887207,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.33524322509766,52.951560974121094,-95.88160705566406,53.31222152709961,8,LEFT,True,0.9043095379787573
56,-0.6583769794847643,449,3.827080767669826,5.02846622467041,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.83170318603516,52.89678192138672,-96.30765533447266,53.34116744995117,8,LEFT,True,0.9043095379787573
57,-0.7061567350865957,457,4.326401423378672,5.033932685852051,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.33304595947266,52.86891174316406,-96.7924575805664,53.397178649902344,8,LEFT,True,0.9043095379787573
58,-0.7391538704779955,465,4.824784143030001,5.060402870178223,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.83631896972656,52.865272521972656,-97.2738265991211,53.477508544921875,8,LEFT,True,0.9043095379787573
59,-0.776854200562958,473,5.327232650195067,5.0505876541137695,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.34519958496094,52.88102722167969,-97.75054168701172,53.58195495605469,8,LEFT,True,0.9043095379787573
60,-0.8230269516381882,480,5.82453350853807,5.065282344818115,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.84969329833984,52.914764404296875,-98.16290283203125,53.69292068481445,8,LEFT,True,0.9043095379787573
61,-0.8750809447989655,488,6.318052061109407,5.015228748321533,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.35063171386719,52.96554946899414,-98.6276626586914,53.841819763183594,8,LEFT,True,0.9043095379787573
62,-0.9043095379787573,496,6.805902560734927,5.041840076446533,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.84685516357422,53.0491828918457,-99.08433532714844,54.013916015625,8,LEFT,True,0.9043095379787573
63,-0.8718759254349806,504,7.281908435727564,5.1138386726379395,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.33193969726562,53.18727111816406,-99.53176879882812,54.208763122558594,8,LEFT,True,0.9043095379787573
64,-0.8224591581643854,512,7.751560956934481,5.134820461273193,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.80799865722656,53.36216735839844,-99.96884155273438,54.42587661743164,8,LEFT,True,0.9043095379787573
65,-0.7645337335019217,520,8.210829136014151,5.104731559753418,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.26915740966797,53.567283630371094,-100.39443969726562,54.66469955444336,8,LEFT,True,0.9043095379787573
66,-0.696231218762844,528,8.662834588628977,5.116262912750244,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.71705627441406,53.80466079711914,-100.80825805664062,54.92515182495117,8,LEFT,True,0.9043095379787573
67,-0.623078516868952,535,9.105212910319796,5.122270107269287,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.1478042602539,54.07213592529297,-101.18515014648438,55.194053649902344,8,LEFT,True,0.9043095379787573
68,-0.5496601718541064,543,9.537248947275858,5.111593723297119,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.5592269897461,54.36859893798828,-101.59358215332031,55.53041458129883,8,LEFT,True,0.9043095379787573
69,-0.47626654634863363,550,9.957772617349281,5.0772247314453125,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.94883728027344,54.69198989868164,-101.92976379394531,55.848758697509766,8,LEFT,True,0.9043095379787573
70,-0.40329425821055104,558,10.367098603923937,5.154633045196533,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.31536102294922,55.0430908203125,-102.28785705566406,56.23826599121094,8,LEFT,True,0.9043095379787573
71,-0.3301949394617761,565,10.763627398708472,5.142076015472412,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.65625,55.417781829833984,-102.57688903808594,56.59996032714844,8,LEFT,True,0.9043095379787573
72,-0.2582097143847507,573,11.148681798396856,5.1205925941467285,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.97140502929688,55.81619644165039,-102.87779998779297,57.03516387939453,8,LEFT,True,0.9043095379787573
73,-0.18901882714296595,581,11.520083268284212,5.122459411621094,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.25814056396484,56.23377990722656,-103.14579010009766,57.49137878417969,8,LEFT,True,0.9043095379787573
74,-0.12007259070885398,589,11.878541086399899,5.120741844177246,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.51570892333984,56.67123794555664,-103.37938690185547,57.966121673583984,8,LEFT,True,0.9043095379787573
75,-0.052751435062751144,597,12.223094209892325,5.12441873550415,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.74225616455078,57.126468658447266,-103.57733154296875,58.45680618286133,8,LEFT,True,0.9043095379787573
76,0.012055096777999758,605,12.552657450015525,5.114473819732666,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.93634796142578,57.59598922729492,-103.738525390625,58.960758209228516,8,LEFT,True,0.9043095379787573
77,0.03286671806369353,613,12.884013123619438,5.128889560699463,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.11881256103516,58.068572998046875,-103.86210632324219,59.475223541259766,8,LEFT,True,0.9043095379787573
78,-0.00781362881819457,621,13.222927116855853,5.067191123962402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.29695129394531,58.542362213134766,-103.94740295410156,59.99740982055664,8,LEFT,True,0.9043095379787573
79,-0.07083324590551979,629,13.560394669047405,5.067259788513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.45989227294922,59.02119064331055,-103.99280548095703,60.4798583984375,8,LEFT,True,0.9043095379787573
80,-0.12518910901876693,639,13.894936284787313,5.01853084564209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.60547637939453,59.50593948364258,-104.03116607666016,60.97593307495117,8,LEFT,True,0.9043095379787573
81,-0.16052489071863005,649,14.226918900462298,5.105976104736328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.73351287841797,59.99717712402344,-104.07025146484375,61.471961975097656,8,LEFT,True,0.9043095379787573
82,-0.2018578913247934,660,14.566284729786807,5.042189121246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.85733032226562,60.49043273925781,-104.114013671875,62.01752471923828,8,LEFT,True,0.9043095379787573
83,-0.2515406664447457,670,14.910194528184618,5.040133476257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,23,-103.97696685791016,60.98077392578125,-104.15448760986328,62.513431549072266,8,LEFT,True,0.9043095379787573
84,-0.29430924449753615,681,15.257292622401337,5.0642781257629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.08858489990234,61.47321701049805,-104.19718933105469,63.026859283447266,8,LEFT,True,0.9043095379787573
85,-0.32734844150443376,691,15.608319637525492,5.054612636566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.19294738769531,61.96828842163086,-104.23909759521484,63.52265167236328,8,LEFT,True,0.9043095379787573
86,-0.3501257691503581,701,15.959959542454742,5.00039005279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.28700256347656,62.46486282348633,-104.28170776367188,64.01838684082031,8,LEFT,True,0.9043095379787573
87,-0.3631624193510086,711,16.313711265345688,5.001224994659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.3717269897461,62.96429443359375,-104.32501220703125,64.51405334472656,8,LEFT,True,0.9043095379787573
88,-0.3674615642760871,721,16.668029884328753,5.027315139770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.44775390625,63.46316909790039,-104.36898803710938,65.00967407226562,8,LEFT,True,0.9043095379787573
89,-0.39162245158128434,731,17.03491394535172,5.03504753112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.53022003173828,63.96186447143555,-104.41365814208984,65.50521850585938,8,LEFT,True,0.9043095379787573
90,-0.4330225072951961,736,17.41161305416195,5.000306606292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.61834716796875,64.4581069946289,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9043095379787573
91,-0.44970370825925843,736,17.78554983907182,5.045252323150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.69344329833984,64.95579528808594,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9043095379787573
92,-0.46453321787378626,736,18.165278462829587,5.063718318939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.76740264892578,65.45409393310547,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9043095379787573
93,-0.4727816970304743,736,18.545197772029535,5.0454182624816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.83368682861328,65.9523696899414,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9043095379787573
94,-0.45008499225899357,736,18.92045608000523,5.010188579559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,23,-104.884033203125,66.45249938964844,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9043095379787573
