tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.015999986703828285,207,8.636267471420902,4.304267406463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43211364746094,53.95137405395508,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.5529518262608997
30,-0.009451517934178633,216,8.202551744577859,4.365669250488281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86570739746094,53.93832778930664,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.5529518262608997
31,0.002305971966361623,225,7.762841072941551,4.424871444702148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30540466308594,53.9271240234375,-84.90076446533203,53.88722610473633,0,RIGHT,True,0.5529518262608997
32,0.017209490556984657,233,7.317337674108525,4.48250675201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75096130371094,53.916751861572266,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.5529518262608997
33,0.025799940154330857,242,6.8661727905919845,4.537771701812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20201873779297,53.90281677246094,-85.74938201904297,53.83882522583008,0,RIGHT,True,0.5529518262608997
34,0.029919561515701,252,6.409481734277579,4.591813087463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65847778320312,53.88618469238281,-86.24857330322266,53.81035614013672,0,RIGHT,True,0.5529518262608997
35,0.032397489167470025,261,5.947481878043479,4.644143104553223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12016296386719,53.867733001708984,-86.69783782958984,53.784732818603516,0,RIGHT,True,0.5529518262608997
36,0.04012765747518578,270,5.480398469220961,4.694599151611328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58705139160156,53.8510627746582,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.5529518262608997
37,0.05109703412476051,280,5.008358223300386,4.743683815002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05897521972656,53.83523941040039,-87.64630126953125,53.73063659667969,0,RIGHT,True,0.5529518262608997
38,0.06233828413775274,289,4.531554907926823,4.791183948516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53569793701172,53.81934356689453,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.5529518262608997
39,0.07370227033122016,299,4.050141348087946,4.837123394012451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01707458496094,53.80329895019531,-88.59475708007812,53.67654037475586,0,RIGHT,True,0.5529518262608997
40,0.08517929498924623,308,3.564274636104326,4.881558418273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50296783447266,53.787113189697266,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.5529518262608997
41,0.08971689474695595,318,3.0740773241335577,4.923799991607666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99300384521484,53.76705551147461,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.5529518262608997
42,0.09627640853699733,328,2.5798064468511206,4.965339660644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4872817993164,53.74772644042969,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.5529518262608997
43,0.10606159301046798,338,2.081669300771015,5.00577974319458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98570251464844,53.72922134399414,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.5529518262608997
44,0.11664495031261791,348,1.5808418905067094,5.014127731323242,LANEFOLLOW,RIGHT,True,True,False,True,True,False,False,0,0,-89.4872055053711,53.71052169799805,-91.05838775634766,53.53602981567383,0,RIGHT,True,0.5529518262608997
45,0.10421759165044474,360,1.0817494298934773,5.021542549133301,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.98602294921875,53.6782112121582,-91.55477905273438,53.50332260131836,0,RIGHT,True,0.5529518262608997
46,0.05845610151714401,371,0.5812583117386871,5.035457611083984,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.48271179199219,53.61639404296875,-92.01811981201172,53.451725006103516,0,RIGHT,True,0.5529518262608997
47,-0.002203780619173185,383,0.08144708952806154,5.013701915740967,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.9772720336914,53.528690338134766,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.5529518262608997
48,-0.05658967154453628,395,0.42574228661927516,5.030219078063965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.4688949584961,53.42315673828125,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.5529518262608997
49,-0.10117651061430527,408,0.9276238627240184,5.022895812988281,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.95559692382812,53.30044174194336,-93.548583984375,53.117008209228516,0,RIGHT,True,0.5529518262608997
50,-0.13729682893208925,420,1.4321873390089574,5.057680606842041,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.44034576416016,53.16006088256836,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.5529518262608997
51,-0.16342096078921098,432,1.9341353428334105,5.037456512451172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.91759490966797,53.002899169921875,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.5529518262608997
52,-0.17722427827986356,444,2.434491201879339,5.060736656188965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.38868713378906,52.83143615722656,-94.967529296875,52.55995559692383,0,RIGHT,True,0.5529518262608997
53,-0.18580701075159164,457,2.9352335833505534,5.0666985511779785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.85454559326172,52.643226623535156,-95.4560546875,52.30520248413086,0,RIGHT,True,0.5529518262608997
54,-0.18624486861655692,469,3.4370322080205504,5.086395740509033,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.31456756591797,52.43581008911133,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.5529518262608997
55,-0.1743939825819603,481,3.937633796324919,5.046602249145508,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.76700592041016,52.21273422241211,-96.31694030761719,51.76408004760742,0,RIGHT,True,0.5529518262608997
56,-0.15293288863807603,493,4.439182467261916,5.097131252288818,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.21365356445312,51.97394561767578,-96.72504425048828,51.46057891845703,0,RIGHT,True,0.5529518262608997
57,-0.15310680485463682,506,4.935428579562861,5.069708347320557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.64149475097656,51.704750061035156,-97.14862060546875,51.108245849609375,0,RIGHT,True,0.5529518262608997
58,-0.2075928030464515,519,5.423652833626737,5.102972030639648,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.04019165039062,51.39181900024414,-97.53944396972656,50.742305755615234,0,RIGHT,True,0.5529518262608997
59,-0.26993362959866163,533,5.9065568584030155,5.125670433044434,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.41634368896484,51.05012512207031,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.5529518262608997
60,-0.3307552210237298,547,6.381221309648574,5.118429660797119,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.76576232910156,50.68193435668945,-98.27057647705078,49.88420486450195,0,RIGHT,True,0.5529518262608997
61,-0.384982644656274,560,6.849686725536052,5.150588512420654,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.08992767333984,50.28968811035156,-98.56291198730469,49.44954299926758,0,RIGHT,True,0.5529518262608997
62,-0.4339914720145895,575,7.307381431292733,5.096270561218262,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.38492584228516,49.879154205322266,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.5529518262608997
63,-0.4803336203173739,589,7.75812859456476,5.0732269287109375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.65167999267578,49.44738006591797,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.5529518262608997
64,-0.5197840576204537,603,8.200487906786346,5.12986946105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-97.88851165771484,48.99759292602539,-99.29449462890625,47.88304138183594,0,RIGHT,True,0.5529518262608997
65,-0.5529518262608997,617,8.632449943990359,5.126782417297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.09397888183594,48.53406524658203,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.5529518262608997
66,-0.532290692719554,631,9.06792560885328,5.03062105178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.29241180419922,48.06829071044922,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.5529518262608997
67,-0.4474820391757763,645,9.505306698673188,5.057791709899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.48455047607422,47.602821350097656,-99.63236236572266,46.22828674316406,0,RIGHT,True,0.5529518262608997
68,-0.4190213720835445,659,9.921470163622793,5.1219353675842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.62395477294922,47.11748123168945,-99.65843963623047,45.664798736572266,0,RIGHT,True,0.5529518262608997
69,-0.4096787171515152,671,10.323561457236213,5.08048152923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.72318267822266,46.62033462524414,-99.64686584472656,45.13507843017578,0,RIGHT,True,0.5529518262608997
70,-0.38839933383879766,682,10.729150041784873,5.061614513397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.81149291992188,46.11956024169922,-99.62901306152344,44.58268356323242,0,RIGHT,True,0.5529518262608997
71,-0.3226259445985085,692,11.145729288714852,5.063259124755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.9083023071289,45.623626708984375,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.5529518262608997
72,-0.24214304551303908,702,11.56832163383751,5.062551021575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.00397491455078,45.128074645996094,-99.59954071044922,43.6070671081543,0,RIGHT,True,0.5529518262608997
73,-0.1689884921383367,712,11.99272402040467,5.065358638763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.09117126464844,44.630985260009766,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.5529518262608997
74,-0.10518966745226896,722,12.418787986946525,5.067210674285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.16981506347656,44.13225173950195,-99.57194519042969,42.602569580078125,0,RIGHT,True,0.5529518262608997
75,-0.051065435865720626,732,12.844959574542267,5.0779194831848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.23896026611328,43.632938385009766,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.5529518262608997
76,-0.005851402022765734,742,13.275241487844928,5.115029811859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.29912567138672,43.128231048583984,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.5529518262608997
77,0.028044539481363453,752,13.703594504566116,5.049642562866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.35124969482422,42.62654113769531,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.5529518262608997
78,0.05250672798503694,763,14.13295606333712,5.0150556564331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.39329528808594,42.12245178222656,-99.52416229248047,40.543121337890625,0,RIGHT,True,0.5529518262608997
79,0.06661475974742267,773,14.56218369615995,5.030773162841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.42603302001953,41.61798858642578,-99.51428985595703,40.040775299072266,0,RIGHT,True,0.5529518262608997
80,0.07097976631578884,783,14.991275604422192,5.063848972320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.44981384277344,41.11337661743164,-99.50511932373047,39.538421630859375,0,RIGHT,True,0.5529518262608997
81,0.07937775224272112,793,15.423194705312213,5.0836100578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.4713134765625,40.609405517578125,-99.49665832519531,39.036048889160156,0,RIGHT,True,0.5529518262608997
82,0.09312210188959144,800,15.861510028883561,5.131933212280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.49082946777344,40.10169219970703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5529518262608997
83,0.10092334271882844,800,16.30154800201155,5.095320224761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.50708770751953,39.5947265625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5529518262608997
84,0.10359369138635616,800,16.74284726915095,5.019137382507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.51775360107422,39.08742904663086,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5529518262608997
85,0.10397617092353492,800,17.185930766774753,5.125280380249023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.52317810058594,38.579307556152344,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5529518262608997
86,0.10552135507180839,800,17.631113420449257,5.070746421813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.52957153320312,38.073326110839844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5529518262608997
