tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.19330039366648505,134,12.324532758810083,3.581137180328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7733154296875,54.52147674560547,-80.35814666748047,54.14631271362305,9,LEFT,True,0.7257368525875226
22,0.1724940855550704,141,11.962644371215656,3.6646268367767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.133056640625,54.48013687133789,-80.70757293701172,54.126380920410156,9,LEFT,True,0.7257368525875226
23,0.15130682476896734,148,11.5925071452112,3.745645761489868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50101470947266,54.437889099121094,-81.0570068359375,54.10645294189453,9,LEFT,True,0.7257368525875226
24,0.12967801106195992,156,11.21435744939294,3.8242380619049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.876953125,54.394710540771484,-81.45635986328125,54.083675384521484,9,LEFT,True,0.7257368525875226
25,0.10761281843480251,163,10.828452090291172,3.9004428386688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2606201171875,54.35063934326172,-81.80579376220703,54.06374740600586,9,LEFT,True,0.7257368525875226
26,0.08509760239514579,171,10.435016174529396,3.9742038249969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65179443359375,54.30569076538086,-82.20513916015625,54.04096984863281,9,LEFT,True,0.7257368525875226
27,0.06217278518811697,179,10.034324144880532,4.04561710357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05020904541016,54.25992202758789,-82.6044921875,54.018192291259766,9,LEFT,True,0.7257368525875226
28,0.03884466758193568,187,9.626602094990233,4.114774703979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45564270019531,54.21334457397461,-83.00384521484375,53.99541473388672,9,LEFT,True,0.7257368525875226
29,0.021374046881435883,196,9.211983410860151,4.180303573608398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86819458007812,54.16926574707031,-83.45311737060547,53.969791412353516,9,LEFT,True,0.7257368525875226
30,0.007719038690432672,204,8.790794864809193,4.24397087097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28746032714844,54.126712799072266,-83.85246276855469,53.94701385498047,9,LEFT,True,0.7257368525875226
31,-0.004702738267333156,213,8.363230908882752,4.306750297546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71318817138672,54.08491516113281,-84.3017349243164,53.921390533447266,9,LEFT,True,0.7257368525875226
32,-0.015933726056155856,221,7.9294578563412745,4.367888450622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14521026611328,54.04389190673828,-84.70108795166016,53.89861297607422,9,LEFT,True,0.7257368525875226
33,-0.025911674649787386,230,7.489644931768575,4.427205562591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58335876464844,54.00370788574219,-85.15035247802734,53.872989654541016,9,LEFT,True,0.7257368525875226
34,-0.034576067465538575,239,7.043985355750066,4.484682083129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0274429321289,53.96445083618164,-85.59962463378906,53.84736633300781,9,LEFT,True,0.7257368525875226
35,-0.04187052285746689,248,6.592647756263252,4.540345191955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.477294921875,53.926185607910156,-86.04889678955078,53.82174301147461,9,LEFT,True,0.7257368525875226
36,-0.04774462689601056,257,6.13581529732792,4.594239711761475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93273162841797,53.88896942138672,-86.4981689453125,53.796119689941406,9,LEFT,True,0.7257368525875226
37,-0.05214052170427185,266,5.6736717861785255,4.6464128494262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39356994628906,53.852874755859375,-86.94743347167969,53.7704963684082,9,LEFT,True,0.7257368525875226
38,-0.05498918188522229,276,5.2063552087336555,4.6969146728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85967254638672,53.81797790527344,-87.44662475585938,53.74202346801758,9,LEFT,True,0.7257368525875226
39,-0.05626890762989421,285,4.734077968799183,4.745784759521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33082580566406,53.78432846069336,-87.8958969116211,53.716400146484375,9,LEFT,True,0.7257368525875226
40,-0.055900517009345736,295,4.256954795551138,4.793071746826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80691528320312,53.75200653076172,-88.39508056640625,53.687931060791016,9,LEFT,True,0.7257368525875226
41,-0.05385031818636114,304,3.775181763784249,4.83883810043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2877426147461,53.72105026245117,-88.84435272216797,53.66230773925781,9,LEFT,True,0.7257368525875226
42,-0.05008170209126917,314,3.2889016738612007,4.883156776428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77316284179688,53.69150161743164,-89.34354400634766,53.63383483886719,9,LEFT,True,0.7257368525875226
43,-0.051579144608115676,324,2.7983213547384063,4.925893306732178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26280212402344,53.65973663330078,-89.84272766113281,53.60536575317383,9,LEFT,True,0.7257368525875226
44,-0.056409196890141594,334,2.3035936632638845,4.967539310455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75657653808594,53.62663269042969,-90.3419189453125,53.5768928527832,9,LEFT,True,0.7257368525875226
45,-0.061454838201776926,344,1.8048599334826474,5.007885456085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25443267822266,53.59317398071289,-90.84111022949219,53.548423767089844,9,LEFT,True,0.7257368525875226
46,-0.06665541446371416,354,1.302884782799321,5.0201096534729,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7557144165039,53.55950164794922,-91.3079833984375,53.521793365478516,9,LEFT,True,0.7257368525875226
47,-0.07151288057697014,364,0.8032561843858117,5.046342849731445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25519561767578,53.52588653564453,-91.80716705322266,53.49332046508789,9,LEFT,True,0.7257368525875226
48,-0.07690478523153522,374,0.3063596017692922,5.014850616455078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75518035888672,53.49219512939453,-92.30635833740234,53.46485137939453,9,LEFT,True,0.7257368525875226
49,-0.08079369556540399,384,0.21119510643534686,4.967936038970947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25486755371094,53.45857620239258,-92.80554962158203,53.436378479003906,9,LEFT,True,0.7257368525875226
50,-0.08496241064402342,394,0.7064421196897347,5.02601432800293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75608825683594,53.42523956298828,-93.30473327636719,53.40790939331055,9,LEFT,True,0.7257368525875226
51,-0.08956249142104612,404,1.2073219401475672,5.070205211639404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25709533691406,53.39206314086914,-93.80392456054688,53.37944030761719,9,LEFT,True,0.7257368525875226
52,-0.09414218877986479,415,1.7094992843197698,5.036595821380615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75868225097656,53.35886764526367,-94.35303497314453,53.348121643066406,9,LEFT,True,0.7257368525875226
53,-0.09875163445728224,425,2.2113596368719963,5.064695358276367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2597427368164,53.3259162902832,-94.85222625732422,53.31965255737305,9,LEFT,True,0.7257368525875226
54,-0.1154962386595305,433,2.7147941668874447,5.005882740020752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76224517822266,53.2925910949707,-95.33267974853516,53.30260467529297,9,LEFT,True,0.7257368525875226
55,-0.15684641935228746,441,3.217773335810314,5.0353593826293945,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.26421356201172,53.25899887084961,-95.82064819335938,53.30961227416992,9,LEFT,True,0.7257368525875226
56,-0.19423798935594064,449,3.718672534772985,4.9546356201171875,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.76525115966797,53.239906311035156,-96.30765533447266,53.34116744995117,9,LEFT,True,0.7257368525875226
57,-0.1877662253932593,457,4.217878111888582,5.049338340759277,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.26712036132812,53.2584228515625,-96.7924575805664,53.397178649902344,9,LEFT,True,0.7257368525875226
58,-0.17952219403367667,466,4.717707832187882,5.054924011230469,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.77003479003906,53.29697036743164,-97.33369445800781,53.48925018310547,9,LEFT,True,0.7257368525875226
59,-0.17928494531764178,474,5.220581203213403,5.051117420196533,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.2757797241211,53.35357666015625,-97.80974578857422,53.59669494628906,9,LEFT,True,0.7257368525875226
60,-0.18784102964973384,482,5.718939462459391,5.003231525421143,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.77628326416016,53.426761627197266,-98.27979278564453,53.72794723510742,9,LEFT,True,0.7257368525875226
61,-0.20353999544297846,490,6.215332859240125,5.103076934814453,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.27369689941406,53.51885986328125,-98.74263000488281,53.882686614990234,9,LEFT,True,0.7257368525875226
62,-0.22789441638891983,499,6.710432005771328,5.101418495178223,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.76818084716797,53.62862777709961,-99.25326538085938,54.0843391418457,9,LEFT,True,0.7257368525875226
63,-0.2596995171359359,507,7.20306258657554,4.989354133605957,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.25810241699219,53.755619049072266,-99.69694519042969,54.28759765625,9,LEFT,True,0.7257368525875226
64,-0.2984317410519406,515,7.691933296087566,5.076379299163818,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.7416763305664,53.900604248046875,-100.12984466552734,54.51292037963867,9,LEFT,True,0.7257368525875226
65,-0.34687202902644965,523,8.178766082535063,5.0809502601623535,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.22017669677734,54.0627326965332,-100.55085754394531,54.759735107421875,9,LEFT,True,0.7257368525875226
66,-0.4036773932135707,531,8.662813466610661,5.071278095245361,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.69242095947266,54.24158477783203,-100.97190856933594,55.03741455078125,9,LEFT,True,0.7257368525875226
67,-0.44545799169515143,538,9.13802870764205,5.075075626373291,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.15032196044922,54.45270919799805,-101.34121704101562,55.316646575927734,9,LEFT,True,0.7257368525875226
68,-0.4371328289978988,546,9.59841514490073,5.083209991455078,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.58448028564453,54.71209716796875,-101.74017333984375,55.6641845703125,9,LEFT,True,0.7257368525875226
69,-0.4230839181170747,553,10.048672452834495,5.068174362182617,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.99932098388672,55.00356674194336,-102.06741333007812,55.99171447753906,9,LEFT,True,0.7257368525875226
70,-0.40886138503545644,561,10.487927180724256,5.113815784454346,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.39301300048828,55.32268524169922,-102.41458892822266,56.390987396240234,9,LEFT,True,0.7257368525875226
71,-0.39528412771004917,569,10.915652345543997,5.0869669914245605,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.76374053955078,55.668373107910156,-102.73136138916016,56.81478500366211,9,LEFT,True,0.7257368525875226
72,-0.38436987710508724,576,11.331882312850622,5.1085205078125,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.11043548583984,56.038787841796875,-102.98223876953125,57.203914642333984,9,LEFT,True,0.7257368525875226
73,-0.37360277914812146,584,11.735222871314587,5.103823184967041,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.43062591552734,56.43217468261719,-103.23748779296875,57.66737365722656,9,LEFT,True,0.7257368525875226
74,-0.36389539480052896,592,12.125251800191476,5.152249813079834,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.7230224609375,56.84632110595703,-103.45785522460938,58.148406982421875,9,LEFT,True,0.7257368525875226
75,-0.35487638810115363,600,12.500997504570442,5.108095169067383,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.98567962646484,57.27964401245117,-103.64213562011719,58.64438247680664,9,LEFT,True,0.7257368525875226
76,-0.3473507457056453,607,12.86184797814963,5.1144843101501465,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.21662139892578,57.7318000793457,-103.77297973632812,59.08849334716797,9,LEFT,True,0.7257368525875226
77,-0.33973056042163235,615,13.208896688573624,5.130505084991455,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.4164810180664,58.19998550415039,-103.88704681396484,59.60515594482422,9,LEFT,True,0.7257368525875226
78,-0.33398134509486166,623,13.540859352605334,5.120996952056885,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.58424377441406,58.679744720458984,-103.96268463134766,60.12882614135742,9,LEFT,True,0.7257368525875226
79,-0.32338487577028735,632,13.856476345357958,5.123642444610596,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.71806335449219,59.16937255859375,-104.00425720214844,60.62868881225586,9,LEFT,True,0.7257368525875226
80,-0.32032180326338544,643,14.173211221895922,5.0347065925598145,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.83960723876953,59.661415100097656,-104.04671478271484,61.174354553222656,9,LEFT,True,0.7257368525875226
81,-0.3389839619988591,653,14.49696887113114,5.08856201171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.95586395263672,60.155487060546875,-104.0860366821289,61.670352935791016,9,LEFT,True,0.7257368525875226
82,-0.3443329214287849,663,14.818577655302368,5.024615287780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-104.05622863769531,60.65265655517578,-104.12606811523438,62.16630172729492,9,LEFT,True,0.7257368525875226
83,-0.37123779232921006,674,15.151891905397601,5.018893718719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.15889739990234,61.14894485473633,-104.16825103759766,62.67977523803711,9,LEFT,True,0.7257368525875226
84,-0.42959561548825587,684,15.501389341134523,4.984043598175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.27156829833984,61.64188766479492,-104.20967102050781,63.175601959228516,9,LEFT,True,0.7257368525875226
85,-0.4719934826043498,695,15.853344702739276,5.087345123291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.3740234375,62.13965606689453,-104.25604248046875,63.720951080322266,9,LEFT,True,0.7257368525875226
86,-0.5104017423485618,705,16.20918715702711,5.073851585388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.47273254394531,62.635101318359375,-104.2989273071289,64.21665954589844,9,LEFT,True,0.7257368525875226
87,-0.5526663701168608,715,16.57205038312517,5.069057464599609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.57015228271484,63.13108444213867,-104.3425064086914,64.71231079101562,9,LEFT,True,0.7257368525875226
88,-0.5944948395477151,725,16.940785059584563,5.017644882202148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.66596221923828,63.62682342529297,-104.38677978515625,65.20789337158203,9,LEFT,True,0.7257368525875226
89,-0.6379473583712468,735,17.31581160373093,5.047123908996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.76141357421875,64.12207794189453,-104.43172454833984,65.70342254638672,9,LEFT,True,0.7257368525875226
90,-0.681393417297582,736,17.69584422528276,5.013871192932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.855224609375,64.61710357666016,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7257368525875226
91,-0.7136481872043081,736,18.077039174817497,5.041638374328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.94234466552734,65.11251831054688,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7257368525875226
92,-0.7218135909824067,736,18.455671757967536,5.060678005218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-105.01627349853516,65.6103515625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7257368525875226
93,-0.7257368525875226,736,18.836878780879292,5.002442359924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-105.08601379394531,66.10797119140625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7257368525875226
