tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.18204041604134014,106,13.681732743598717,3.2798821926116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38621520996094,54.04740905761719,-78.96041870117188,54.22603225708008,5,RIGHT,False,7.960062464545072
17,-0.1614597349794998,113,13.34975130648308,3.3721063137054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71843719482422,54.04747772216797,-79.30984497070312,54.20610046386719,5,RIGHT,False,7.960062464545072
18,-0.14254556760548695,120,13.008598740855517,3.4618325233459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05982208251953,54.046844482421875,-79.6592788696289,54.18617248535156,5,RIGHT,False,7.960062464545072
19,-0.12322287114912103,127,12.658584397470309,3.548917055130005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41008758544922,54.04618835449219,-80.00871276855469,54.16624069213867,5,RIGHT,False,7.960062464545072
20,-0.10343518471114752,134,12.299940381711508,3.633418560028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76900482177734,54.04553985595703,-80.35814666748047,54.14631271362305,5,RIGHT,False,7.960062464545072
21,-0.08317015199583097,141,11.932959905125498,3.715390920639038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13628387451172,54.044921875,-80.70757293701172,54.126380920410156,5,RIGHT,False,7.960062464545072
22,-0.06824060769435829,149,11.557831506601412,3.794133186340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51160430908203,54.041263580322266,-81.10692596435547,54.103607177734375,5,RIGHT,False,7.960062464545072
23,-0.05660059194700121,156,11.17479304407062,3.8711698055267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89476776123047,54.03561782836914,-81.45635986328125,54.083675384521484,5,RIGHT,False,7.960062464545072
24,-0.04594917613241733,164,10.784093832222151,3.9458510875701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28555297851562,54.0286865234375,-81.855712890625,54.06089782714844,5,RIGHT,False,7.960062464545072
25,-0.036254409920605746,172,10.38599064003418,4.018127918243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68370056152344,54.02045440673828,-82.25505828857422,54.038124084472656,5,RIGHT,False,7.960062464545072
26,-0.02758302508338201,180,9.980715325675137,4.087831974029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08897399902344,54.0108642578125,-82.65441131591797,54.01534652709961,5,RIGHT,False,7.960062464545072
27,-0.01998383211818082,188,9.568553261217598,4.153569221496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50108337402344,53.9998664855957,-83.05376434326172,53.99256896972656,5,RIGHT,False,7.960062464545072
28,-0.013532259580055203,197,9.149766982741134,4.218932628631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91976165771484,53.9874153137207,-83.50303649902344,53.96694564819336,5,RIGHT,False,7.960062464545072
29,-0.008287462368646647,205,8.724496029320001,4.282744407653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34486389160156,53.973445892333984,-83.90238189697266,53.94416809082031,5,RIGHT,False,7.960062464545072
30,-0.004328625246924486,214,8.292933535457056,4.344715118408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77619171142578,53.95790100097656,-84.35165405273438,53.91854476928711,5,RIGHT,False,7.960062464545072
31,-0.0017114276779356342,223,7.855265155709267,4.404787540435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21355438232422,53.94072723388672,-84.8009262084961,53.892921447753906,5,RIGHT,False,7.960062464545072
32,0.006080141356052249,232,7.411713545381668,4.462847709655762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65690612792969,53.92534637451172,-85.25019073486328,53.8672981262207,5,RIGHT,False,7.960062464545072
33,0.0169774602277446,241,6.962476046508586,4.519224643707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10600280761719,53.91075134277344,-85.699462890625,53.8416748046875,5,RIGHT,False,7.960062464545072
34,0.028166755757243464,250,6.507685200344099,4.5738139152526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5606689453125,53.896053314208984,-86.14873504638672,53.81604766845703,5,RIGHT,False,7.960062464545072
35,0.039486335640551526,259,6.0475315526629405,4.626664161682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02071380615234,53.88118362426758,-86.5979995727539,53.79042434692383,5,RIGHT,False,7.960062464545072
36,0.04412803101827047,268,5.5822128517375775,4.677126884460449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48573303222656,53.86255645751953,-87.04727172851562,53.764801025390625,5,RIGHT,False,7.960062464545072
37,0.04405458978651325,278,5.111856236669534,4.726644039154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95564270019531,53.84109878540039,-87.54646301269531,53.736331939697266,5,RIGHT,False,7.960062464545072
38,0.04911527709974185,287,4.636677589302917,4.7743611335754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43049621582031,53.82133483886719,-87.99573516845703,53.7107048034668,5,RIGHT,False,7.960062464545072
39,0.05743057273958012,297,4.1568060200990535,4.82077169418335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91012573242188,53.80241012573242,-88.49491882324219,53.68223571777344,5,RIGHT,False,7.960062464545072
40,0.06598039763434928,306,3.672409986515865,4.8656907081604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39431762695312,53.78338623046875,-88.9441909790039,53.656612396240234,5,RIGHT,False,7.960062464545072
41,0.07462816388039194,316,3.1836552424508313,4.90919303894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88291931152344,53.764198303222656,-89.4433822631836,53.62813949584961,5,RIGHT,False,7.960062464545072
42,0.08334065510759979,326,2.6907239169988095,4.951335430145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37577819824219,53.74483871459961,-89.94256591796875,53.59967041015625,5,RIGHT,False,7.960062464545072
43,0.09212122117290714,336,2.1937888251627258,4.992165565490723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8727798461914,53.725311279296875,-90.44175720214844,53.571197509765625,5,RIGHT,False,7.960062464545072
44,0.09330252868442139,346,1.6935309738181819,4.987669467926025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37298583984375,53.70176315307617,-90.94094848632812,53.542728424072266,5,RIGHT,False,7.960062464545072
45,0.092286896946918,357,1.1945135015969517,5.0157856941223145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87207794189453,53.675785064697266,-91.42802429199219,53.513545989990234,5,RIGHT,False,7.960062464545072
46,0.08561970537485587,369,0.6949597145518722,4.984033107757568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37068176269531,53.63617706298828,-91.93407440185547,53.46275329589844,5,RIGHT,False,7.960062464545072
47,0.07803060219246351,381,0.1946837252462788,5.027190685272217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86910247802734,53.58155822753906,-92.43677520751953,53.3856315612793,5,RIGHT,False,7.960062464545072
48,0.11534059006958813,392,0.30963819916549784,5.002371311187744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36800384521484,53.53232955932617,-92.89348602294922,53.29197311401367,5,RIGHT,False,7.960062464545072
49,0.19861092077789022,404,0.8109353961345503,4.996948719024658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86798858642578,53.489524841308594,-93.38597106933594,53.165016174316406,5,RIGHT,False,7.960062464545072
50,0.3065136114189335,415,1.3140795146330284,5.057914733886719,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.3694839477539,53.447532653808594,-93.83103942871094,53.026214599609375,5,RIGHT,False,7.960062464545072
51,0.40516856847486843,426,1.815206312489363,5.029789447784424,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.8674087524414,53.38630676269531,-94.26896667480469,52.86627197265625,5,RIGHT,False,7.960062464545072
52,0.4623044214291546,438,2.31489992851666,5.041188716888428,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.36046600341797,53.292724609375,-94.73736572265625,52.668128967285156,5,RIGHT,False,7.960062464545072
53,0.5191842894813202,449,2.8140000616833065,5.038203716278076,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.84957885742188,53.178470611572266,-95.15711975097656,52.465248107910156,5,RIGHT,False,7.960062464545072
54,0.5823188980291222,460,3.313528901622615,5.080294609069824,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.33543395996094,53.04568099975586,-95.56668853759766,52.242523193359375,5,RIGHT,False,7.960062464545072
55,0.6537262194977075,472,3.811727459464052,5.07227087020874,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.81592559814453,52.89558029174805,-96.00077819824219,51.97751235961914,5,RIGHT,False,7.960062464545072
56,0.7301276952721526,483,4.30866989387078,5.093446731567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.29084014892578,52.72919464111328,-96.38605499267578,51.71498489379883,5,RIGHT,False,7.960062464545072
57,0.7829416146632718,494,4.801289462885457,5.065489292144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.75304412841797,52.52975845336914,-96.75833129882812,51.43433380126953,5,RIGHT,False,7.960062464545072
58,0.7786814862823446,506,5.288427989245208,5.1241888999938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.19573974609375,52.281005859375,-97.14862060546875,51.108245849609375,5,RIGHT,False,7.960062464545072
59,0.756347148041629,518,5.768631619263047,5.149125576019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.61917877197266,52.001522064208984,-97.51092529296875,50.770790100097656,5,RIGHT,False,7.960062464545072
60,0.730384946779483,530,6.240352713379239,5.096320152282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.01969146728516,51.69080352783203,-97.84248352050781,50.418819427490234,5,RIGHT,False,7.960062464545072
61,0.7068849410051146,542,6.706268661923802,5.1100592613220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.3997573852539,51.354042053222656,-98.1499252319336,50.045597076416016,5,RIGHT,False,7.960062464545072
62,0.6814491778800632,554,7.162959230459837,5.1230926513671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.75464630126953,50.99278259277344,-98.43187713623047,49.65277099609375,5,RIGHT,False,7.960062464545072
63,0.653892289059271,566,7.612362803485225,5.110937595367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.08499908447266,50.60775375366211,-98.6871109008789,49.24207305908203,5,RIGHT,False,7.960062464545072
64,0.6257235843698509,578,8.05257970128379,5.11608362197876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.38753509521484,50.200218200683594,-98.91449737548828,48.81532669067383,5,RIGHT,False,7.960062464545072
65,0.654566309172007,590,8.498707553318475,5.0047287940979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.68821716308594,49.792537689208984,-99.1130142211914,48.374420166015625,5,RIGHT,False,7.960062464545072
66,0.8665073984315128,600,8.969328511760445,4.993082523345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.03388214111328,49.43233108520508,-99.25576782226562,47.99757766723633,5,RIGHT,False,7.960062464545072
67,1.2248354444296303,608,9.457335953390896,5.017544746398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.42505645751953,49.1269416809082,-99.35479736328125,47.690773010253906,5,RIGHT,False,7.960062464545072
68,1.5937989671945505,616,9.954447992491549,5.017316818237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.82588958740234,48.82201385498047,-99.44014739990234,47.379878997802734,5,RIGHT,False,7.960062464545072
69,1.911047911301637,624,10.445333348512015,5.01784086227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.21102142333984,48.50271224975586,-99.51162719726562,47.06550216674805,5,RIGHT,False,7.960062464545072
70,2.3212381225084666,630,10.939969573530574,4.974335670471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.62554168701172,48.23013687133789,-99.5560531616211,46.82781982421875,5,RIGHT,False,7.960062464545072
71,2.792308178103976,634,11.434659240273458,5.007603645324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.06541442871094,48.00332260131836,-99.58126831054688,46.66859436035156,5,RIGHT,False,7.960062464545072
72,3.2879351170258513,637,11.930442587348148,5.0422682762146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.52381896972656,47.80801010131836,-99.59786224365234,46.548831939697266,5,RIGHT,False,7.960062464545072
73,3.799925077154704,639,12.425218991200015,5.072455883026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.99752044677734,47.64353942871094,-99.60781860351562,46.46884536743164,5,RIGHT,False,7.960062464545072
74,4.323911473523457,640,12.916930432670686,5.100210189819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.48410034179688,47.51106643676758,-99.61246490478516,46.428810119628906,5,RIGHT,False,7.960062464545072
75,4.839929017117279,642,13.412538889856531,5.036465644836426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.97734832763672,47.385047912597656,-99.62108612060547,46.34866714477539,5,RIGHT,False,7.960062464545072
76,5.348174846175694,643,13.89754941201482,5.054868698120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.46904754638672,47.281639099121094,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.960062464545072
77,5.866869105079077,644,14.38202455173351,5.058558464050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.96995544433594,47.20088577270508,-99.62882232666016,46.268436431884766,5,RIGHT,False,7.960062464545072
78,6.379888751792118,644,14.854784879938956,5.031692028045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.46742248535156,47.14365768432617,-99.62882232666016,46.268436431884766,5,RIGHT,False,7.960062464545072
79,6.899900169803642,644,15.326060043825002,5.082713603973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.97297668457031,47.11167526245117,-99.62882232666016,46.268436431884766,5,RIGHT,False,7.960062464545072
80,7.41164965269016,645,15.796079678512744,5.079270839691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.4772720336914,47.08530044555664,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
81,7.912183598971909,645,16.207764069120778,1.7392367124557495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.91988372802734,47.068607330322266,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
82,7.874630561494944,645,16.155402238752476,0.07436924427747726,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.8910903930664,47.133846282958984,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
83,7.893095345181783,645,16.17723869520956,0.35627734661102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.9134750366211,47.13060760498047,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
84,7.937784412901857,645,16.22346060001732,0.5518989562988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96112060546875,47.12438201904297,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
85,7.945867714691681,645,16.22468993523997,0.01662524975836277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96427154541016,47.128597259521484,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
86,7.945968829614068,645,16.22428749035539,0.005193689838051796,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96436309814453,47.12982940673828,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
87,7.946305060521605,645,16.224403490343043,0.020104149356484413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96495819091797,47.13092041015625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
88,7.946517650894536,645,16.2241651926373,0.006572458893060684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96511840820312,47.13189697265625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
89,7.946340604149702,645,16.224046122739505,0.031091630458831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96540832519531,47.13287353515625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
90,7.946732195662745,645,16.223918426474096,0.006312399636954069,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96578216552734,47.13406753540039,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
91,7.947806309840274,645,16.224224301136534,0.015415176749229431,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96673583984375,47.13551330566406,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
92,7.948214267702865,645,16.22428010547863,0.018487609922885895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96731567382812,47.136722564697266,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
93,7.948900470076561,645,16.224391653616514,0.012087864801287651,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.9679183959961,47.13784408569336,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
94,7.949276611565448,645,16.224251842066653,0.010811020620167255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96829986572266,47.13908767700195,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
95,7.949581894879492,645,16.22410172037627,0.019792353734374046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96854400634766,47.140037536621094,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
96,7.9497227899941585,645,16.224164953531872,0.0217570923268795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96910858154297,47.14119338989258,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
97,7.950210947940171,645,16.22419626720112,0.009388349018990993,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96956634521484,47.142181396484375,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
98,7.950286599534176,645,16.22387552897504,0.004859035834670067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.96968841552734,47.143280029296875,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
99,7.950968123029385,645,16.22376372738683,0.04145285114645958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97003936767578,47.14438247680664,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
100,7.951226534714686,645,16.2241123337215,0.007944043725728989,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97088623046875,47.14547348022461,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
101,7.951572960462614,645,16.224107409494007,0.024186236783862114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97137451171875,47.14662551879883,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
102,7.952176254118075,645,16.224181724716626,0.002749240957200527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97193908691406,47.14775466918945,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
103,7.952628047200968,645,16.224201068394905,0.004448845051229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97249603271484,47.14900588989258,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
104,7.953013546446828,645,16.224185873641392,0.008492517285048962,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97291564941406,47.1500244140625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
105,7.953277884711544,645,16.22419927785379,0.022690465673804283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97333526611328,47.150970458984375,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
106,7.953895838852927,645,16.224350024362593,0.006348296068608761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97390747070312,47.15192413330078,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
107,7.954162261901991,645,16.224280437245177,0.008046875707805157,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.9742660522461,47.15293884277344,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
108,7.9546952066923975,645,16.2242351423859,0.007290440145879984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97476196289062,47.154212951660156,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
109,7.955009831915017,645,16.224043669207642,0.01565558649599552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97510528564453,47.15550231933594,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
110,7.955145834918245,645,16.224134082956105,0.004707711283117533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97559356689453,47.15641403198242,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
111,7.954831521620858,645,16.223896405068935,0.03544418513774872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97574615478516,47.15737533569336,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
112,7.955623584790914,645,16.224020780517925,0.0229659266769886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97638702392578,47.1585578918457,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
113,7.9560990683430735,645,16.224046569162002,0.012453888542950153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.9769287109375,47.159759521484375,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
114,7.956629205806388,645,16.224016401079925,0.00840502604842186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97743225097656,47.161014556884766,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
115,7.957048065203718,645,16.224111746418455,0.022445648908615112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97811126708984,47.16236114501953,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
116,7.95732008705857,645,16.22339360810371,0.05657225102186203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97782897949219,47.16352844238281,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
117,7.957763983318373,645,16.224112488387,0.02797062322497368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.97898864746094,47.16441345214844,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.960062464545072
