tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.44226785309437117,73,15.384246029185402,2.5257015228271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68006896972656,53.96303939819336,-77.31309509277344,54.319984436035156,8,RIGHT,False,2.376532342414811
13,-0.44069567057728926,78,15.124043183050736,2.6401617527008057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93998718261719,53.94912338256836,-77.56269073486328,54.305747985839844,8,RIGHT,False,2.376532342414811
14,-0.43903590718964436,83,14.852650352136331,2.7516019344329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21109008789062,53.93474578857422,-77.8122787475586,54.2915153503418,8,RIGHT,False,2.376532342414811
15,-0.43727136527242455,89,14.570365784581865,2.8600425720214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49308013916016,53.919921875,-78.1117935180664,54.27442932128906,8,RIGHT,False,2.376532342414811
16,-0.43542380896142663,95,14.277479547939338,2.965517282485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7856674194336,53.90464401245117,-78.41130828857422,54.257347106933594,8,RIGHT,False,2.376532342414811
17,-0.43349880420466635,101,13.974289912291406,3.068060874938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08855438232422,53.88892364501953,-78.71082305908203,54.240264892578125,8,RIGHT,False,2.376532342414811
18,-0.43149411519156067,107,13.661079957158256,3.167717456817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40145874023438,53.872772216796875,-79.01033782958984,54.223182678222656,8,RIGHT,False,2.376532342414811
19,-0.42941813806713836,113,13.338148089291169,3.2645204067230225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72408294677734,53.856201171875,-79.30984497070312,54.20610046386719,8,RIGHT,False,2.376532342414811
20,-0.42727189004798044,120,13.005784729459057,3.358473539352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05613708496094,53.839202880859375,-79.6592788696289,54.18617248535156,8,RIGHT,False,2.376532342414811
21,-0.4250728208740944,127,12.664257917438706,3.449575185775757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39735412597656,53.82178497314453,-80.00871276855469,54.16624069213867,8,RIGHT,False,2.376532342414811
22,-0.42280822195011636,134,12.31385124944433,3.5379533767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74745178222656,53.80396270751953,-80.35814666748047,54.14631271362305,8,RIGHT,False,2.376532342414811
23,-0.4204922044025784,141,11.954825493935186,3.623699426651001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10617065429688,53.78574752807617,-80.70757293701172,54.126380920410156,8,RIGHT,False,2.376532342414811
24,-0.41813454049866927,148,11.587448535961604,3.7068803310394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4732437133789,53.76711654663086,-81.0570068359375,54.10645294189453,8,RIGHT,False,2.376532342414811
25,-0.415729646647821,156,11.211966808746014,3.787572145462036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84842681884766,53.748104095458984,-81.45635986328125,54.083675384521484,8,RIGHT,False,2.376532342414811
26,-0.41328248849197113,164,10.82862609798333,3.865847587585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23147583007812,53.72869873046875,-81.855712890625,54.06089782714844,8,RIGHT,False,2.376532342414811
27,-0.41080443275032735,171,10.437680560259382,3.9415414333343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62213897705078,53.70890808105469,-82.20513916015625,54.04096984863281,8,RIGHT,False,2.376532342414811
28,-0.40826797030099643,179,10.039377379688856,4.014779567718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02017211914062,53.68875503540039,-82.6044921875,54.018192291259766,8,RIGHT,False,2.376532342414811
29,-0.4056861019706697,187,9.633956231897812,4.085733890533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42533874511719,53.66823959350586,-83.00384521484375,53.99541473388672,8,RIGHT,False,2.376532342414811
30,-0.40306716095232703,196,9.221634645053726,4.154819965362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8374252319336,53.64736557006836,-83.45311737060547,53.969791412353516,8,RIGHT,False,2.376532342414811
31,-0.4003912399479394,204,8.802692262155473,4.220681667327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25615692138672,53.62615966796875,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.376532342414811
32,-0.3976824084951804,213,8.377378990046353,4.28415060043335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68128967285156,53.60463333129883,-84.3017349243164,53.921390533447266,8,RIGHT,False,2.376532342414811
33,-0.39494216534886967,221,7.945877315048316,4.346092224121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1126480102539,53.582786560058594,-84.70108795166016,53.89861297607422,8,RIGHT,False,2.376532342414811
34,-0.3921584397235817,230,7.508348738114323,4.406238555908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55007934570312,53.560638427734375,-85.15035247802734,53.872989654541016,8,RIGHT,False,2.376532342414811
35,-0.3893370639830334,239,7.064995141933634,4.46453857421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99339294433594,53.53818893432617,-85.59962463378906,53.84736633300781,8,RIGHT,False,2.376532342414811
36,-0.38648540526234987,248,6.615968312666979,4.5210089683532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.44245147705078,53.51544189453125,-86.04889678955078,53.82174301147461,8,RIGHT,False,2.376532342414811
37,-0.3835923588339603,257,6.161516025079527,4.575692176818848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89702606201172,53.4924201965332,-86.4981689453125,53.796119689941406,8,RIGHT,False,2.376532342414811
38,-0.38067074213574015,266,5.701816111440133,4.628634929656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35696411132812,53.46913146972656,-86.94743347167969,53.7704963684082,8,RIGHT,False,2.376532342414811
39,-0.3777113973534365,275,5.237078886947008,4.67988395690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82209014892578,53.44557189941406,-87.3967056274414,53.744873046875,8,RIGHT,False,2.376532342414811
40,-0.37471462175510684,285,4.767513233390921,4.729485034942627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29224395751953,53.42176818847656,-87.8958969116211,53.716400146484375,8,RIGHT,False,2.376532342414811
41,-0.3716833808377411,294,4.293381323317248,4.777461051940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7672348022461,53.39772033691406,-88.34516143798828,53.69077682495117,8,RIGHT,False,2.376532342414811
42,-0.36863376109940516,304,3.814929210723864,4.823812007904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2469253540039,53.37342834472656,-88.84435272216797,53.66230773925781,8,RIGHT,False,2.376532342414811
43,-0.36555468947565667,314,3.3324752469425984,4.868642330169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73117065429688,53.348899841308594,-89.34354400634766,53.63383483886719,8,RIGHT,False,2.376532342414811
44,-0.36244960119048486,323,2.8464739487168393,4.91205358505249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21981048583984,53.32415008544922,-89.79280853271484,53.608211517333984,8,RIGHT,False,2.376532342414811
45,-0.35931088096334246,333,2.3575993382150644,4.954106330871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71271514892578,53.29918670654297,-90.29199981689453,53.57973861694336,8,RIGHT,False,2.376532342414811
46,-0.34906820056732685,343,1.8665124356236817,4.994062900543213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20983123779297,53.27775192260742,-90.79119110107422,53.55126953125,8,RIGHT,False,2.376532342414811
47,-0.34100467476870355,354,1.377420261741425,4.997960090637207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70985412597656,53.25541687011719,-91.3011474609375,53.52210998535156,8,RIGHT,False,2.376532342414811
48,-0.3212078787289809,366,0.902858520959467,5.008507251739502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20828247070312,53.23193359375,-91.80781555175781,53.477928161621094,8,RIGHT,False,2.376532342414811
49,-0.27538696516996813,378,0.4786989248544818,5.013044834136963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70941162109375,53.20835876464844,-92.31148529052734,53.40736770629883,8,RIGHT,False,2.376532342414811
50,-0.20387939709798217,390,0.3825698726719368,5.024786949157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20955657958984,53.184593200683594,-92.810791015625,53.31062698364258,8,RIGHT,False,2.376532342414811
51,-0.10547187586187844,402,0.7529306093324252,5.062579154968262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71077728271484,53.16014099121094,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.376532342414811
52,0.017008030770840905,414,1.2213361149176283,5.026340007781982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21250915527344,53.13644790649414,-93.79086303710938,53.03970718383789,8,RIGHT,False,2.376532342414811
53,0.14033221924577588,425,1.7112836825924762,5.020674228668213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71316528320312,53.09990692138672,-94.22947692871094,52.88167953491211,8,RIGHT,False,2.376532342414811
54,0.2588711268708687,436,2.207558996426539,5.074550628662109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21121978759766,53.04753112792969,-94.66002655029297,52.702842712402344,8,RIGHT,False,2.376532342414811
55,0.4204333716713978,447,2.707719836425915,5.01305627822876,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.71265411376953,53.00066375732422,-95.08152770996094,52.503623962402344,8,RIGHT,False,2.376532342414811
56,0.5862344473049818,458,3.208065208519651,5.054706573486328,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.2107925415039,52.9410285949707,-95.4930191040039,52.28447341918945,8,RIGHT,False,2.376532342414811
57,0.7131753699403213,469,3.7098805504224766,5.046420574188232,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.70387268066406,52.84780502319336,-95.89356231689453,52.04588317871094,8,RIGHT,False,2.376532342414811
58,0.8398924732066805,480,4.211866842448984,5.071506023406982,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.1937484741211,52.73689651489258,-96.28223419189453,51.78840637207031,8,RIGHT,False,2.376532342414811
59,0.9706449275453531,490,4.715166667746691,5.030395030975342,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.68087005615234,52.60573196411133,-96.62451171875,51.53844451904297,8,RIGHT,False,2.376532342414811
60,1.1070030400150508,501,5.219315690560568,5.068004608154297,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.16494750976562,52.457000732421875,-96.98806762695312,51.246585845947266,8,RIGHT,False,2.376532342414811
61,1.2487763613488274,511,5.723332973192807,5.079681873321533,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.64488220214844,52.291996002197266,-97.30612182617188,50.9664421081543,8,RIGHT,False,2.376532342414811
62,1.3688940663975102,522,6.218762395363443,5.071035861968994,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.10765075683594,52.09400939941406,-97.62403869628906,50.65592575073242,8,RIGHT,False,2.376532342414811
63,1.4394479232833184,533,6.7075608858041535,5.087496280670166,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.55008697509766,51.84806823730469,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.376532342414811
64,1.498997420028078,544,7.18977588574863,5.14385986328125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.9742660522461,51.57044982910156,-98.19872283935547,49.98143768310547,8,RIGHT,False,2.376532342414811
65,1.5525432171025542,555,7.662753689929389,5.129456520080566,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.37639617919922,51.263465881347656,-98.45418548583984,49.619205474853516,8,RIGHT,False,2.376532342414811
66,1.6023773474296117,565,8.129036486809762,5.148600101470947,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.75792694091797,50.92866897583008,-98.6668930053711,49.276939392089844,8,RIGHT,False,2.376532342414811
67,1.649034176759528,576,8.585864590576431,5.113249778747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.11563110351562,50.56990432739258,-98.87857818603516,48.887489318847656,8,RIGHT,False,2.376532342414811
68,1.6612428119546512,587,9.020912443042237,5.063737869262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.43155670166016,50.17940902709961,-99.0661392211914,48.48586654663086,8,RIGHT,False,2.376532342414811
69,1.66791329529839,598,9.451394559755327,5.178705215454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.72441101074219,49.76390838623047,-99.22889709472656,48.07356643676758,8,RIGHT,False,2.376532342414811
70,1.842687676674369,608,9.907820045042884,4.937714576721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.05594635009766,49.38767623901367,-99.35479736328125,47.690773010253906,8,RIGHT,False,2.376532342414811
71,2.099777143205038,616,10.377303480608894,5.00747537612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.40547943115234,49.02822494506836,-99.44014739990234,47.379878997802734,8,RIGHT,False,2.376532342414811
72,2.2861779888360916,625,10.830266789348265,5.0002827644348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.71820831298828,48.638832092285156,-99.51957702636719,47.025997161865234,8,RIGHT,False,2.376532342414811
73,2.376532342414811,635,11.24634112520098,4.8986053466796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.96685028076172,48.21601486206055,-99.58702850341797,46.62870407104492,8,RIGHT,False,2.376532342414811
74,2.376109111260075,645,11.616743844667589,4.8827619552612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.14327239990234,47.77028274536133,-99.63236236572266,46.22828674316406,8,RIGHT,False,2.376532342414811
75,2.337488214417744,655,11.960438141174796,4.907434463500977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.26866149902344,47.3068733215332,-99.65545654296875,45.82597351074219,8,RIGHT,False,2.376532342414811
76,2.274356972163361,665,12.281081372184131,4.93027925491333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.3476333618164,46.831077575683594,-99.6562271118164,45.42300033569336,8,RIGHT,False,2.376532342414811
77,2.178273276853072,675,12.577734329044596,4.951161861419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.37957763671875,46.34767532348633,-99.64026641845703,44.93421173095703,8,RIGHT,False,2.376532342414811
78,2.091535042975208,686,12.884407307488468,5.048033237457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.4007339477539,45.85203170776367,-99.62272644042969,44.381805419921875,8,RIGHT,False,2.376532342414811
79,2.168884036540217,696,13.249109253570644,4.953567981719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.4849624633789,45.36134719848633,-99.60748291015625,43.87959671020508,8,RIGHT,False,2.376532342414811
80,2.309352467314403,706,13.636654195390214,4.983688831329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.592041015625,44.87574768066406,-99.59378051757812,43.40617370605469,8,RIGHT,False,2.376532342414811
81,2.3441939141993275,716,13.998502694114563,4.939180850982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.65043640136719,44.38362121582031,-99.57994842529297,42.90392303466797,8,RIGHT,False,2.376532342414811
82,2.316463074938416,726,14.34560568888985,5.0021538734436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.67515563964844,43.88819885253906,-99.56676483154297,42.40165710449219,8,RIGHT,False,2.376532342414811
83,2.2858684253496024,736,14.696231727314796,5.042843818664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.68746185302734,43.38703918457031,-99.55431365966797,41.89936828613281,8,RIGHT,False,2.376532342414811
84,2.205531720560535,747,15.029203133574612,4.993485927581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.66507720947266,42.88825607299805,-99.54142761230469,41.34683609008789,8,RIGHT,False,2.376532342414811
85,2.041926108815395,756,15.330272067158925,5.010797500610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.59210968017578,42.39789962768555,-99.531494140625,40.89474868774414,8,RIGHT,False,2.376532342414811
86,1.8837387834083712,766,15.637290148168432,4.98322057723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.5077133178711,41.902610778808594,-99.52113342285156,40.392417907714844,8,RIGHT,False,2.376532342414811
87,1.749987519796731,776,15.952018788628372,5.047245979309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.42032623291016,41.40766906738281,-99.51146697998047,39.89006805419922,8,RIGHT,False,2.376532342414811
88,1.6006639418436392,786,16.26421679733146,5.036620616912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.3173599243164,40.91548156738281,-99.50251770019531,39.38771057128906,8,RIGHT,False,2.376532342414811
89,1.4333344948247457,796,16.5724216009779,5.093313694000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.19734954833984,40.427001953125,-99.4942626953125,38.885337829589844,8,RIGHT,False,2.376532342414811
90,1.2769763367582752,800,16.886898425717074,5.028991222381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-101.07476043701172,39.94045639038086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
91,1.1461946036846817,800,17.214989080502967,5.063753604888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.95665740966797,39.4512825012207,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
92,1.034575860515778,800,17.55558992890324,5.012585163116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.8447265625,38.961177825927734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
93,0.932980903997232,800,17.905804854594987,4.989050388336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.73624420166016,38.47093963623047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
94,0.8489257415956594,800,18.269675443123457,5.044262409210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.6359634399414,37.9780387878418,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
95,0.7777332104963436,800,18.645729947734374,5.065270900726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.54301452636719,37.48283386230469,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
96,0.7114903352167367,800,19.03115589176098,5.0305562019348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.45509338378906,36.98650360107422,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
97,0.6409209306792197,800,19.42192302015087,5.026026725769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.3675308227539,36.490474700927734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
98,0.5605010364499036,800,19.8159428632433,5.0156965255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.27648162841797,35.99469757080078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
99,0.47718155498425946,800,20.213985575080336,5.019585609436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.18436431884766,35.499351501464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
100,0.3922022475407287,800,20.616742181393825,5.021061420440674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.09197998046875,35.003780364990234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
101,0.32278710587727405,800,21.028572903316068,5.030588626861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-100.00699615478516,34.506492614746094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
102,0.25720051943342326,800,21.445795900447227,5.0438103675842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.92472076416016,34.00886154174805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
103,0.1988736667086029,800,21.8696350349255,5.05441951751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.84766387939453,33.51030731201172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
104,0.14920101594655513,800,22.3003158112086,5.083245754241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.77666473388672,33.01054000854492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
105,0.10482871294734314,800,22.735917854120014,5.09234094619751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.71067810058594,32.51081085205078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
106,0.06520435288072583,800,23.176605806846894,5.043333053588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.64896392822266,32.01029968261719,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
107,0.029510015076785905,800,23.62328881492539,5.011348247528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.59169006347656,31.507808685302734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
108,-4.5643361637858755e-05,800,24.073774865433577,5.041905879974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.53923797607422,31.005565643310547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
109,-0.012764599224700473,800,24.530390123663985,5.0497612953186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.49837493896484,30.503299713134766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
110,-0.006261942715782649,800,24.994255389369684,5.0961995124816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.46975708007812,29.9996395111084,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
111,-0.003168523589461797,800,25.46044576571208,5.097944259643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.4432144165039,29.49587631225586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
112,-0.005940579204251882,800,25.929202367570674,5.001201629638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.41854095458984,28.991552352905273,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
113,-0.0033761410100312315,800,26.402351934384907,5.027370452880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.39820098876953,28.48544692993164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
114,0.0026748406566813317,800,26.877421275170345,5.11362886428833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.38232421875,27.98005485534668,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
115,0.012113628168781379,800,27.3569823287396,5.036027908325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.371337890625,27.472658157348633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
116,0.02037511448962735,800,27.838683006716245,5.120934009552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,11,-99.35955047607422,26.963808059692383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.376532342414811
