tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4036969433412665,77,15.177330653902771,2.6844077110290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93758392333984,54.8447151184082,-77.51276397705078,54.308597564697266,15,LEFT,True,0.6605853773457144
13,0.3806653772271599,82,14.903046732192259,2.7929556369781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21025848388672,54.81425476074219,-77.76235961914062,54.29436111450195,15,LEFT,True,0.6605853773457144
14,0.3552940819648625,88,14.61810369698843,2.898644208908081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.493408203125,54.781150817871094,-78.06187438964844,54.277278900146484,15,LEFT,True,0.6605853773457144
15,0.3274448530388264,94,14.322819618113956,3.001504898071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78670501708984,54.74525833129883,-78.36138916015625,54.260196685791016,15,LEFT,True,0.6605853773457144
16,0.29695288294223915,100,14.01749166797034,3.1015684604644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08984375,54.70643615722656,-78.66090393066406,54.24311447143555,15,LEFT,True,0.6605853773457144
17,0.27098119703268275,106,13.702199622765125,3.1990785598754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4030532836914,54.6683349609375,-78.96041870117188,54.22603225708008,15,LEFT,True,0.6605853773457144
18,0.24665296316035437,113,13.377307111205122,3.2937662601470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72583770751953,54.629398345947266,-79.30984497070312,54.20610046386719,15,LEFT,True,0.6605853773457144
19,0.22612105325109283,119,13.043041390082294,3.3856091499328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05810546875,54.5912971496582,-79.60935974121094,54.18901824951172,15,LEFT,True,0.6605853773457144
20,0.2073249816133932,126,12.699722720248909,3.4750218391418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39944458007812,54.55294418334961,-79.95879364013672,54.169090270996094,15,LEFT,True,0.6605853773457144
21,0.18814553392102318,133,12.3476098695537,3.5618631839752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74954223632812,54.513675689697266,-80.3082275390625,54.1491584777832,15,LEFT,True,0.6605853773457144
22,0.16848592780338822,140,11.986965715644802,3.6461868286132812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1081314086914,54.47343063354492,-80.65766143798828,54.12923049926758,15,LEFT,True,0.6605853773457144
23,0.1483746422505776,148,11.618033004992867,3.7280445098876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4749755859375,54.432273864746094,-81.0570068359375,54.10645294189453,15,LEFT,True,0.6605853773457144
24,0.12781099533664064,155,11.241080973398189,3.8074934482574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84980773925781,54.39021682739258,-81.40644073486328,54.08652114868164,15,LEFT,True,0.6605853773457144
25,0.10682287524886981,163,10.85632744556575,3.8845889568328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23241424560547,54.3472900390625,-81.80579376220703,54.06374740600586,15,LEFT,True,0.6605853773457144
26,0.08542193351903292,171,10.464027836858666,3.959359884262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62254333496094,54.30351257324219,-82.20513916015625,54.04096984863281,15,LEFT,True,0.6605853773457144
27,0.06362199628547088,179,10.064394108759988,4.031740665435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01998901367188,54.25892639160156,-82.6044921875,54.018192291259766,15,LEFT,True,0.6605853773457144
28,0.04141972471061106,187,9.657689340872034,4.1018476486206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42449188232422,54.21353530883789,-83.00384521484375,53.99541473388672,15,LEFT,True,0.6605853773457144
29,0.018839125225681572,195,9.244126637131192,4.169688701629639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83584594726562,54.16737747192383,-83.4031982421875,53.97264099121094,15,LEFT,True,0.6605853773457144
30,-0.004099791175718617,203,8.823957058616275,4.235374927520752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2538070678711,54.12047576904297,-83.80254364013672,53.94986343383789,15,LEFT,True,0.6605853773457144
31,-0.021028822662679098,212,8.397274453231667,4.298319339752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67850494384766,54.07619857788086,-84.25181579589844,53.92424011230469,15,LEFT,True,0.6605853773457144
32,-0.03393768388744613,221,7.964319239991742,4.359933376312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10962677001953,54.03360366821289,-84.70108795166016,53.89861297607422,15,LEFT,True,0.6605853773457144
33,-0.04550478006362992,229,7.525278937358509,4.4196248054504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54692840576172,53.99188232421875,-85.1004409790039,53.87583923339844,15,LEFT,True,0.6605853773457144
34,-0.055785010567572714,238,7.0803810002979795,4.477433204650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99018096923828,53.95105743408203,-85.5497055053711,53.850215911865234,15,LEFT,True,0.6605853773457144
35,-0.06472498688670525,247,6.629771398946393,4.533411026000977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43923950195312,53.911190032958984,-85.99897766113281,53.824588775634766,15,LEFT,True,0.6605853773457144
36,-0.07225401367346652,256,6.173650083085438,4.587609767913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89390563964844,53.87235641479492,-86.44824981689453,53.79896545410156,15,LEFT,True,0.6605853773457144
37,-0.07833177075729902,266,5.712193678200443,4.640079975128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35400390625,53.83462905883789,-86.94743347167969,53.7704963684082,15,LEFT,True,0.6605853773457144
38,-0.08288988091211276,275,5.245547531627871,4.690865993499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81938934326172,53.79806900024414,-87.3967056274414,53.744873046875,15,LEFT,True,0.6605853773457144
39,-0.08589372283495551,284,4.773925305792132,4.739987850189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28984832763672,53.762733459472656,-87.84597778320312,53.7192497253418,15,LEFT,True,0.6605853773457144
40,-0.08727262675872319,294,4.297449790356491,4.787509918212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7652587890625,53.72869110107422,-88.34516143798828,53.69077682495117,15,LEFT,True,0.6605853773457144
41,-0.08699736997966367,303,3.816304192870187,4.83349609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24543762207031,53.69599533081055,-88.79443359375,53.66515350341797,15,LEFT,True,0.6605853773457144
42,-0.08500798150423189,313,3.330641837673444,4.878003120422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73023223876953,53.66469955444336,-89.29362487792969,53.636680603027344,15,LEFT,True,0.6605853773457144
43,-0.08127001843629898,323,2.840610406168914,4.921097755432129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21949768066406,53.6348762512207,-89.79280853271484,53.608211517333984,15,LEFT,True,0.6605853773457144
44,-0.08278782138407388,333,2.3464870420066775,4.962651252746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71285247802734,53.60285568237305,-90.29199981689453,53.57973861694336,15,LEFT,True,0.6605853773457144
45,-0.08767853952238108,343,1.8484472356991986,5.003150939941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21024322509766,53.569480895996094,-90.79119110107422,53.55126953125,15,LEFT,True,0.6605853773457144
46,-0.09323157832835395,353,1.347351128220692,5.000626564025879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7110366821289,53.535648345947266,-91.25806427001953,53.52463912963867,15,LEFT,True,0.6605853773457144
47,-0.09807743830277571,363,0.8498001890785648,5.002530574798584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20925903320312,53.502254486083984,-91.75724792480469,53.49617004394531,15,LEFT,True,0.6605853773457144
48,-0.10285765414509258,373,0.3555140159654353,5.006422519683838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70936584472656,53.46839904785156,-92.25643920898438,53.46769714355469,15,LEFT,True,0.6605853773457144
49,-0.10788421930407122,384,0.1838853404056249,5.074047565460205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21182250976562,53.4346809387207,-92.80554962158203,53.436378479003906,15,LEFT,True,0.6605853773457144
50,-0.11291454935839335,394,0.6682792912556216,5.033890724182129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71289825439453,53.40107345581055,-93.30473327636719,53.40790939331055,15,LEFT,True,0.6605853773457144
51,-0.1179369915505627,404,1.1691036082577542,5.037351131439209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21526336669922,53.36738204956055,-93.80392456054688,53.37944030761719,15,LEFT,True,0.6605853773457144
52,-0.1229472483950474,414,1.6715552252109214,5.08548641204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7176513671875,53.33369064331055,-94.30311584472656,53.35096740722656,15,LEFT,True,0.6605853773457144
53,-0.12794438974380487,424,2.1741547742905336,5.094265937805176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21968841552734,53.29996109008789,-94.80230712890625,53.3224983215332,15,LEFT,True,0.6605853773457144
54,-0.14229503114232486,432,2.675231918387637,5.0550947189331055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72003936767578,53.266815185546875,-95.27168273925781,53.3034553527832,15,LEFT,True,0.6605853773457144
55,-0.18225512238152403,440,3.1771624003090544,5.007976531982422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2210464477539,53.23279571533203,-95.75968170166016,53.307395935058594,15,LEFT,True,0.6605853773457144
56,-0.2157712676702456,448,3.6774390192546225,5.0237812995910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72178649902344,53.214988708496094,-96.24687957763672,53.33588409423828,15,LEFT,True,0.6605853773457144
57,-0.15404561279322138,457,4.168950879931725,5.029715538024902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2181625366211,53.259578704833984,-96.7924575805664,53.397178649902344,15,LEFT,True,0.6605853773457144
58,-0.03499069269629805,465,4.6561870566587125,5.082485198974609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.71111297607422,53.35651397705078,-97.2738265991211,53.477508544921875,15,LEFT,True,0.6605853773457144
59,0.048313272969432594,474,5.152653220020843,5.069587707519531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.21056365966797,53.46589660644531,-97.80974578857422,53.59669494628906,15,LEFT,True,0.6605853773457144
60,0.11011145753077609,482,5.6397253470329485,5.050144672393799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.69783782958984,53.59175109863281,-98.27979278564453,53.72794723510742,15,LEFT,True,0.6605853773457144
61,0.1797569565411517,491,6.127902457479042,5.104483127593994,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.1827392578125,53.74461364746094,-98.79991912841797,53.90365982055664,15,LEFT,True,0.6605853773457144
62,0.20389775808508454,499,6.615460748592008,5.078236103057861,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.6637191772461,53.9019775390625,-99.25326538085938,54.0843391418457,15,LEFT,True,0.6605853773457144
63,0.2175367875994905,508,7.101915085023353,5.075483798980713,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.13993835449219,54.07346725463867,-99.75167846679688,54.31456756591797,15,LEFT,True,0.6605853773457144
64,0.22143359471426044,516,7.583226108130101,5.025227069854736,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.60665130615234,54.26337814331055,-100.18314361572266,54.54261016845703,15,LEFT,True,0.6605853773457144
65,0.21493456524761986,525,8.062796745523041,5.095409870147705,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.06704711914062,54.46880340576172,-100.65412902832031,54.82472229003906,15,LEFT,True,0.6605853773457144
66,0.19564298252346823,533,8.54081600010201,5.069304943084717,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5208969116211,54.68992614746094,-101.07925415039062,55.114749908447266,15,LEFT,True,0.6605853773457144
67,0.18753051281719513,541,9.007760991466498,5.06965970993042,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.95588684082031,54.94111633300781,-101.49382019042969,55.443511962890625,15,LEFT,True,0.6605853773457144
68,0.22805382409711003,549,9.461132844092301,5.109334468841553,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.3648452758789,55.23981475830078,-101.88301086425781,55.801963806152344,15,LEFT,True,0.6605853773457144
69,0.27003648359747706,558,9.903203751060788,5.099461078643799,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.7511978149414,55.5665168762207,-102.28785705566406,56.23826599121094,15,LEFT,True,0.6605853773457144
70,0.30825491287773493,566,10.334930085151644,5.119400978088379,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.11447143554688,55.920555114746094,-102.61624908447266,56.65312957763672,15,LEFT,True,0.6605853773457144
71,0.34081439774722083,575,10.755225075369703,5.140110492706299,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.45291900634766,56.29801940917969,-102.94794464111328,57.14734649658203,15,LEFT,True,0.6605853773457144
72,0.36940913352960897,583,11.163199613408043,5.12424373626709,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.7643051147461,56.6983642578125,-103.20746612548828,57.608428955078125,15,LEFT,True,0.6605853773457144
73,0.3500074819419801,592,11.574323828380365,5.160046577453613,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.068359375,57.10611343383789,-103.45785522460938,58.148406982421875,15,LEFT,True,0.6605853773457144
74,0.2679740914072555,600,11.989812388608335,5.1153364181518555,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.36823272705078,57.516357421875,-103.64213562011719,58.64438247680664,15,LEFT,True,0.6605853773457144
75,0.16267321343082608,608,12.40108789276255,5.025493621826172,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.65319061279297,57.93461227416992,-103.78932189941406,59.1525993347168,15,LEFT,True,0.6605853773457144
76,0.03923780631923302,615,12.809324806820412,5.063160419464111,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.92420959472656,58.36107635498047,-103.88704681396484,59.60515594482422,15,LEFT,True,0.6605853773457144
77,-0.0745736529276579,623,13.202671133338951,5.066175937652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.16455841064453,58.8039665222168,-103.96268463134766,60.12882614135742,15,LEFT,True,0.6605853773457144
78,-0.18322241448027674,632,13.591553219313289,5.099499225616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.38343811035156,59.26520538330078,-104.00425720214844,60.62868881225586,15,LEFT,True,0.6605853773457144
79,-0.30442427127099597,642,13.980373998241562,5.056670188903809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.5944595336914,59.72454833984375,-104.0428237915039,61.12474822998047,15,LEFT,True,0.6605853773457144
80,-0.4104190949111064,652,14.365509595544559,5.037304401397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.78990173339844,60.19008255004883,-104.08209228515625,61.620758056640625,15,LEFT,True,0.6605853773457144
81,-0.49766180059149123,662,14.745690362245659,5.047397613525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-103.96819305419922,60.6614990234375,-104.12202453613281,62.1167106628418,15,LEFT,True,0.6605853773457144
82,-0.5659897144203357,673,15.121083292655651,5.09028959274292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.12850952148438,61.139915466308594,-104.16414642333984,62.630184173583984,15,LEFT,True,0.6605853773457144
83,-0.6172317421929615,683,15.49353159524721,5.027304172515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.27320098876953,61.624183654785156,-104.20551300048828,63.12602615356445,15,LEFT,True,0.6605853773457144
84,-0.6491399386996547,694,15.86164829647591,5.061194896697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.40079498291016,62.11344528198242,-104.25179290771484,63.67137908935547,15,LEFT,True,0.6605853773457144
85,-0.6605853773457144,704,16.224540765417103,5.028645038604736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.51004791259766,62.60733413696289,-104.29460906982422,64.1670913696289,15,LEFT,True,0.6605853773457144
86,-0.6538153467778492,714,16.58266151688156,5.094843864440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.60201263427734,63.104461669921875,-104.33812713623047,64.66275024414062,15,LEFT,True,0.6605853773457144
87,-0.6272666387431908,724,16.935636875544276,5.054133892059326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.67606353759766,63.604530334472656,-104.38231658935547,65.15834045410156,15,LEFT,True,0.6605853773457144
88,-0.6108946376844704,735,17.294150808340923,5.056643486022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.74658966064453,64.1058349609375,-104.43172454833984,65.70342254638672,15,LEFT,True,0.6605853773457144
89,-0.6165994400429424,736,17.66058245144451,5.027590751647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.82106018066406,64.60332489013672,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6605853773457144
90,-0.6134358208203949,736,18.027668785007965,5.026073932647705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.8864517211914,65.10242462158203,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6605853773457144
91,-0.5926918555911668,736,18.39277929509091,4.990752220153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.94004821777344,65.60225677490234,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6605853773457144
92,-0.5631661036989873,736,18.75758111571615,4.99965238571167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-104.9840316772461,66.102783203125,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6605853773457144
