tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.002558822360867227,62,15.903586010714832,2.118868112564087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18055725097656,54.440765380859375,-76.76398468017578,54.35130310058594,5,LEFT,True,0.9903250971909825
15,-0.0027878286118349386,67,15.687134428610321,2.2483713626861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39664459228516,54.4282112121582,-77.01358032226562,54.337066650390625,5,LEFT,True,0.9903250971909825
16,-0.0030358489131353575,71,15.457820622830951,2.374042510986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62557220458984,54.4149055480957,-77.2132568359375,54.325679779052734,5,LEFT,True,0.9903250971909825
17,-0.0032964477570781065,76,15.21599606351521,2.495931625366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86698913574219,54.4008674621582,-77.46285247802734,54.31144332885742,5,LEFT,True,0.9903250971909825
18,-0.003568596802358685,81,14.96202832215885,2.6140902042388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12052917480469,54.386131286621094,-77.71244049072266,54.29720687866211,5,LEFT,True,0.9903250971909825
19,-0.0038607843868871433,86,14.696283886001147,2.7284605503082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38582611083984,54.37071228027344,-77.9620361328125,54.28297424316406,5,LEFT,True,0.9903250971909825
20,-0.004074554935705206,92,14.41962586970773,2.817944049835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66201782226562,54.354652404785156,-78.26155090332031,54.26588821411133,5,LEFT,True,0.9903250971909825
21,-0.003972369684798772,97,14.134276263443313,2.907562494277954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94688415527344,54.33804702758789,-78.51114654541016,54.25165557861328,5,LEFT,True,0.9903250971909825
22,-0.003823998829275457,103,13.839324912832437,3.005147933959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24134063720703,54.32096481323242,-78.81066131591797,54.23457336425781,5,LEFT,True,0.9903250971909825
23,-0.003648556915017876,109,13.53445189420413,3.103675365447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54570770263672,54.30340576171875,-79.11017608642578,54.217491149902344,5,LEFT,True,0.9903250971909825
24,-0.0034656701055749,116,13.219733157875366,3.2006936073303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85990905761719,54.28536605834961,-79.45960235595703,54.19755935668945,5,LEFT,True,0.9903250971909825
25,-0.003276825836472308,122,12.895350647037858,3.295354127883911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18376159667969,54.26683044433594,-79.75911712646484,54.180477142333984,5,LEFT,True,0.9903250971909825
26,-0.003082275256454257,129,12.561587491012,3.387371778488159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51698303222656,54.24782180786133,-80.10855102539062,54.16054916381836,5,LEFT,True,0.9903250971909825
27,-0.002846590261129151,136,12.218688733825172,3.4766814708709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85932922363281,54.228363037109375,-80.4579849243164,54.14061737060547,5,LEFT,True,0.9903250971909825
28,-0.0026217342958376796,143,11.866935128303263,3.5633363723754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21051788330078,54.20843505859375,-80.80741119384766,54.120689392089844,5,LEFT,True,0.9903250971909825
29,-0.0023925999949379667,150,11.506602404496823,3.647409200668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57027435302734,54.18806457519531,-81.15684509277344,54.10075759887695,5,LEFT,True,0.9903250971909825
30,-0.0021615854496072414,157,11.137926261684024,3.7289626598358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93836212158203,54.16724395751953,-81.50627899169922,54.08082962036133,5,LEFT,True,0.9903250971909825
31,-0.0019403298152476359,165,10.761173948526237,3.8080625534057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31451416015625,54.1459846496582,-81.90563201904297,54.05805206298828,5,LEFT,True,0.9903250971909825
32,-0.0017298361413169232,172,10.376589429845197,3.8847692012786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.698486328125,54.124290466308594,-82.25505828857422,54.038124084472656,5,LEFT,True,0.9903250971909825
33,-0.0015189831654102552,180,9.984394251416695,3.9590375423431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09005737304688,54.1021728515625,-82.65441131591797,54.01534652709961,5,LEFT,True,0.9903250971909825
34,-0.0013011178556153276,188,9.584862846145041,4.030930519104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48895263671875,54.07963562011719,-83.05376434326172,53.99256896972656,5,LEFT,True,0.9903250971909825
35,-0.001080491270645133,196,9.178202174420555,4.100555896759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89496612548828,54.05670166015625,-83.45311737060547,53.969791412353516,5,LEFT,True,0.9903250971909825
36,-0.0008557994584547914,205,8.764679268292795,4.167536735534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30783081054688,54.03337860107422,-83.90238189697266,53.94416809082031,5,LEFT,True,0.9903250971909825
37,-0.0006295072317186499,213,8.344515889917071,4.231308937072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72732543945312,54.009681701660156,-84.3017349243164,53.921390533447266,5,LEFT,True,0.9903250971909825
38,-0.0004024452956274505,221,7.917979287642813,4.2944135665893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15318298339844,53.98562240600586,-84.70108795166016,53.89861297607422,5,LEFT,True,0.9903250971909825
39,-0.0001600420354926856,230,7.485230720634666,4.355929851531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58524322509766,53.96122360229492,-85.15035247802734,53.872989654541016,5,LEFT,True,0.9903250971909825
40,8.05667852475329e-05,239,7.046414481157047,4.415637016296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02336120605469,53.93647766113281,-85.59962463378906,53.84736633300781,5,LEFT,True,0.9903250971909825
41,0.0003254842356379133,248,6.601714246744975,4.4734978675842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46735382080078,53.911399841308594,-86.04889678955078,53.82174301147461,5,LEFT,True,0.9903250971909825
42,0.0005719114781896488,257,6.151321312853966,4.529537677764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91703033447266,53.88600540161133,-86.4981689453125,53.796119689941406,5,LEFT,True,0.9903250971909825
43,0.0008233722443990433,266,5.695418707553519,4.583799362182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37220764160156,53.86029815673828,-86.94743347167969,53.7704963684082,5,LEFT,True,0.9903250971909825
44,0.001075773660661037,275,5.2341668249315205,4.6363301277160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83272552490234,53.834285736083984,-87.3967056274414,53.744873046875,5,LEFT,True,0.9903250971909825
45,0.0013297173935085122,284,4.767756962795639,4.687180042266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29839324951172,53.8079833984375,-87.84597778320312,53.7192497253418,5,LEFT,True,0.9903250971909825
46,0.0015956940490304402,294,4.2963495181440114,4.736396789550781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76905059814453,53.78139877319336,-88.34516143798828,53.69077682495117,5,LEFT,True,0.9903250971909825
47,0.0018533979693183145,303,3.8200896564871902,4.784008979797363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24455261230469,53.754539489746094,-88.79443359375,53.66515350341797,5,LEFT,True,0.9903250971909825
48,0.002115355913460596,313,3.3391532338386427,4.8300862312316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72472381591797,53.7274169921875,-89.29362487792969,53.636680603027344,5,LEFT,True,0.9903250971909825
49,0.0023894043940608546,323,2.853670634397691,4.874705791473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20943450927734,53.70004653930664,-89.79280853271484,53.608211517333984,5,LEFT,True,0.9903250971909825
50,0.0026706806276115013,332,2.3638099112850925,4.917923927307129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69851684570312,53.67243576049805,-90.24208068847656,53.58258819580078,5,LEFT,True,0.9903250971909825
51,0.0029508408540690665,342,1.8697001957858892,4.959793567657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19184112548828,53.64457702636719,-90.74127197265625,53.554115295410156,5,LEFT,True,0.9903250971909825
52,0.003222070746148011,353,1.371494687697109,5.000359535217285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68925476074219,53.61648178100586,-91.25806427001953,53.52463912963867,5,LEFT,True,0.9903250971909825
53,0.0035464184412315014,363,0.8694412093745932,5.024497032165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19051361083984,53.58820724487305,-91.75724792480469,53.49617004394531,5,LEFT,True,0.9903250971909825
54,0.003758478581580623,373,0.3694161634501669,5.00557279586792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68975067138672,53.56000900268555,-92.25643920898438,53.46769714355469,5,LEFT,True,0.9903250971909825
55,0.0038372418391433363,383,0.13263731164602077,5.046598434448242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19095611572266,53.53175354003906,-92.75563049316406,53.43922805786133,5,LEFT,True,0.9903250971909825
56,0.004080961241190171,393,0.6332002242405647,4.988550662994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69074249267578,53.503318786621094,-93.25481414794922,53.4107551574707,5,LEFT,True,0.9903250971909825
57,0.004353065987826638,403,1.1360729005663295,5.0049052238464355,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.19281005859375,53.47481155395508,-93.7540054321289,53.382286071777344,5,LEFT,True,0.9903250971909825
58,0.0055631739902126396,413,1.6380939293925534,5.056589126586914,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.69403839111328,53.44659423828125,-94.2531967163086,53.35381317138672,5,LEFT,True,0.9903250971909825
59,0.006003961063960994,423,2.138542208407534,5.033426761627197,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.1937026977539,53.41858673095703,-94.75238037109375,53.32534408569336,5,LEFT,True,0.9903250971909825
60,0.015059925799218657,432,2.640811276956885,5.051868438720703,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.69564056396484,53.398983001708984,-95.27168273925781,53.3034553527832,5,LEFT,True,0.9903250971909825
61,0.025299351582341076,440,3.142912409532524,4.99507474899292,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.19807434082031,53.39366912841797,-95.75968170166016,53.307395935058594,5,LEFT,True,0.9903250971909825
62,0.028489217165051577,448,3.645716895294958,5.074808597564697,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.70155334472656,53.399662017822266,-96.24687957763672,53.33588409423828,5,LEFT,True,0.9903250971909825
63,0.04246963278998864,457,4.145892863420282,5.042578220367432,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.20289611816406,53.42889404296875,-96.7924575805664,53.397178649902344,5,LEFT,True,0.9903250971909825
64,0.06733937197116352,465,4.6460958022615335,4.985777378082275,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.70418548583984,53.483402252197266,-97.2738265991211,53.477508544921875,5,LEFT,True,0.9903250971909825
65,0.08444430725373361,474,5.147094891863784,5.051721096038818,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.2054443359375,53.55588912963867,-97.80974578857422,53.59669494628906,5,LEFT,True,0.9903250971909825
66,0.0923603637213986,482,5.647340378038717,5.084481239318848,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.70466613769531,53.645545959472656,-98.27979278564453,53.72794723510742,5,LEFT,True,0.9903250971909825
67,0.09264724776608929,491,6.1429550056085525,5.046149730682373,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.19747924804688,53.75386428833008,-98.79991912841797,53.90365982055664,5,LEFT,True,0.9903250971909825
68,0.0816372532309688,499,6.637754424229052,5.08951473236084,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.687255859375,53.8793830871582,-99.25326538085938,54.0843391418457,5,LEFT,True,0.9903250971909825
69,0.06433991593486427,508,7.1302238857630975,5.110841274261475,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.1720962524414,54.02104949951172,-99.75167846679688,54.31456756591797,5,LEFT,True,0.9903250971909825
70,0.03815650333479064,516,7.619052102268826,5.089216709136963,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.6500015258789,54.18206024169922,-100.18314361572266,54.54261016845703,5,LEFT,True,0.9903250971909825
71,0.00033633166901552857,524,8.105001034071513,5.088689804077148,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.1214828491211,54.35915756225586,-100.60259246826172,54.79206848144531,5,LEFT,True,0.9903250971909825
72,-0.018546142382857365,532,8.583801876538486,5.079223155975342,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.58000946044922,54.56734848022461,-101.02576446533203,55.07583236694336,5,LEFT,True,0.9903250971909825
73,0.012061896799102738,540,9.048954303879054,5.118471622467041,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.01535034179688,54.82304000854492,-101.44335174560547,55.400753021240234,5,LEFT,True,0.9903250971909825
74,0.04796293813978685,549,9.505107187137625,5.113983154296875,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.43204498291016,55.11134338378906,-101.88301086425781,55.801963806152344,5,LEFT,True,0.9903250971909825
75,0.08058156220193423,557,9.951727602045327,5.129912853240967,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.82864379882812,55.42784881591797,-102.24468231201172,56.18814468383789,5,LEFT,True,0.9903250971909825
76,0.10934596374281727,565,10.386928221899922,5.104064464569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-101.2020492553711,55.77084732055664,-102.57688903808594,56.59996032714844,5,LEFT,True,0.9903250971909825
77,0.13430897872293943,573,10.810667675875031,5.119285583496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-101.55099487304688,56.13905334472656,-102.87779998779297,57.03516387939453,5,LEFT,True,0.9903250971909825
78,0.15665774208985936,582,11.221950541664388,5.096942901611328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-101.873291015625,56.53103256225586,-103.17689514160156,57.54976272583008,5,LEFT,True,0.9903250971909825
79,0.12800770988354912,590,11.6375946035679,5.076202869415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-102.18976593017578,56.9310302734375,-103.4061050415039,58.026641845703125,5,LEFT,True,0.9903250971909825
80,0.043981130922998324,597,12.053499355950027,5.075061798095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-102.49919891357422,57.33006286621094,-103.57733154296875,58.45680618286133,5,LEFT,True,0.9903250971909825
81,-0.06266932942896788,605,12.466759823365212,5.0568084716796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-102.79530334472656,57.73899459838867,-103.738525390625,58.960758209228516,5,LEFT,True,0.9903250971909825
82,-0.18684994246088424,612,12.878186072196181,5.065597057342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.07786560058594,58.15986251831055,-103.84873962402344,59.41043472290039,5,LEFT,True,0.9903250971909825
83,-0.30121850738511585,620,13.27356629175146,5.070126056671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.32999420166016,58.5952033996582,-103.93885040283203,59.93180847167969,5,LEFT,True,0.9903250971909825
84,-0.4121468908851685,627,13.66348440577009,5.086122035980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.56033325195312,59.0489387512207,-103.9852066040039,60.380455017089844,5,LEFT,True,0.9903250971909825
85,-0.5471067274216287,637,14.055442205731042,5.101686954498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.78351593017578,59.50482940673828,-104.02345275878906,60.87672805786133,5,LEFT,True,0.9903250971909825
86,-0.6668386479683908,648,14.44323148917843,5.082354545593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-103.99118041992188,59.96641159057617,-104.06629943847656,61.422359466552734,5,LEFT,True,0.9903250971909825
87,-0.7677263319803491,658,14.826568927456059,5.051287651062012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.18238830566406,60.434417724609375,-104.10596466064453,61.9183349609375,5,LEFT,True,0.9903250971909825
88,-0.850793536523907,668,15.204109587867634,5.015102863311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-104.35609436035156,60.90732192993164,-104.14635467529297,62.41425323486328,5,LEFT,True,0.9903250971909825
89,-0.9143118526401735,679,15.57849309206388,5.065109729766846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-104.51348114013672,61.38777542114258,-104.1888656616211,62.927696228027344,5,LEFT,True,0.9903250971909825
90,-0.9586299069531606,689,15.949477239358119,5.041252136230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-104.65420532226562,61.87506866455078,-104.23065948486328,63.423500061035156,5,LEFT,True,0.9903250971909825
91,-0.984117133612481,699,16.313330472563496,5.051541328430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-104.77594757080078,62.36514663696289,-104.27310943603516,63.91923904418945,5,LEFT,True,0.9903250971909825
92,-0.9903250971909825,710,16.672766534878843,5.062680721282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-104.88021850585938,62.86009216308594,-104.32064056396484,64.46449279785156,5,LEFT,True,0.9903250971909825
93,-0.9769013700326359,720,17.026546905447844,5.045289039611816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-104.96674346923828,63.35748291015625,-104.36454772949219,64.9601058959961,5,LEFT,True,0.9903250971909825
94,-0.9457052569831227,730,17.3750118484547,5.062267303466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.03460693359375,63.858642578125,-104.40916442871094,65.4556655883789,5,LEFT,True,0.9903250971909825
95,-0.9247175821066956,736,17.729817995649157,5.00834846496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.10004425048828,64.36092376708984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9903250971909825
96,-0.9121787966705172,736,18.087147237627782,5.025052547454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.16217803955078,64.85980987548828,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9903250971909825
97,-0.8916584543431075,736,18.446641149583073,5.057653903961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.21610260009766,65.361328125,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9903250971909825
98,-0.8615253135615318,736,18.805792243915093,5.015247344970703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.26053619384766,65.86310577392578,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9903250971909825
99,-0.8392075345511024,736,19.170237492061933,4.98370361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-105.3044204711914,66.36367797851562,-104.43624877929688,65.75297546386719,5,LEFT,True,0.9903250971909825
