tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2106653910612562,112,13.41373657121445,3.292579412460327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68705749511719,54.6017951965332,-79.25992584228516,54.208946228027344,13,LEFT,True,1.301034862885213
19,0.19125779241190777,118,13.080455552095058,3.384675979614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01835632324219,54.5635986328125,-79.55944061279297,54.191864013671875,13,LEFT,True,1.301034862885213
20,0.1713831904744441,125,12.738052044859371,3.474065065383911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35873413085938,54.52434539794922,-79.90887451171875,54.17193603515625,13,LEFT,True,1.301034862885213
21,0.15099233886594643,132,12.38681651561351,3.560797691345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70790100097656,54.48402786254883,-80.25830841064453,54.152008056640625,13,LEFT,True,1.301034862885213
22,0.13011384357111322,139,12.026999415932142,3.644946813583374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06561279296875,54.44270706176758,-80.60773468017578,54.132076263427734,13,LEFT,True,1.301034862885213
23,0.1087536766015047,147,11.658870816079164,3.7265734672546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43160247802734,54.40039825439453,-81.00708770751953,54.10929870605469,13,LEFT,True,1.301034862885213
24,0.08690941411527638,154,11.282679547623747,3.805746078491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80562591552734,54.35713195800781,-81.35652160644531,54.08937072753906,13,LEFT,True,1.301034862885213
25,0.06463770358857986,162,10.898661332319161,3.882523536682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18745422363281,54.31296157836914,-81.75587463378906,54.066593170166016,13,LEFT,True,1.301034862885213
26,0.04192696201376878,170,10.507088777471724,3.95686411857605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57682037353516,54.26791763305664,-82.15522003173828,54.04381561279297,13,LEFT,True,1.301034862885213
27,0.024852226361540455,178,10.108123781338984,4.028055667877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97378540039062,54.22520446777344,-82.55457305908203,54.02103805541992,13,LEFT,True,1.301034862885213
28,0.011361362720825106,186,9.702009770812337,4.097568035125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3780288696289,54.18383026123047,-82.95392608642578,53.99826431274414,13,LEFT,True,1.301034862885213
29,-0.0009933729517324357,194,9.289006174116672,4.163145065307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78923797607422,54.143070220947266,-83.35327911376953,53.975486755371094,13,LEFT,True,1.301034862885213
30,-0.012274897242700993,202,8.869424548345762,4.228092670440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20709991455078,54.10294723510742,-83.75262451171875,53.95270919799805,13,LEFT,True,1.301034862885213
31,-0.022411378660576575,211,8.443412339852303,4.291579246520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6314697265625,54.06353759765625,-84.20189666748047,53.927085876464844,13,LEFT,True,1.301034862885213
32,-0.03134709314987993,220,8.011100996745514,4.3532609939575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06221771240234,54.02490997314453,-84.65116882324219,53.90146255493164,13,LEFT,True,1.301034862885213
33,-0.038997680318384534,228,7.57270638116423,4.413061618804932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49913024902344,53.98714828491211,-85.0505142211914,53.878684997558594,13,LEFT,True,1.301034862885213
34,-0.04534253769177835,237,7.128388932352872,4.470992088317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94204711914062,53.9503059387207,-85.49978637695312,53.85306167602539,13,LEFT,True,1.301034862885213
35,-0.05027407813901579,246,6.6783726572870465,4.527090549468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3907470703125,53.914485931396484,-85.94905853271484,53.82743835449219,13,LEFT,True,1.301034862885213
36,-0.06047279033578683,255,6.222913015077766,4.581275463104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84477996826172,53.87621307373047,-86.39833068847656,53.801815032958984,13,LEFT,True,1.301034862885213
37,-0.07386778107906646,265,5.762156955990218,4.6338887214660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30406951904297,53.83648681640625,-86.89751434326172,53.77334213256836,13,LEFT,True,1.301034862885213
38,-0.0875699820385946,274,5.296282392878264,4.684813022613525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76850128173828,53.79623794555664,-87.34678649902344,53.747718811035156,13,LEFT,True,1.301034862885213
39,-0.1014174013028061,283,4.825445835345794,4.734103679656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2379379272461,53.75555419921875,-87.79605865478516,53.72209548950195,13,LEFT,True,1.301034862885213
40,-0.11541490517756309,293,4.349859468484699,4.781790256500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71218872070312,53.71444320678711,-88.29524230957031,53.69362258911133,13,LEFT,True,1.301034862885213
41,-0.1295492221308462,302,3.86970146002878,4.827938079833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19110870361328,53.67293167114258,-88.74451446533203,53.667999267578125,13,LEFT,True,1.301034862885213
42,-0.14381828202363445,312,3.385175675967113,4.872625350952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67454528808594,53.63102722167969,-89.24370574951172,53.639530181884766,13,LEFT,True,1.301034862885213
43,-0.1582169198400921,322,2.8964987220320615,4.915910243988037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16236877441406,53.5887451171875,-89.74288940429688,53.61105728149414,13,LEFT,True,1.301034862885213
44,-0.1656864438285162,332,2.403771812478096,4.957061767578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65465545654297,53.54981231689453,-90.24208068847656,53.58258819580078,13,LEFT,True,1.301034862885213
45,-0.17517011925652584,342,1.907606791859113,4.997562408447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15096282958984,53.50968933105469,-90.74127197265625,53.554115295410156,13,LEFT,True,1.301034862885213
46,-0.18851320505909688,352,1.4096883873169712,4.982359886169434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65032958984375,53.46825408935547,-91.20814514160156,53.527488708496094,13,LEFT,True,1.301034862885213
47,-0.20090227270546673,362,0.9164202299331838,5.01820707321167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14846801757812,53.42707061767578,-91.70732879638672,53.49901580810547,13,LEFT,True,1.301034862885213
48,-0.21448539287506754,372,0.43732086695273104,5.037317752838135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64771270751953,53.385711669921875,-92.2065200805664,53.47054672241211,13,LEFT,True,1.301034862885213
49,-0.22770467825743596,382,0.2119607939810884,5.045470237731934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14801788330078,53.34395217895508,-92.7057113647461,53.442073822021484,13,LEFT,True,1.301034862885213
50,-0.24147164077551272,392,0.6366256459029215,5.099137306213379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65042114257812,53.30195999145508,-93.20489501953125,53.413604736328125,13,LEFT,True,1.301034862885213
51,-0.2548476026471701,402,1.1273147452022927,5.088973522186279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15141296386719,53.26010513305664,-93.70408630371094,53.3851318359375,13,LEFT,True,1.301034862885213
52,-0.26848856030219537,413,1.6249899647399189,5.044056415557861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65199279785156,53.21820068359375,-94.2531967163086,53.35381317138672,13,LEFT,True,1.301034862885213
53,-0.3039155095070085,423,2.124299486232819,5.063180446624756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14993286132812,53.1644287109375,-94.75238037109375,53.32534408569336,13,LEFT,True,1.301034862885213
54,-0.3979886655164224,431,2.624036970281558,5.040937423706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64321899414062,53.08412551879883,-95.21067810058594,53.3046875,13,LEFT,True,1.301034862885213
55,-0.5607044539072069,439,3.128180230093645,5.06889533996582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13581848144531,52.9748420715332,-95.6987075805664,53.30556106567383,13,LEFT,True,1.301034862885213
56,-0.7387813599212089,446,3.6319432939675567,5.077414035797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62696075439453,52.860530853271484,-96.1252212524414,53.32646179199219,13,LEFT,True,1.301034862885213
57,-0.8825258351932705,453,4.133820483821676,5.013667583465576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12109375,52.77255630493164,-96.55040740966797,53.36612319946289,13,LEFT,True,1.301034862885213
58,-0.9804513492629772,461,4.635265278361815,5.012691020965576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6197280883789,52.71149444580078,-97.03364562988281,53.4343147277832,13,LEFT,True,1.301034862885213
59,-1.075522327719504,468,5.138387033353314,5.056264400482178,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.12332916259766,52.67035675048828,-97.45320892333984,53.51386260986328,13,LEFT,True,1.301034862885213
60,-1.1577685003649314,475,5.640135486847869,5.079509735107422,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.62911987304688,52.65394592285156,-97.86885833740234,53.6118049621582,13,LEFT,True,1.301034862885213
61,-1.2423766481290417,483,6.137669471138738,5.044134140014648,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.13259887695312,52.65571975708008,-98.33806610107422,53.74601364135742,13,LEFT,True,1.301034862885213
62,-1.301034862885213,490,6.628595495736894,5.042553901672363,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.63314056396484,52.69287872314453,-98.74263000488281,53.882686614990234,13,LEFT,True,1.301034862885213
63,-1.2991230946706478,498,7.110584167447577,5.101473808288574,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.12906646728516,52.78376007080078,-99.19710540771484,54.060508728027344,13,LEFT,True,1.301034862885213
64,-1.2789181456337588,506,7.586482260482232,5.118468761444092,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.6192626953125,52.91322708129883,-99.64205932617188,54.2609748840332,13,LEFT,True,1.301034862885213
65,-1.2490725684238435,513,8.053100354332193,5.0880913734436035,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.09825897216797,53.074623107910156,-100.02269744873047,54.454551696777344,13,LEFT,True,1.301034862885213
66,-1.2089132802787639,521,8.511815989491929,5.037622928619385,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.56599426269531,53.268367767333984,-100.44677734375,54.696048736572266,13,LEFT,True,1.301034862885213
67,-1.1588562141543814,529,8.960934717058313,5.124456405639648,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.01922607421875,53.49446487426758,-100.86315155029297,54.96207046508789,13,LEFT,True,1.301034862885213
68,-1.1016828916913253,536,9.400137268043114,5.082879543304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.4560546875,53.751522064208984,-101.237548828125,55.234439849853516,13,LEFT,True,1.301034862885213
69,-1.0423630259588748,543,9.829104900194466,5.124621868133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.8746566772461,54.03819274902344,-101.59358215332031,55.53041458129883,13,LEFT,True,1.301034862885213
70,-0.9805165268515079,550,10.24728725295949,5.142297267913818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.27297973632812,54.35395812988281,-101.92976379394531,55.848758697509766,13,LEFT,True,1.301034862885213
71,-0.9180621874232098,557,10.653090497415212,5.108375549316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.64820098876953,54.6954231262207,-102.24468231201172,56.18814468383789,13,LEFT,True,1.301034862885213
72,-0.8546942309284878,564,11.046471780353196,5.092306613922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.99900817871094,55.06159973144531,-102.53704071044922,56.547157287597656,13,LEFT,True,1.301034862885213
73,-0.7887446974117659,571,11.427227084292355,5.0919928550720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.3239517211914,55.451385498046875,-102.80559539794922,56.92430114746094,13,LEFT,True,1.301034862885213
74,-0.7207452589088874,579,11.794776716539289,5.112264633178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.6212387084961,55.863525390625,-103.08196258544922,57.37548828125,13,LEFT,True,1.301034862885213
75,-0.693095276696646,586,12.16204330689821,5.0286407470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.90687561035156,56.27986526489258,-103.29590606689453,57.78608703613281,13,LEFT,True,1.301034862885213
76,-0.7232050899705593,593,12.536490745626507,5.0283613204956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.18898010253906,56.70025634765625,-103.4828872680664,58.20963668823242,13,LEFT,True,1.301034862885213
77,-0.7735326475017051,600,12.909031287000595,5.036184787750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.45721435546875,57.1293830871582,-103.64213562011719,58.64438247680664,13,LEFT,True,1.301034862885213
78,-0.839551249834701,607,13.278237478381932,5.026820182800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.71004486083984,57.56680679321289,-103.77297973632812,59.08849334716797,13,LEFT,True,1.301034862885213
79,-0.9191738991360062,614,13.644706054795229,5.024789810180664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.94756317138672,58.01343536376953,-103.8748779296875,59.54013442993164,13,LEFT,True,1.301034862885213
80,-1.0135353414392636,620,14.007564134867245,5.042444229125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.16905975341797,58.467777252197266,-103.93885040283203,59.93180847167969,13,LEFT,True,1.301034862885213
81,-1.1190538308754991,627,14.367909070712694,5.109024524688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.37482452392578,58.93133544921875,-103.9852066040039,60.380455017089844,13,LEFT,True,1.301034862885213
82,-1.1867604338562898,638,14.710370556177287,5.014762878417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.54625701904297,59.4073486328125,-104.02730560302734,60.92633056640625,13,LEFT,True,1.301034862885213
83,-1.1700213661253094,649,15.022777731808274,5.120614528656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.66679382324219,59.89960861206055,-104.07025146484375,61.471961975097656,13,LEFT,True,1.301034862885213
84,-1.154299010399074,659,15.338025650567198,5.076465129852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.77582550048828,60.39802169799805,-104.10997009277344,61.96792984008789,13,LEFT,True,1.301034862885213
85,-1.1603667203255117,670,15.65758681254809,5.002617359161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.87967681884766,60.89347457885742,-104.15448760986328,62.513431549072266,13,LEFT,True,1.301034862885213
86,-1.1500156796359347,681,15.975473878163179,5.066927909851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-104.96809387207031,61.393245697021484,-104.19718933105469,63.026859283447266,13,LEFT,True,1.301034862885213
87,-1.1204855913482477,691,16.28885337192395,5.035177230834961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.03815460205078,61.89622497558594,-104.23909759521484,63.52265167236328,13,LEFT,True,1.301034862885213
88,-1.0721675384582237,701,16.595639798173096,5.063637733459473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.08958435058594,62.398353576660156,-104.28170776367188,64.01838684082031,13,LEFT,True,1.301034862885213
89,-1.031403565625852,711,16.908801021048657,5.083605766296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.13607025146484,62.90226745605469,-104.32501220703125,64.51405334472656,13,LEFT,True,1.301034862885213
90,-0.9998547456938716,722,17.22828999403015,5.0656328201293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.17935943603516,63.40578842163086,-104.37342071533203,65.0592269897461,13,LEFT,True,1.301034862885213
91,-0.9608554803775174,732,17.549765006093224,5.003820419311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.2140884399414,63.90957260131836,-104.41818237304688,65.55477142333984,13,LEFT,True,1.301034862885213
92,-0.9275824078182059,736,17.879109070783503,5.048558235168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.24794006347656,64.41349029541016,-104.43624877929688,65.75297546386719,13,LEFT,True,1.301034862885213
93,-0.9075237012201854,736,18.216087271700427,5.029216289520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.28347778320312,64.91463470458984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.301034862885213
94,-0.898319718618667,736,18.56440130042332,4.983487606048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.32335662841797,65.41658782958984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.301034862885213
95,-0.8937270464467667,736,18.92052724043336,5.008692741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.36439514160156,65.91845703125,-104.43624877929688,65.75297546386719,13,LEFT,True,1.301034862885213
96,-0.8736108735413307,736,19.276950709298763,4.997957229614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.3978271484375,66.41940307617188,-104.43624877929688,65.75297546386719,13,LEFT,True,1.301034862885213
