tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.024771413269299304,110,13.49637922319243,3.1158969402313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58494567871094,54.322547912597656,-79.16008758544922,54.21464157104492,14,RIGHT,False,2.8252370162249245
24,0.02637054632163687,116,13.18044458512051,3.2126526832580566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90044403076172,54.30585861206055,-79.45960235595703,54.19755935668945,14,RIGHT,False,2.8252370162249245
25,0.028018496864244746,123,12.85489556905082,3.3069918155670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22554779052734,54.28873062133789,-79.80903625488281,54.17763137817383,14,RIGHT,False,2.8252370162249245
26,0.029724696288549214,130,12.519968802023078,3.3986732959747314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56002044677734,54.27117156982422,-80.1584701538086,54.15769958496094,14,RIGHT,False,2.8252370162249245
27,0.031476624508121685,136,12.175961849188356,3.4876468181610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.903564453125,54.25318908691406,-80.4579849243164,54.14061737060547,14,RIGHT,False,2.8252370162249245
28,0.033282330106040994,144,11.823126135690126,3.5739755630493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25592803955078,54.23478317260742,-80.85733032226562,54.11783981323242,14,RIGHT,False,2.8252370162249245
29,0.03511749729144249,151,11.461751849028508,3.657731294631958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6168212890625,54.215965270996094,-81.2067642211914,54.0979118347168,14,RIGHT,False,2.8252370162249245
30,0.03698922305710199,158,11.092052349173535,3.7389745712280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98603057861328,54.19673538208008,-81.55619812011719,54.077980041503906,14,RIGHT,False,2.8252370162249245
31,0.03888357347701281,166,10.714325689682239,3.81777286529541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3632583618164,54.17710876464844,-81.95555114746094,54.055206298828125,14,RIGHT,False,2.8252370162249245
32,0.040803618554448515,173,10.328769336734071,3.894179105758667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74830627441406,54.157073974609375,-82.30497741699219,54.035274505615234,14,RIGHT,False,2.8252370162249245
33,0.04277219931713402,181,9.935666831119933,3.9681427478790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1408920288086,54.13665771484375,-82.70433044433594,54.01249694824219,14,RIGHT,False,2.8252370162249245
34,0.04476608918245083,189,9.535246828049177,4.039748191833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54078674316406,54.11585998535156,-83.10368347167969,53.989723205566406,14,RIGHT,False,2.8252370162249245
35,0.04680209346465717,197,9.127746317902188,4.10909366607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94775390625,54.09469223022461,-83.50303649902344,53.96694564819336,14,RIGHT,False,2.8252370162249245
36,0.04887309526287441,206,8.713379490359634,4.1754584312438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36157989501953,54.07316589355469,-83.95230102539062,53.941322326660156,14,RIGHT,False,2.8252370162249245
37,0.050968388679088816,214,8.29244506650216,4.239260196685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78196716308594,54.05130386352539,-84.35165405273438,53.91854476928711,14,RIGHT,False,2.8252370162249245
38,0.053106043255934134,223,7.865149289634622,4.302191257476807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20870971679688,54.029109954833984,-84.8009262084961,53.892921447753906,14,RIGHT,False,2.8252370162249245
39,0.05527849094299792,231,7.4316459151580405,4.36348819732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64165496826172,54.00659942626953,-85.20027160644531,53.87014389038086,14,RIGHT,False,2.8252370162249245
40,0.05747275978318994,240,6.992103106582176,4.422964096069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08063507080078,53.98377227783203,-85.64954376220703,53.844520568847656,14,RIGHT,False,2.8252370162249245
41,0.059703393943687816,249,6.546705158857141,4.48059606552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52546691894531,53.96063995361328,-86.09881591796875,53.81889724731445,14,RIGHT,False,2.8252370162249245
42,0.061957006755099416,258,6.095651859485469,4.536411285400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9759521484375,53.93721389770508,-86.54808807373047,53.79327392578125,14,RIGHT,False,2.8252370162249245
43,0.06424520003325614,267,5.639135760980979,4.590454578399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43190002441406,53.91350555419922,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.8252370162249245
44,0.06655503913560012,276,5.177280687876808,4.642773151397705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8931884765625,53.8895149230957,-87.44662475585938,53.74202346801758,14,RIGHT,False,2.8252370162249245
45,0.0688901687018613,286,4.710288709634967,4.693416595458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.359619140625,53.86526107788086,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.8252370162249245
46,0.07125142402508251,295,4.238324407417732,4.742431640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8310317993164,53.84075164794922,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.8252370162249245
47,0.07364792536527676,305,3.761577391217157,4.789848327636719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30724334716797,53.81599426269531,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.8252370162249245
48,0.07606305954556722,314,3.2801954850727935,4.8357391357421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78811645507812,53.79099655151367,-89.34354400634766,53.63383483886719,14,RIGHT,False,2.8252370162249245
49,0.07849142927895134,324,2.794355424440549,4.8801798820495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27349090576172,53.765750885009766,-89.84272766113281,53.60536575317383,14,RIGHT,False,2.8252370162249245
50,0.08095157428192443,334,2.3042370441388584,4.923227787017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76322174072266,53.74028778076172,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.8252370162249245
51,0.08342373157836196,344,1.81003124166807,4.964931488037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25718688964844,53.714603424072266,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.8252370162249245
52,0.07896213486386701,354,1.3119093985238701,5.0045623779296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75495910644531,53.684959411621094,-91.3011474609375,53.52210998535156,14,RIGHT,False,2.8252370162249245
53,0.07484316060592498,366,0.8118586989311535,5.0139479637146,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25411987304688,53.64678955078125,-91.80781555175781,53.477928161621094,14,RIGHT,False,2.8252370162249245
54,0.07071407631872853,378,0.31205511061917723,5.021763324737549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75188446044922,53.59463119506836,-92.31148529052734,53.40736770629883,14,RIGHT,False,2.8252370162249245
55,0.1044625637930539,390,0.19270857293059973,5.035212516784668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2508316040039,53.54612731933594,-92.810791015625,53.31062698364258,14,RIGHT,False,2.8252370162249245
56,0.18186613418581835,401,0.6918862423269042,5.008998394012451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74952697753906,53.50388717651367,-93.26348114013672,53.19916534423828,14,RIGHT,False,2.8252370162249245
57,0.28343447362301083,412,1.1916301876724873,5.013848781585693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24777221679688,53.46290588378906,-93.7103271484375,53.06617736816406,14,RIGHT,False,2.8252370162249245
58,0.410073809814971,423,1.6953177969081814,5.0174384117126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74979400634766,53.42093276977539,-94.15029907226562,52.91197204589844,14,RIGHT,False,2.8252370162249245
59,0.5588900163425952,434,2.1943656404825433,5.051377296447754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24714660644531,53.37926483154297,-94.58238983154297,52.73689270019531,14,RIGHT,False,2.8252370162249245
60,0.7305819429947366,445,2.6961447350595695,5.001852512359619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74722290039062,53.33763122558594,-95.005615234375,52.541343688964844,14,RIGHT,False,2.8252370162249245
61,0.8992384904234358,455,3.198853879819857,5.047286510467529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24711608886719,53.28171157836914,-95.38185119628906,52.346187591552734,14,RIGHT,False,2.8252370162249245
62,1.0835311647909738,465,3.699109102845814,5.035189628601074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74421691894531,53.22286605834961,-95.74923706054688,52.134857177734375,14,RIGHT,False,2.8252370162249245
63,1.2744909547681667,475,4.199621190718604,5.0210466384887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24056243896484,53.15362548828125,-96.10709381103516,51.90774154663086,14,RIGHT,False,2.8252370162249245
64,1.4234835956314797,485,4.700926963605312,5.0502610206604,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73399353027344,53.04876708984375,-96.4547348022461,51.665287017822266,14,RIGHT,False,2.8252370162249245
65,1.5729456140855755,495,5.203494566550535,5.100965976715088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.22574615478516,52.923851013183594,-96.79149627685547,51.40793991088867,14,RIGHT,False,2.8252370162249245
66,1.724952226163001,505,5.702946468665525,5.016214370727539,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.71142578125,52.78319549560547,-97.11675262451172,51.136192321777344,14,RIGHT,False,2.8252370162249245
67,1.8522377416070093,515,6.193052365260859,5.039103984832764,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.18160247802734,52.60859298706055,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.8252370162249245
68,1.9276464860286429,525,6.676219763278578,5.109207630157471,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.63442993164062,52.38382339477539,-97.70718383789062,50.56814956665039,14,RIGHT,False,2.8252370162249245
69,1.9896908220892224,535,7.153492105344759,5.084944725036621,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.07184600830078,52.12753677368164,-97.97359466552734,50.26579666137695,14,RIGHT,False,2.8252370162249245
70,2.045914783772555,546,7.620611368813177,5.127007961273193,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.48821258544922,51.84150314331055,-98.2468032836914,49.916748046875,14,RIGHT,False,2.8252370162249245
71,2.095971568605786,556,8.080500089512974,5.1101202964782715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.88526153564453,51.52741622924805,-98.47630310058594,49.585514068603516,14,RIGHT,False,2.8252370162249245
72,2.1397067763838153,566,8.532002077519683,5.113326549530029,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.26056671142578,51.18670654296875,-98.6871109008789,49.24207305908203,14,RIGHT,False,2.8252370162249245
73,2.176617473492153,577,8.97386345503762,5.109129428863525,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.61160278320312,50.82075119018555,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.8252370162249245
74,2.2066242149167112,587,9.405254234004605,5.080169200897217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.93636322021484,50.43113708496094,-99.0661392211914,48.48586654663086,14,RIGHT,False,2.8252370162249245
75,2.2010817558340925,597,9.812144785465575,5.0746002197265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.21632385253906,50.01319122314453,-99.21513366699219,48.111454010009766,14,RIGHT,False,2.8252370162249245
76,2.1880493882683405,607,10.213395146104869,5.102784633636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.47144317626953,49.57271957397461,-99.3431625366211,47.7293586730957,14,RIGHT,False,2.8252370162249245
77,2.346131715288851,617,10.650048026270321,4.9935150146484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.77069091796875,49.166282653808594,-99.44983673095703,47.34075927734375,14,RIGHT,False,2.8252370162249245
78,2.588092817645748,625,11.100755479527738,4.986375331878662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.08761596679688,48.77773666381836,-99.51957702636719,47.025997161865234,14,RIGHT,False,2.8252370162249245
79,2.7564166260879017,633,11.532746483519633,5.008693218231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.36524963378906,48.36178207397461,-99.57530212402344,46.70845413208008,14,RIGHT,False,2.8252370162249245
80,2.8252370162249245,643,11.924337432107945,4.906229019165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.57646942138672,47.91822052001953,-99.62506866455078,46.308563232421875,14,RIGHT,False,2.8252370162249245
81,2.8014549597134266,652,12.266888628032069,4.889120101928711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.7137222290039,47.458168029785156,-99.65086364746094,45.94679641723633,14,RIGHT,False,2.8252370162249245
82,2.7376515475453185,662,12.580358203396042,4.91171932220459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.79845428466797,46.98497009277344,-99.65834045410156,45.543888092041016,14,RIGHT,False,2.8252370162249245
83,2.6906200500234685,672,12.894046324590718,5.021928787231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.86176300048828,46.497314453125,-99.64520263671875,45.084861755371094,14,RIGHT,False,2.8252370162249245
84,2.648299732700691,682,13.209875155472083,5.057973861694336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.90751647949219,45.999637603759766,-99.62901306152344,44.58268356323242,14,RIGHT,False,2.8252370162249245
85,2.572634358372491,693,13.51392867651062,5.086047172546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.9211196899414,45.496917724609375,-99.61199188232422,44.03025817871094,14,RIGHT,False,2.8252370162249245
86,2.460223140507305,704,13.804128356189617,5.112306118011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.900390625,44.991737365722656,-99.59666442871094,43.506622314453125,14,RIGHT,False,2.8252370162249245
87,2.3583711456117604,714,14.100975335152597,5.07869815826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.87112426757812,44.48493957519531,-99.58264923095703,43.00437545776367,14,RIGHT,False,2.8252370162249245
88,2.2807743476352553,725,14.404952376899793,5.011280536651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.83956146240234,43.98255157470703,-99.56804656982422,42.45188522338867,14,RIGHT,False,2.8252370162249245
89,2.1902992569138795,735,14.707198773730385,5.063353061676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.79096221923828,43.480506896972656,-99.55553436279297,41.94960021972656,14,RIGHT,False,2.8252370162249245
90,2.0812589035435747,745,15.006681782525401,5.051024913787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.72579956054688,42.98108673095703,-99.543701171875,41.44729995727539,14,RIGHT,False,2.8252370162249245
91,1.9538878360013598,755,15.303009888634694,5.088118553161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.6426773071289,42.48365783691406,-99.5325698852539,40.94498062133789,14,RIGHT,False,2.8252370162249245
92,1.8072798156544112,764,15.596055871263752,5.037607192993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.54192352294922,41.98906326293945,-99.52315521240234,40.49288558959961,14,RIGHT,False,2.8252370162249245
93,1.6434162751759194,774,15.885018587288155,5.050412178039551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.424072265625,41.49915313720703,-99.51334381103516,39.99053955078125,14,RIGHT,False,2.8252370162249245
94,1.4613738145434432,784,16.17019383863177,5.101714134216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.2878189086914,41.0126953125,-99.50426483154297,39.48818588256836,14,RIGHT,False,2.8252370162249245
95,1.2855486329876054,793,16.46137272203588,5.092904090881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.14729309082031,40.52869415283203,-99.49665832519531,39.036048889160156,14,RIGHT,False,2.8252370162249245
96,1.1494319806434408,800,16.772292256628457,5.084449768066406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-101.0185317993164,40.04138946533203,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
97,1.0364214902645696,800,17.09843436882401,5.08867883682251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.89712524414062,39.55190658569336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
98,0.9285017708177292,800,17.434629742608585,5.055722236633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.77867126464844,39.062522888183594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
99,0.8260080782902678,800,17.78129088336948,5.035557746887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.66346740722656,38.572181701660156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
100,0.6864474335415142,800,18.120698696222046,5.02030611038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.52871704101562,38.086997985839844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
101,0.5104694341036469,800,18.456424128122748,5.022094249725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.37897491455078,37.605987548828125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
102,0.40474649129956025,800,18.816941474900293,4.99965763092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.25477600097656,37.11946105957031,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
103,0.3240206619994213,800,19.19466398063769,5.046076774597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.14482116699219,36.6282844543457,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
104,0.26141169986696616,800,19.586127331552685,5.06458044052124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.04682159423828,36.134178161621094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
105,0.20835406516868132,800,19.98837882388743,5.028457164764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.95830535888672,35.63835525512695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
106,0.16553989478502956,800,20.40068764983513,5.013228893280029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.87898254394531,35.14078140258789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
107,0.13053611743089533,800,20.821937319280586,5.003807544708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.80863189697266,34.64194869995117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
108,0.10608830185342377,800,21.25194414225775,4.994594097137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.74746704101562,34.141571044921875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
109,0.08959727230994444,800,21.689713249001688,5.043792724609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.69570922851562,33.64029312133789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
110,0.0666704617179726,800,22.131282445984912,4.999405384063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.64458465576172,33.138214111328125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
111,0.039955456751223084,800,22.576415311655545,5.000439643859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.59566497802734,32.636043548583984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
112,0.018257132787944705,800,23.026640819748053,5.009665489196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.55110168457031,32.13275909423828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
113,-0.0003452978564155085,800,23.481353711770623,5.03160285949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.51092529296875,31.62875747680664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
114,-0.013849093625053986,800,23.939760998669062,5.059490203857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.47545623779297,31.124757766723633,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
115,-0.023138657841334377,800,24.401492888803972,5.100648880004883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.44420623779297,30.620731353759766,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.8252370162249245
