tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.003038119504892704,173,10.333122954447779,5.018373489379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74201202392578,54.12409591674805,-82.30497741699219,54.035274505615234,7,LEFT,False,33.12940451254634
15,-0.003919674739493458,183,9.826406442844714,5.041675090789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24785614013672,54.0943603515625,-82.80416870117188,54.006805419921875,7,LEFT,False,33.12940451254634
16,-0.004797233015974552,193,9.320110478263075,5.060732364654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75328063964844,54.06465148925781,-83.30335998535156,53.97833251953125,7,LEFT,False,33.12940451254634
17,-0.005678741701249117,203,8.814387634636153,5.100327491760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25813293457031,54.03497314453125,-83.80254364013672,53.94986343383789,7,LEFT,False,33.12940451254634
18,-0.006559362625902785,214,8.309199846045113,5.075592041015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.762451171875,54.00532531738281,-84.35165405273438,53.91854476928711,7,LEFT,False,33.12940451254634
19,-0.00743470747376156,224,7.8030953410701365,4.997861862182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26768493652344,53.97562789916992,-84.85084533691406,53.890071868896484,7,LEFT,False,33.12940451254634
20,-0.00831712144851973,234,7.295967078599275,5.018573760986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77394104003906,53.94587326049805,-85.35002899169922,53.861602783203125,7,LEFT,False,33.12940451254634
21,-0.009195563142093082,244,6.789243829544282,5.041726112365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27979278564453,53.9161376953125,-85.8492202758789,53.8331298828125,7,LEFT,False,33.12940451254634
22,-0.010076668320491294,254,6.282956545530107,5.0607123374938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78520965576172,53.88642883300781,-86.3484115600586,53.80466079711914,7,LEFT,False,33.12940451254634
23,-0.010956365366454291,264,5.777227391449917,5.100274562835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29006958007812,53.85675048828125,-86.84759521484375,53.776187896728516,7,LEFT,False,33.12940451254634
24,-0.011838797930419528,274,5.272048850409902,5.075530052185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79438018798828,53.82710266113281,-87.34678649902344,53.747718811035156,7,LEFT,False,33.12940451254634
25,-0.012716426388253665,284,4.76594641481139,4.99779748916626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29961395263672,53.79740524291992,-87.84597778320312,53.7192497253418,7,LEFT,False,33.12940451254634
26,-0.013598312555448331,295,4.258813225766282,5.018505573272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80587768554688,53.76765060424805,-88.39508056640625,53.687931060791016,7,LEFT,False,33.12940451254634
27,-0.014474998446609825,305,3.7520935821455783,5.041656970977783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31172943115234,53.7379150390625,-88.89427185058594,53.65945816040039,7,LEFT,False,33.12940451254634
28,-0.015357337691669467,315,3.2458112806250896,5.060642242431641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81714630126953,53.70820617675781,-89.39346313476562,53.63098907470703,7,LEFT,False,33.12940451254634
29,-0.016235800670971034,325,2.7400969545777807,5.100205421447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3219985961914,53.67852783203125,-89.89264678955078,53.602516174316406,7,LEFT,False,33.12940451254634
30,-0.01711821360779318,335,2.23492187108273,5.075460433959961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8263168334961,53.64888000488281,-90.39183807373047,53.57404708862305,7,LEFT,False,33.12940451254634
31,-0.017994444804574475,345,1.7288456564359709,4.997726917266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33154296875,53.61918258666992,-90.89102935791016,53.54557418823242,7,LEFT,False,33.12940451254634
32,-0.018874048323589424,356,1.2217637746341514,5.018433570861816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8377914428711,53.58942794799805,-91.40782165527344,53.51609802246094,7,LEFT,False,33.12940451254634
33,-0.019756505587109573,366,0.7151514013765538,5.041590213775635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3436279296875,53.5596923828125,-91.9070053100586,53.48762893676758,7,LEFT,False,33.12940451254634
34,-0.02063446191734042,376,0.2094378798536911,5.060579299926758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84903717041016,53.52998352050781,-92.40619659423828,53.45915603637695,7,LEFT,False,33.12940451254634
35,-0.021517742248468533,386,0.2976457642367909,5.100144386291504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3538818359375,53.50030517578125,-92.90538787841797,53.430686950683594,7,LEFT,False,33.12940451254634
36,-0.022397024888158368,396,0.8024794712036107,5.075401306152344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85820007324219,53.47065734863281,-93.40457153320312,53.40221405029297,7,LEFT,False,33.12940451254634
37,-0.023273236457796574,407,1.308496711752911,4.997668266296387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3634262084961,53.44095993041992,-93.95368194580078,53.37089538574219,7,LEFT,False,33.12940451254634
38,-0.04966781455778015,417,1.814982827172932,5.029730319976807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86812591552734,53.39815139770508,-94.45287322998047,53.34242630004883,7,LEFT,False,33.12940451254634
39,-0.12392864861838988,426,2.3154205302626933,5.097031593322754,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.36473083496094,53.33120346069336,-94.90587615966797,53.31661605834961,7,LEFT,False,33.12940451254634
40,-0.20507498477685124,435,2.820859435265653,5.106952667236328,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.86615753173828,53.26459503173828,-95.45469665527344,53.30205535888672,7,LEFT,False,33.12940451254634
41,-0.23868734114695841,443,3.325546534206271,5.084833145141602,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.36949920654297,53.22651290893555,-95.94254302978516,53.31520462036133,7,LEFT,False,33.12940451254634
42,-0.27137888232474683,451,3.8299535125955755,5.126531600952148,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.87378692626953,53.20245361328125,-96.42911529541016,53.35287857055664,7,LEFT,False,33.12940451254634
43,-0.29484786798240603,459,4.33151435061172,5.049467086791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.37706756591797,53.20283126831055,-96.91316986083984,53.41498947143555,7,LEFT,False,33.12940451254634
44,-0.3615335706500342,467,4.835761139749527,5.051377296447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.88225555419922,53.19708251953125,-97.39348602294922,53.501365661621094,7,LEFT,False,33.12940451254634
45,-0.5642855354910449,474,5.342467677352005,5.085658073425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.38631439208984,53.142127990722656,-97.80974578857422,53.59669494628906,7,LEFT,False,33.12940451254634
46,-0.8265781202269197,481,5.845422177805955,5.056301116943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.88446044921875,53.06080627441406,-98.22140502929688,53.71025085449219,7,LEFT,False,33.12940451254634
47,-1.069935506073654,487,6.347298258388329,5.001309871673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.38233184814453,52.99203872680664,-98.56997680664062,53.821929931640625,7,LEFT,False,33.12940451254634
48,-1.2818754519152324,494,6.852227664047712,5.0129828453063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.88449096679688,52.93825149536133,-98.97098541259766,53.96873474121094,7,LEFT,False,33.12940451254634
49,-1.6182586259902936,499,7.345440693055272,4.992155075073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.36961364746094,52.827880859375,-99.25326538085938,54.0843391418457,7,LEFT,False,33.12940451254634
50,-2.0444019716610384,504,7.8283725167250395,5.0383477210998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.8377685546875,52.66158676147461,-99.53176879882812,54.208763122558594,7,LEFT,False,33.12940451254634
51,-2.4749898102881596,508,8.319821070208992,5.113672256469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.31110382080078,52.481468200683594,-99.75167846679688,54.31456756591797,7,LEFT,False,33.12940451254634
52,-2.9115116110967265,511,8.803229705028695,5.032028675079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.77225494384766,52.284881591796875,-99.91481018066406,54.39753723144531,7,LEFT,False,33.12940451254634
53,-3.3619468068805247,514,9.288092104624193,5.027946949005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.2305908203125,52.07337951660156,-100.07636260986328,54.48357009887695,7,LEFT,False,33.12940451254634
54,-3.7557920870885595,518,9.779772818199785,5.004124641418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.69894409179688,51.89175796508789,-100.28917694091797,54.602989196777344,7,LEFT,False,33.12940451254634
55,-4.1429186612222155,522,10.273933525372268,5.027474880218506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.17027282714844,51.71847915649414,-100.49891662597656,54.72772979736328,7,LEFT,False,33.12940451254634
56,-4.533846109597594,525,10.769626614664384,5.0394768714904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.64307403564453,51.54875183105469,-100.65412902832031,54.82472229003906,7,LEFT,False,33.12940451254634
57,-4.942787107483311,528,11.264027056884354,4.988270282745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.11237335205078,51.37091827392578,-100.80825805664062,54.92515182495117,7,LEFT,False,33.12940451254634
58,-5.355848675444365,531,11.761052636694243,5.049262523651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.58406829833984,51.19486618041992,-100.97190856933594,55.03741455078125,7,LEFT,False,33.12940451254634
59,-5.774836354708452,533,12.257564614994308,4.997403144836426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.05442810058594,51.01751708984375,-101.07925415039062,55.114749908447266,7,LEFT,False,33.12940451254634
60,-6.2005450289226225,535,12.75582016815765,5.075971603393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.52594757080078,50.839569091796875,-101.18515014648438,55.194053649902344,7,LEFT,False,33.12940451254634
61,-6.6183531026172036,538,13.255713162828133,5.013598918914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.00142669677734,50.673919677734375,-101.34121704101562,55.316646575927734,7,LEFT,False,33.12940451254634
62,-7.02494149295416,540,13.757272518874972,5.039977073669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.4818115234375,50.523681640625,-101.44335174560547,55.400753021240234,7,LEFT,False,33.12940451254634
63,-7.431174548216762,542,14.260544586254378,5.080877780914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.96604919433594,50.38323974609375,-101.54390716552734,55.486732482910156,7,LEFT,False,33.12940451254634
64,-7.838050037340211,544,14.76396861499021,5.063920497894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.45248413085938,50.25201416015625,-101.64286041259766,55.574554443359375,7,LEFT,False,33.12940451254634
65,-8.244920550581625,547,15.267772256353544,5.049118518829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.94121551513672,50.12922668457031,-101.7882080078125,55.70966720581055,7,LEFT,False,33.12940451254634
66,-8.65288195519376,549,15.771952347503799,5.048661708831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.43247985839844,50.01583480834961,-101.88301086425781,55.801963806152344,7,LEFT,False,33.12940451254634
67,-9.061761627723994,551,16.276179515421966,5.046051979064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.9257583618164,49.91103744506836,-101.97608947753906,55.8959846496582,7,LEFT,False,33.12940451254634
68,-9.470171974588036,553,16.780364804976394,5.057286262512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.42100524902344,49.81509017944336,-102.06741333007812,55.99171447753906,7,LEFT,False,33.12940451254634
69,-9.878618184699615,555,17.284231833354664,5.060181617736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.91786193847656,49.72777557373047,-102.15695190429688,56.089111328125,7,LEFT,False,33.12940451254634
70,-10.287432730934087,556,17.787516874416227,5.063028335571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.4162368774414,49.65005111694336,-102.2010498046875,56.138427734375,7,LEFT,False,33.12940451254634
71,-10.702324689172231,558,18.290127325610165,5.071222305297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.91429138183594,49.57427978515625,-102.28785705566406,56.23826599121094,7,LEFT,False,33.12940451254634
72,-11.123601777468744,560,18.792734228878853,5.063027381896973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.41258239746094,49.49989318847656,-102.37281799316406,56.339691162109375,7,LEFT,False,33.12940451254634
73,-11.548822631308383,561,19.296105175702063,4.999629020690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.91251373291016,49.42974090576172,-102.41458892822266,56.390987396240234,7,LEFT,False,33.12940451254634
74,-11.97589418414231,563,19.800538825734485,5.024166107177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.41434478759766,49.36370849609375,-102.4967041015625,56.49472427368164,7,LEFT,False,33.12940451254634
75,-12.402811705775834,564,20.30303941870261,5.050302982330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.91514587402344,49.30252456665039,-102.53704071044922,56.547157287597656,7,LEFT,False,33.12940451254634
76,-12.830151271077872,566,20.80514818621721,5.089216709136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.4163818359375,49.24577713012695,-102.61624908447266,56.65312957763672,7,LEFT,False,33.12940451254634
77,-13.2594685238686,567,21.306703761862682,5.098700046539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.91797637939453,49.19400405883789,-102.65511322021484,56.706661224365234,7,LEFT,False,33.12940451254634
78,-13.68373234406192,569,21.807521770379367,5.070406436920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.42096710205078,49.15331268310547,-102.73136138916016,56.81478500366211,7,LEFT,False,33.12940451254634
79,-14.103095770885975,570,22.30755388932739,5.005214214324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.9254150390625,49.124671936035156,-102.76873016357422,56.8693733215332,7,LEFT,False,33.12940451254634
80,-14.528701289526495,572,22.809529124487057,5.004120826721191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.43195343017578,49.0977668762207,-102.84194946289062,56.97956466674805,7,LEFT,False,33.12940451254634
81,-14.960267788177235,573,23.312211564797863,5.122325420379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.93941497802734,49.07309341430664,-102.87779998779297,57.03516387939453,7,LEFT,False,33.12940451254634
82,-15.392889601600022,574,23.81452251229839,5.077702045440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.44700622558594,49.05228042602539,-102.91312408447266,57.09109115600586,7,LEFT,False,33.12940451254634
83,-15.821977986123775,576,24.312160327732315,5.069709300994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.95055389404297,49.03652572631836,-102.98223876953125,57.203914642333984,7,LEFT,False,33.12940451254634
84,-16.2605716232118,577,24.812973267760057,4.994183540344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.45710754394531,49.020931243896484,-103.01600646972656,57.260799407958984,7,LEFT,False,33.12940451254634
85,-16.703675334775184,578,25.316149232533604,5.111758708953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.96576690673828,49.00503921508789,-103.04924774169922,57.3179931640625,7,LEFT,False,33.12940451254634
86,-17.14952238627168,579,25.819186622740794,5.03330659866333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.47434997558594,48.99078369140625,-103.08196258544922,57.37548828125,7,LEFT,False,33.12940451254634
87,-17.595586631045563,580,26.32093995225423,5.128866195678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.9818115234375,48.97883987426758,-103.11414337158203,57.43328857421875,7,LEFT,False,33.12940451254634
88,-18.043269202498415,581,26.823094720057192,5.105677604675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.48955535888672,48.967464447021484,-103.14579010009766,57.49137878417969,7,LEFT,False,33.12940451254634
89,-18.49305400153142,582,27.325712515446995,5.0346903800964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.99799346923828,48.95867156982422,-103.17689514160156,57.54976272583008,7,LEFT,False,33.12940451254634
90,-18.94326244480676,583,27.82753903974153,5.135438919067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.50582122802734,48.952327728271484,-103.20746612548828,57.608428955078125,7,LEFT,False,33.12940451254634
91,-19.394829508995983,584,28.32959727069616,5.101578712463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.01375579833984,48.946533203125,-103.23748779296875,57.66737365722656,7,LEFT,False,33.12940451254634
92,-19.84806478919989,585,28.831981166835003,5.031942367553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.5222396850586,48.943397521972656,-103.2669677734375,57.72659683227539,7,LEFT,False,33.12940451254634
93,-20.303966996783945,586,29.334121763874595,5.137252330780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.03016662597656,48.93964767456055,-103.29590606689453,57.78608703613281,7,LEFT,False,33.12940451254634
94,-20.763407695162726,587,29.83683063397881,5.101933002471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.5380859375,48.93343734741211,-103.32427978515625,57.84584045410156,7,LEFT,False,33.12940451254634
95,-21.226621746691183,587,30.340292186148787,5.033878326416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.04668426513672,48.92784118652344,-103.32427978515625,57.84584045410156,7,LEFT,False,33.12940451254634
96,-21.68957817289295,588,30.843397905950262,5.139627933502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.55484008789062,48.92283248901367,-103.35211181640625,57.905853271484375,7,LEFT,False,33.12940451254634
97,-22.154089694069224,589,31.34688703867056,5.1045660972595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.0630111694336,48.91643524169922,-103.37938690185547,57.966121673583984,7,LEFT,False,33.12940451254634
98,-22.62060552591597,590,31.85112492849034,5.036658763885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.5718994140625,48.91080093383789,-103.4061050415039,58.026641845703125,7,LEFT,False,33.12940451254634
99,-23.088887611835315,590,32.354960913830375,5.1423797607421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.080322265625,48.90578079223633,-103.4061050415039,58.026641845703125,7,LEFT,False,33.12940451254634
100,-23.557734484316622,591,32.859171564566324,5.107302188873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.58878326416016,48.89937973022461,-103.43225860595703,58.08740234375,7,LEFT,False,33.12940451254634
101,-24.02537744364768,592,33.36179139265376,5.068385124206543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.09556579589844,48.893402099609375,-103.45785522460938,58.148406982421875,7,LEFT,False,33.12940451254634
102,-24.497202336580443,592,33.86471892433082,4.99459981918335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.60272979736328,48.88884735107422,-103.45785522460938,58.148406982421875,7,LEFT,False,33.12940451254634
103,-24.969966156112925,593,34.37092484884419,5.125933647155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.11294555664062,48.88333511352539,-103.4828872680664,58.20963668823242,7,LEFT,False,33.12940451254634
104,-25.442121329935727,594,34.87518075566673,5.080283164978027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.62103271484375,48.87751007080078,-103.5073471069336,58.27109909057617,7,LEFT,False,33.12940451254634
105,-25.918033463989296,594,35.37921947067051,5.001832008361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.12895965576172,48.87296676635742,-103.5073471069336,58.27109909057617,7,LEFT,False,33.12940451254634
106,-26.392463363668806,595,35.884110516492235,5.144339561462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.63755798339844,48.867835998535156,-103.53125,58.332786560058594,7,LEFT,False,33.12940451254634
107,-26.86817819719846,595,36.38751901246329,5.079028606414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.14437866210938,48.861331939697266,-103.53125,58.332786560058594,7,LEFT,False,33.12940451254634
108,-27.346807491437684,596,36.89395855875959,5.02138090133667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.6543197631836,48.8560791015625,-103.55458068847656,58.39468765258789,7,LEFT,False,33.12940451254634
109,-27.823985921417602,596,37.39732032455864,5.102774620056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.1610870361328,48.85102462768555,-103.55458068847656,58.39468765258789,7,LEFT,False,33.12940451254634
110,-28.30368378766558,597,37.90393200678106,5.128222465515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.6708526611328,48.84449005126953,-103.57733154296875,58.45680618286133,7,LEFT,False,33.12940451254634
111,-28.781964132310435,597,38.408020439831624,5.1319499015808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.177978515625,48.83785629272461,-103.57733154296875,58.45680618286133,7,LEFT,False,33.12940451254634
112,-29.263756061697872,598,38.914077298879306,5.042271614074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.68719482421875,48.832767486572266,-103.5995101928711,58.51913070678711,7,LEFT,False,33.12940451254634
113,-29.744881533817015,598,39.41768883337419,4.997810363769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.19384765625,48.82752990722656,-103.5995101928711,58.51913070678711,7,LEFT,False,33.12940451254634
114,-30.227246383636942,599,39.92509370550705,5.127102375030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.70408630371094,48.820980072021484,-103.62110900878906,58.58165740966797,7,LEFT,False,33.12940451254634
115,-30.707627236306585,599,40.42773847442323,5.067763328552246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.2093963623047,48.81389617919922,-103.62110900878906,58.58165740966797,7,LEFT,False,33.12940451254634
116,-31.191232538229666,600,40.93407815245017,5.014922618865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.71853637695312,48.8083381652832,-103.64213562011719,58.64438247680664,7,LEFT,False,33.12940451254634
117,-31.675927715021494,600,41.44060759695331,5.149703025817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.22779846191406,48.80278778076172,-103.64213562011719,58.64438247680664,7,LEFT,False,33.12940451254634
118,-32.15857897200092,601,41.94562349831657,5.115293025970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.73533630371094,48.79606246948242,-103.6625747680664,58.70729446411133,7,LEFT,False,33.12940451254634
119,-32.644301462489295,601,42.45107940360705,5.039426326751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-133.24334716796875,48.79015350341797,-103.6625747680664,58.70729446411133,7,LEFT,False,33.12940451254634
