tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2984368318886855,75,15.23796168044288,2.743673801422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82865905761719,54.036869049072266,-77.41293334960938,54.31428909301758,12,RIGHT,False,2.398779525046007
12,-0.27954018606025705,81,14.958722078466796,2.8518097400665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10802459716797,54.03603744506836,-77.71244049072266,54.29720687866211,12,RIGHT,False,2.398779525046007
13,-0.25928632189202755,87,14.668813372936311,2.9568915367126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3980941772461,54.03590774536133,-78.01195526123047,54.28012466430664,12,RIGHT,False,2.398779525046007
14,-0.23762199060035785,93,14.368537378093986,3.058962345123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69857025146484,54.036537170410156,-78.31147003173828,54.26304244995117,12,RIGHT,False,2.398779525046007
15,-0.21450457875170095,99,14.0581968245508,3.1580822467803955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0091552734375,54.03799057006836,-78.6109848022461,54.2459602355957,12,RIGHT,False,2.398779525046007
16,-0.18990157556563744,105,13.738094967996956,3.2543108463287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32955169677734,54.04032516479492,-78.9104995727539,54.228878021240234,12,RIGHT,False,2.398779525046007
17,-0.16888422826489158,112,13.40841922045014,3.34736967086792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65947723388672,54.04090881347656,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.398779525046007
18,-0.14953390702890115,119,13.069504303721704,3.4378855228424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9986343383789,54.04079055786133,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.398779525046007
19,-0.1297545610609896,126,12.721644951424008,3.52573823928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34675598144531,54.04067611694336,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.398779525046007
20,-0.1094647370082708,133,12.365111949268579,3.610964059829712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70357513427734,54.04060745239258,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.398779525046007
21,-0.0886805217637683,140,12.000159592773782,3.6935970783233643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06884002685547,54.040584564208984,-80.65766143798828,54.12923049926758,12,RIGHT,False,2.398779525046007
22,-0.07311503147089225,147,11.626988082455838,3.7731056213378906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44222259521484,54.0375862121582,-81.00708770751953,54.10929870605469,12,RIGHT,False,2.398779525046007
23,-0.06083412933339637,155,11.245855447342608,3.8507015705108643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82350158691406,54.032615661621094,-81.40644073486328,54.08652114868164,12,RIGHT,False,2.398779525046007
24,-0.04949365026218673,163,10.85706516414379,3.922377347946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21240234375,54.02640151977539,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.398779525046007
25,-0.03911919996283237,171,10.461110719371169,3.992689847946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60842895507812,54.01893615722656,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.398779525046007
26,-0.02973471122385578,179,10.058086363254219,4.0629119873046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01148223876953,54.01015090942383,-82.6044921875,54.018192291259766,12,RIGHT,False,2.398779525046007
27,-0.02141714770075552,187,9.64810878943246,4.131607532501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42144012451172,53.99997329711914,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.398779525046007
28,-0.014240637745479111,195,9.231333489531231,4.198334217071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83814239501953,53.98834991455078,-83.4031982421875,53.97264099121094,12,RIGHT,False,2.398779525046007
29,-0.008230081552824342,204,8.80799276208968,4.263023853302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2613525390625,53.975242614746094,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.398779525046007
30,-0.003475461421915724,212,8.37828698543112,4.325712203979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69086456298828,53.96058654785156,-84.25181579589844,53.92424011230469,12,RIGHT,False,2.398779525046007
31,-2.9631196062485828e-05,221,7.942386321441446,4.386449813842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12650299072266,53.9443244934082,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.398779525046007
32,0.0020435510347808655,230,7.50053006040427,4.445287227630615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56802368164062,53.92641067504883,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.398779525046007
33,0.009291148844824137,239,7.052927377551168,4.502237796783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01539611816406,53.9102668762207,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.398779525046007
34,0.01965450340215666,248,6.599746644837715,4.557448387145996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4684066772461,53.89492416381836,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.398779525046007
35,0.03030490552404275,257,6.14115713435895,4.610903739929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92684173583984,53.87947463989258,-86.4981689453125,53.796119689941406,12,RIGHT,False,2.398779525046007
36,0.04108035511391992,266,5.67733474378373,4.662660598754883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3905258178711,53.86385726928711,-86.94743347167969,53.7704963684082,12,RIGHT,False,2.398779525046007
37,0.04514774022911302,276,5.20843571058268,4.712029933929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85909271240234,53.84446716308594,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.398779525046007
38,0.04443576837028799,285,4.734592334084706,4.7605438232421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33245086669922,53.82218551635742,-87.8958969116211,53.716400146484375,12,RIGHT,False,2.398779525046007
39,0.04883840621018061,295,4.256058539050032,4.8073225021362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81062316894531,53.801605224609375,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.398779525046007
40,0.056521871922005786,304,3.772940805269626,4.852747917175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29346466064453,53.78186798095703,-88.84435272216797,53.66230773925781,12,RIGHT,False,2.398779525046007
41,0.06443757508987574,314,3.2854009216608397,4.896684169769287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78076934814453,53.76203155517578,-89.34354400634766,53.63383483886719,12,RIGHT,False,2.398779525046007
42,0.0724352434977963,324,2.79362340905114,4.9392242431640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27236938476562,53.74202346801758,-89.84272766113281,53.60536575317383,12,RIGHT,False,2.398779525046007
43,0.08050171430911268,334,2.2977476766399025,4.980433464050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7681655883789,53.72184371948242,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.398779525046007
44,0.08150071897766553,344,1.797920796526878,5.019488334655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26775360107422,53.69773483276367,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.398779525046007
45,0.0779738476321493,355,1.2982808235043515,4.935849666595459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76712799072266,53.670867919921875,-91.34345245361328,53.519439697265625,12,RIGHT,False,2.398779525046007
46,0.07681748468999931,366,0.7986289386055914,5.017856121063232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26615142822266,53.63687515258789,-91.80781555175781,53.477928161621094,12,RIGHT,False,2.398779525046007
47,0.07608423674510897,378,0.29772141069972696,5.021250247955322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7652816772461,53.58824920654297,-92.31148529052734,53.40736770629883,12,RIGHT,False,2.398779525046007
48,0.11152406169958656,390,0.20587205494487923,5.014963626861572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26416015625,53.54243469238281,-92.810791015625,53.31062698364258,12,RIGHT,False,2.398779525046007
49,0.19111088257155773,401,0.7074520022687701,5.028260231018066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76505279541016,53.50267028808594,-93.26348114013672,53.19916534423828,12,RIGHT,False,2.398779525046007
50,0.29740781078228756,413,1.209882794032971,5.035073280334473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26607513427734,53.46317672729492,-93.75062561035156,53.05303192138672,12,RIGHT,False,2.398779525046007
51,0.42781052825751764,424,1.7142073556236148,5.050110340118408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7689208984375,53.42385482788086,-94.18992614746094,52.89691162109375,12,RIGHT,False,2.398779525046007
52,0.5807787314975712,434,2.213906364639576,5.025186061859131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26714324951172,53.38509750366211,-94.58238983154297,52.73689270019531,12,RIGHT,False,2.398779525046007
53,0.7550827285978938,445,2.715391714436611,4.983270168304443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76713562011719,53.346195220947266,-95.005615234375,52.541343688964844,12,RIGHT,False,2.398779525046007
54,0.9507270506618336,455,3.2204213430197957,5.041921138763428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27062225341797,53.30654525756836,-95.38185119628906,52.346187591552734,12,RIGHT,False,2.398779525046007
55,1.1397381956111876,465,3.72146015823692,5.082578659057617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76887512207031,53.25046157836914,-95.74923706054688,52.134857177734375,12,RIGHT,False,2.398779525046007
56,1.2849782288589342,475,4.220946652376971,5.0604729652404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26273345947266,53.16204071044922,-96.10709381103516,51.90774154663086,12,RIGHT,False,2.398779525046007
57,1.4246640166669726,485,4.721305208726667,5.0743021965026855,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.75460815429688,53.04998779296875,-96.4547348022461,51.665287017822266,12,RIGHT,False,2.398779525046007
58,1.5686142443966031,495,5.223185183990655,5.121207237243652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.24520111083984,52.92070007324219,-96.79149627685547,51.40793991088867,12,RIGHT,False,2.398779525046007
59,1.7171875745310492,505,5.7237686612735175,5.067906379699707,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.73113250732422,52.77347183227539,-97.11675262451172,51.136192321777344,12,RIGHT,False,2.398779525046007
60,1.8404315398513322,515,6.215073783810747,5.072163105010986,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.20148468017578,52.5928955078125,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.398779525046007
61,1.9115698841416502,526,6.699095019641622,5.119324207305908,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.65401458740234,52.36317825317383,-97.73457336425781,50.5385856628418,12,RIGHT,False,2.398779525046007
62,1.970202881400993,536,7.174227170646482,5.101455211639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.08810424804688,52.10333251953125,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.398779525046007
63,2.0210459291638805,547,7.640628692596937,5.088229179382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.50172424316406,51.810935974121094,-98.27057647705078,49.88420486450195,12,RIGHT,False,2.398779525046007
64,2.067622605849726,557,8.099376817705204,5.1430277824401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.89540100097656,51.491249084472656,-98.49824523925781,49.55170440673828,12,RIGHT,False,2.398779525046007
65,2.1068130457842456,567,8.549154032413199,5.0776047706604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.26667022705078,51.14602279663086,-98.70713806152344,49.20709991455078,12,RIGHT,False,2.398779525046007
66,2.111491744561358,578,8.976847215953088,5.073415279388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.59728240966797,50.766361236572266,-98.91449737548828,48.81532669067383,12,RIGHT,False,2.398779525046007
67,2.045283499368911,588,9.3696271282188,5.081845283508301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.8692855834961,50.34886932373047,-99.08197021484375,48.44880676269531,12,RIGHT,False,2.398779525046007
68,1.9462621220697955,599,9.739240888878829,5.101657390594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.09459686279297,49.90288543701172,-99.242431640625,48.03561019897461,12,RIGHT,False,2.398779525046007
69,1.887664154546956,610,10.11904565881847,5.182326316833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.31192016601562,49.44124984741211,-99.37742614746094,47.6134033203125,12,RIGHT,False,2.398779525046007
70,2.0099065610611184,619,10.536050145712682,4.924055099487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.57527923583984,49.01528549194336,-99.46858215332031,47.26236343383789,12,RIGHT,False,2.398779525046007
71,2.2210411060836477,628,10.972859102796464,4.980795383453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.8597640991211,48.60280990600586,-99.54212188720703,46.90720748901367,12,RIGHT,False,2.398779525046007
72,2.3593924904524375,637,11.390022089332714,5.004269599914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.10306549072266,48.166015625,-99.59786224365234,46.548831939697266,12,RIGHT,False,2.398779525046007
73,2.398779525046007,647,11.764819671470827,4.898410320281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.27801513671875,47.70763397216797,-99.63876342773438,46.14794158935547,12,RIGHT,False,2.398779525046007
74,2.3459377402540085,657,12.089164851937507,4.879881381988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.37801361083984,47.238948822021484,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.398779525046007
75,2.2555317835640243,667,12.383815003235851,4.902491569519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.42485809326172,46.76143264770508,-99.65353393554688,45.33596420288086,12,RIGHT,False,2.398779525046007
76,2.1683535992583476,677,12.678703576152072,5.012862205505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.44933319091797,46.27119827270508,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.398779525046007
77,2.084206111821495,688,12.97598787012162,5.049178123474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.45557403564453,45.77234649658203,-99.61962890625,44.28136444091797,12,RIGHT,False,2.398779525046007
78,1.9682039618845395,698,13.26164114647423,5.077564716339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.42949676513672,45.27096939086914,-99.60454559326172,43.779151916503906,12,RIGHT,False,2.398779525046007
79,1.8632166094347289,709,13.556946978930197,5.092979907989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-101.39569091796875,44.76499938964844,-99.5895767211914,43.25550079345703,12,RIGHT,False,2.398779525046007
80,1.7825382737226885,719,13.860177447118017,5.058484077453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-101.35979461669922,44.26319122314453,-99.57589721679688,42.75325012207031,12,RIGHT,False,2.398779525046007
81,1.6871258527940263,729,14.162026694628993,5.0298171043396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-101.30693054199219,43.76206588745117,-99.56295776367188,42.250972747802734,12,RIGHT,False,2.398779525046007
82,1.574997306502812,739,14.46133372105735,5.072454452514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-101.23702239990234,43.263465881347656,-99.55072021484375,41.74868392944336,12,RIGHT,False,2.398779525046007
83,1.4447978336168228,749,14.758014045060444,5.056371688842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-101.14988708496094,42.76752853393555,-99.5391616821289,41.246376037597656,12,RIGHT,False,2.398779525046007
84,1.2962345853438662,759,15.05271150257798,5.052972793579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-101.04513549804688,42.2733039855957,-99.52830505371094,40.74405288696289,12,RIGHT,False,2.398779525046007
85,1.1545951616866401,769,15.354491877381841,5.040223121643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.93704223632812,41.78134536743164,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.398779525046007
86,1.0456301292280665,779,15.673056866682554,5.022017955780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.83696746826172,41.28759765625,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.398779525046007
87,0.9560818653001943,788,16.006070699927385,5.013822555541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.74333953857422,40.79256057739258,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.398779525046007
88,0.8725598377504117,798,16.348621959652075,5.008759021759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.65145111083984,40.29780578613281,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.398779525046007
89,0.7953109875162624,800,16.702456739742818,5.008429050445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.56278991699219,39.80146026611328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
90,0.7235239732591209,800,17.066226740551507,5.007195949554443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.4776611328125,39.30460739135742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
91,0.653735135442208,800,17.438532234832067,5.015642166137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.3941879272461,38.806968688964844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
92,0.5949500223606804,800,17.821790945318085,5.0370378494262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.31748962402344,38.308250427246094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
93,0.5312025495210051,800,18.21004609548206,5.0442891120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.23887634277344,37.809478759765625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
94,0.47272126960275734,800,18.60679753746182,5.059418678283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.16543579101562,37.3102912902832,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
95,0.41828384359434095,800,19.009868943931327,5.0781426429748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.0946273803711,36.811153411865234,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
96,0.36154619483506056,800,19.417764303559277,5.0649189949035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-100.02400970458984,36.3120002746582,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
97,0.3063855484564716,800,19.831858348874995,5.0006585121154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.95516204833984,35.81175231933594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
98,0.2529857097986826,800,20.251331080415806,5.02883243560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.88795471191406,35.31090545654297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
99,0.20184047220820922,800,20.675665473409165,5.057183742523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.82296752929688,34.80997085571289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
100,0.1611022222520857,800,21.106514224951642,5.098725318908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.76398468017578,34.308509826660156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
101,0.1302989325416644,800,21.54346455398311,5.100087642669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.711669921875,33.80682373046875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
102,0.10535781383153771,800,21.985557406755586,5.046270847320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.66410064697266,33.30470657348633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
103,0.08492833849794365,800,22.434212248851193,5.016204833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.62144470214844,32.80036163330078,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
104,0.06908022240909423,800,22.886863829028723,5.012625694274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.58356475830078,32.29621124267578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
105,0.056550556442744634,800,23.346410315388873,5.126593112945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.55012512207031,31.788724899291992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
106,0.051555236161391106,800,23.809467590014737,5.074735164642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.5209732055664,31.281246185302734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
107,0.049519432049841126,800,24.271754031884836,5.040213108062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.4969482421875,30.77842140197754,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
108,0.05302891758880811,800,24.740045792815838,5.020242691040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.47772216796875,30.272653579711914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
109,0.05084341066210212,800,25.209831589955424,5.020664215087891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.45828247070312,29.76677703857422,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
110,0.04441395470199831,800,25.683257807331305,5.1403608322143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.43929290771484,29.258670806884766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
111,0.04199325148945739,800,26.155553784255776,5.065210819244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.4210433959961,28.753395080566406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
112,0.04084304386330866,800,26.632693997694922,5.010643482208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.40596771240234,28.24535369873047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
113,0.03960487348758391,800,27.11211912727442,5.1385674476623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.39263153076172,27.736661911010742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
114,0.043447431596740214,800,27.591689620969916,5.129992485046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.38044738769531,27.22928810119629,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
115,0.04728849594102002,800,28.074200025748144,5.026672840118408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.37145233154297,26.720853805541992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
116,0.05181022425375745,800,28.558902353890197,5.140117645263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-99.36382293701172,26.21148681640625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.398779525046007
