tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,-0.25910007362255044,404,1.1794438072240556,4.984038352966309,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.20393371582031,53.25529479980469,-93.80392456054688,53.37944030761719,1,LEFT,False,1.3548645241791295
52,-0.2723195716460949,414,1.6775066118791722,5.027599334716797,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.70439147949219,53.21245574951172,-94.30311584472656,53.35096740722656,1,LEFT,False,1.3548645241791295
53,-0.2849922628162679,424,2.176663941119056,5.061389446258545,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.2041015625,53.17027282714844,-94.80230712890625,53.3224983215332,1,LEFT,False,1.3548645241791295
54,-0.3067192997693141,432,2.675841965169251,4.987466335296631,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.70305633544922,53.1287727355957,-95.27168273925781,53.3034553527832,1,LEFT,False,1.3548645241791295
55,-0.32737400477702105,440,3.1773903549873,5.048083305358887,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.20560455322266,53.09918212890625,-95.75968170166016,53.307395935058594,1,LEFT,False,1.3548645241791295
56,-0.3436540536498108,448,3.6793401995539745,5.061938285827637,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.7099380493164,53.08467102050781,-96.24687957763672,53.33588409423828,1,LEFT,False,1.3548645241791295
57,-0.3502149293110979,456,4.1771997147108495,5.048061370849609,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.2121353149414,53.09401321411133,-96.73202514648438,53.38884353637695,1,LEFT,False,1.3548645241791295
58,-0.34291778471305356,464,4.674843169998173,4.966617107391357,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.71546936035156,53.12890625,-97.21388244628906,53.46614456176758,1,LEFT,False,1.3548645241791295
59,-0.3428827762331454,472,5.173054320571935,5.041442394256592,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.21928405761719,53.18157196044922,-97.69124603271484,53.567588806152344,1,LEFT,False,1.3548645241791295
60,-0.3506741721302216,480,5.670193855301478,5.078751564025879,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.721435546875,53.25144577026367,-98.16290283203125,53.69292068481445,1,LEFT,False,1.3548645241791295
61,-0.3643016635424042,489,6.164811234029649,5.042684555053711,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.22010803222656,53.34083557128906,-98.68521118164062,53.8620719909668,1,LEFT,False,1.3548645241791295
62,-0.3872063831706392,497,6.657633513355856,5.085805416107178,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.71541595458984,53.44625473022461,-99.14079284667969,54.03703308105469,1,LEFT,False,1.3548645241791295
63,-0.4162221035509563,505,7.148816661671702,5.0659003257751465,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.2071304321289,53.56855392456055,-99.58699798583984,54.23469543457031,1,LEFT,False,1.3548645241791295
64,-0.452777210765609,513,7.634441874791926,5.045980930328369,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.69084930419922,53.70990753173828,-100.02269744873047,54.454551696777344,1,LEFT,False,1.3548645241791295
65,-0.49776929142158194,521,8.117535263524125,5.052325248718262,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.16913604736328,53.86790466308594,-100.44677734375,54.696048736572266,1,LEFT,False,1.3548645241791295
66,-0.5201218089712081,529,8.59273865685264,5.075685024261475,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.63519287109375,54.0590705871582,-100.86315155029297,54.96207046508789,1,LEFT,False,1.3548645241791295
67,-0.4886259024563698,536,9.054421438522525,5.134827613830566,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.0805435180664,54.299739837646484,-101.237548828125,55.234439849853516,1,LEFT,False,1.3548645241791295
68,-0.4499058451826991,544,9.505779512137565,5.131584644317627,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.5074462890625,54.57291793823242,-101.64286041259766,55.574554443359375,1,LEFT,False,1.3548645241791295
69,-0.41154313617618915,551,9.94733491520211,5.140883445739746,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.91514587402344,54.8753547668457,-101.97608947753906,55.8959846496582,1,LEFT,False,1.3548645241791295
70,-0.37374572997244676,559,10.37760727401326,5.131167411804199,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.3009033203125,55.20504379272461,-102.33057403564453,56.28878402709961,1,LEFT,False,1.3548645241791295
71,-0.3393324043643514,567,10.796492384399503,5.152184009552002,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.66358947753906,55.55937957763672,-102.65511322021484,56.706661224365234,1,LEFT,False,1.3548645241791295
72,-0.3047254795656536,575,11.202953283503362,5.155615329742432,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-102.000732421875,55.93837356567383,-102.94794464111328,57.14734649658203,1,LEFT,False,1.3548645241791295
73,-0.2711931191340598,582,11.596343480580284,5.116104602813721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.31092834472656,56.33879852294922,-103.17689514160156,57.54976272583008,1,LEFT,False,1.3548645241791295
74,-0.2818820445755893,590,11.99240896519888,5.066192626953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.612548828125,56.74838638305664,-103.4061050415039,58.026641845703125,1,LEFT,False,1.3548645241791295
75,-0.3486801373634849,597,12.391893752253418,5.07208251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-102.9088134765625,57.15907287597656,-103.57733154296875,58.45680618286133,1,LEFT,False,1.3548645241791295
76,-0.4368106320349972,605,12.788123848895045,5.018119812011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.19074249267578,57.57856369018555,-103.738525390625,58.960758209228516,1,LEFT,False,1.3548645241791295
77,-0.5419484406475455,612,13.18273553713554,5.028497695922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.45906066894531,58.00904083251953,-103.84873962402344,59.41043472290039,1,LEFT,False,1.3548645241791295
78,-0.6614306436497723,619,13.572659333318967,5.041868686676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.7113037109375,58.447322845458984,-103.92969512939453,59.86629104614258,1,LEFT,False,1.3548645241791295
79,-0.7959178210473364,625,13.958612366431773,5.057382106781006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-103.94769287109375,58.89407730102539,-103.97553253173828,60.26050567626953,1,LEFT,False,1.3548645241791295
80,-0.9294168321080618,635,14.340292188040202,5.044626712799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.1678695678711,59.34855651855469,-104.01573944091797,60.77751159667969,1,LEFT,False,1.3548645241791295
81,-1.0463439405281472,645,14.718584842561475,5.046833515167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.37210845947266,59.81150436401367,-104.05451965332031,61.2735595703125,1,LEFT,False,1.3548645241791295
82,-1.1443478173075543,655,15.092896392192854,5.114576816558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.55965423583984,60.2822380065918,-104.093994140625,61.76955032348633,1,LEFT,False,1.3548645241791295
83,-1.2238148149275005,666,15.461974576257889,5.058783054351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-104.73015594482422,60.75790023803711,-104.13821411132812,62.31507873535156,1,LEFT,False,1.3548645241791295
84,-1.285543268526258,676,15.827461088139625,5.078118801116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-104.88423919677734,61.24020767211914,-104.17647552490234,62.7789421081543,1,LEFT,False,1.3548645241791295
85,-1.3275429647707357,687,16.188490548378496,5.092090129852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.02145385742188,61.72748947143555,-104.22224426269531,63.3243408203125,1,LEFT,False,1.3548645241791295
86,-1.350534487178128,697,16.543835880338104,5.02960205078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.140625,62.218719482421875,-104.26457977294922,63.82010269165039,1,LEFT,False,1.3548645241791295
87,-1.3548645241791295,707,16.89400352504473,5.069494724273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.24203491210938,62.713802337646484,-104.30757904052734,64.3157958984375,1,LEFT,False,1.3548645241791295
88,-1.3393808464487047,718,17.239704471846117,5.037168025970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.32597351074219,63.212982177734375,-104.355712890625,64.86099243164062,1,LEFT,False,1.3548645241791295
89,-1.305415287477638,728,17.58043759019681,5.089308261871338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.3923110961914,63.71495056152344,-104.40020751953125,65.35655975341797,1,LEFT,False,1.3548645241791295
90,-1.294540078362197,736,17.931273857751798,4.995554447174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.46292114257812,64.21498107910156,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
91,-1.289324454093031,736,18.28231408848173,5.002750396728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.52596282958984,64.71334075927734,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
92,-1.2722390685302114,736,18.63690226717721,5.01080846786499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.58384704589844,65.21272277832031,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
93,-1.2669504147457606,736,18.996153073439043,4.993391990661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.6397705078125,65.71129608154297,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
94,-1.233884798323457,736,19.352012090527317,4.965026378631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.68080139160156,66.21220397949219,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
95,-1.190356706546822,736,19.70706466606231,5.016246795654297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.71151733398438,66.71382141113281,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
96,-1.1382958966379433,736,20.06062848572464,5.040186882019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.73270416259766,67.2142333984375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
97,-1.0762749407307592,736,20.414082219035897,5.017815113067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.74519348144531,67.7146224975586,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
98,-1.004618896344066,736,20.766135542021075,4.984228610992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.7480239868164,68.21414184570312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
99,-0.9423579966554585,736,21.12421839105595,5.021422386169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.75032043457031,68.71429443359375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
100,-0.8995398187787274,736,21.491990546364907,5.022274494171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.75955200195312,69.21344757080078,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
101,-0.8663867595664896,736,21.866345704356814,4.989004135131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.7718505859375,69.71166229248047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
102,-0.8208007683139709,736,21.87431702600345,0.7039154767990112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.67073822021484,69.81377410888672,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
103,-0.8159460678056052,736,21.89250618555491,0.16437233984470367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.6492919921875,69.85740661621094,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
104,-0.8147875947265589,736,21.892263085802828,0.048987701535224915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.64517974853516,69.86075592041016,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
105,-0.8142485410565323,736,21.891629525493585,0.0217327531427145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.64384460449219,69.86109924316406,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
106,-0.8147585510325098,736,21.89111779355932,0.02374996989965439,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.64262390136719,69.86150360107422,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
107,-0.8151798760571867,736,21.8896129837248,0.04016963392496109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.64122772216797,69.86073303222656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
108,-0.8158592040683379,736,21.88862929428117,0.006618283689022064,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.64007568359375,69.86044311523438,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
109,-0.8162301877017815,736,21.8878022978093,0.02612486109137535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63888549804688,69.86039733886719,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
110,-0.816748603280989,736,21.88644774353012,0.043359726667404175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63760375976562,69.85972595214844,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
111,-0.8174251294243967,736,21.885609025067385,0.009256064891815186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63648986816406,69.8595962524414,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
112,-0.8177753769016501,736,21.88489348868765,0.027303047478199005,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63533020019531,69.85967254638672,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
113,-0.818293067497579,736,21.883628819028733,0.04332979768514633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63406372070312,69.8591079711914,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
114,-0.8189550881381905,736,21.882883874969764,0.010070743039250374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63298797607422,69.85906982421875,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
115,-0.8192853244425322,736,21.882215182884696,0.02902095764875412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.6318130493164,69.85922241210938,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
116,-0.8198043669396471,736,21.8810119576025,0.04217865690588951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.63056182861328,69.85872650146484,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
117,-0.8204629261061509,736,21.88029616566871,0.010492580011487007,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-105.62947845458984,69.85873413085938,-104.43624877929688,65.75297546386719,1,LEFT,False,1.3548645241791295
