tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.04342505924022876,164,10.807599975866195,5.147809982299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2702865600586,54.18494415283203,-81.855712890625,54.06089782714844,14,RIGHT,False,8.202489811440243
14,0.044885795065050596,174,10.29979773782679,5.127408981323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77748107910156,54.15956115722656,-82.35489654541016,54.03242874145508,14,RIGHT,False,8.202489811440243
15,0.03913342070623751,184,9.790931527961154,5.041199207305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2854995727539,54.130165100097656,-82.85408782958984,54.00395584106445,14,RIGHT,False,8.202489811440243
16,0.03749367778832709,194,9.282479457405907,5.048817157745361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79303741455078,54.09968566894531,-83.35327911376953,53.975486755371094,14,RIGHT,False,8.202489811440243
17,0.03982407248729652,204,8.776825634249256,4.98396110534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29788208007812,54.071014404296875,-83.85246276855469,53.94701385498047,14,RIGHT,False,8.202489811440243
18,0.04207809749542619,214,8.267333508524404,5.12064266204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80664825439453,54.04357147216797,-84.35165405273438,53.91854476928711,14,RIGHT,False,8.202489811440243
19,0.041621539598943644,225,7.7595893250037875,5.077156066894531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3136978149414,54.016658782958984,-84.90076446533203,53.88722610473633,14,RIGHT,False,8.202489811440243
20,0.04410224475490872,235,7.2518134230900095,5.000463008880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8207015991211,53.98846435546875,-85.39994812011719,53.85875701904297,14,RIGHT,False,8.202489811440243
21,0.04790825374390329,245,6.743205524529849,5.144202709197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32857513427734,53.9608154296875,-85.89913940429688,53.830284118652344,14,RIGHT,False,8.202489811440243
22,0.04845838985990161,255,6.236377615705253,5.079395771026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83476257324219,53.93464660644531,-86.39833068847656,53.801815032958984,14,RIGHT,False,8.202489811440243
23,0.04973110906510019,265,5.726408732843032,5.021520614624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34400939941406,53.90702438354492,-86.89751434326172,53.77334213256836,14,RIGHT,False,8.202489811440243
24,0.05417492093159093,275,5.219566810157869,5.103456974029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85012817382812,53.87940979003906,-87.3967056274414,53.744873046875,14,RIGHT,False,8.202489811440243
25,0.05625441854150785,286,4.7097567385224215,5.129225730895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35931396484375,53.85306930541992,-87.94581604003906,53.71355438232422,14,RIGHT,False,8.202489811440243
26,0.05614304824163147,296,4.20254488041852,5.133213043212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86592864990234,53.82701110839844,-88.44499969482422,53.685081481933594,14,RIGHT,False,8.202489811440243
27,0.05822811323366075,306,3.6932625415014146,5.043695449829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37451934814453,53.79928207397461,-88.9441909790039,53.656612396240234,14,RIGHT,False,8.202489811440243
28,0.06231321677198094,316,3.186533681554634,4.999014377593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8805923461914,53.771854400634766,-89.4433822631836,53.62813949584961,14,RIGHT,False,8.202489811440243
29,0.06565405919028523,326,2.6763165809035434,5.127950668334961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3902816772461,53.745506286621094,-89.94256591796875,53.59967041015625,14,RIGHT,False,8.202489811440243
30,0.06619622851808273,336,2.1711328649154806,5.0683979988098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89506530761719,53.72002410888672,-90.44175720214844,53.571197509765625,14,RIGHT,False,8.202489811440243
31,0.06774893618759953,346,1.6622208685469104,5.015571117401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40357208251953,53.69275665283203,-90.94094848632812,53.542728424072266,14,RIGHT,False,8.202489811440243
32,0.06770600074469452,358,1.1533706600463454,5.1498236656188965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91194152832031,53.66222381591797,-91.47029113769531,53.51032257080078,14,RIGHT,False,8.202489811440243
33,0.08655716246653043,370,0.6469562176199458,5.117944240570068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41874694824219,53.6330451965332,-91.97610473632812,53.457332611083984,14,RIGHT,False,8.202489811440243
34,0.1340898380912345,382,0.14871851287899807,5.039054870605469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92613220214844,53.604042053222656,-92.47847747802734,53.378021240234375,14,RIGHT,False,8.202489811440243
35,0.21114080949844855,393,0.3763096464903606,5.033008098602295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43276977539062,53.57406997680664,-92.93476867675781,53.282379150390625,14,RIGHT,False,8.202489811440243
36,0.31362286150115853,405,0.8833464252022226,5.146855354309082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94168853759766,53.54500961303711,-93.42670440673828,53.153282165527344,14,RIGHT,False,8.202489811440243
37,0.4369583308233168,416,1.3905951248862054,5.118688583374023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4488525390625,53.516990661621094,-93.87117004394531,53.01253890991211,14,RIGHT,False,8.202489811440243
38,0.5835338247905592,427,1.8979908385134636,5.089195728302002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95577239990234,53.48806381225586,-94.30838775634766,52.8506965637207,14,RIGHT,False,8.202489811440243
39,0.7569116157945502,438,2.4097725460487522,5.1435065269470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46691131591797,53.45845413208008,-94.73736572265625,52.668128967285156,14,RIGHT,False,8.202489811440243
40,0.9497645624314895,448,2.9175520386980196,5.014336585998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97394561767578,53.42817687988281,-95.11936950683594,52.484519958496094,14,RIGHT,False,8.202489811440243
41,1.1618168122105608,458,3.425276711334262,5.097289562225342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48089599609375,53.39834213256836,-95.4930191040039,52.28447341918945,14,RIGHT,False,8.202489811440243
42,1.3941007594451214,467,3.931102567559739,5.143918037414551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9859619140625,53.369510650634766,-95.82159423828125,52.09068298339844,14,RIGHT,False,8.202489811440243
43,1.631537125416954,476,4.436278130551258,5.047268390655518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.49006652832031,53.33407211303711,-96.14232635498047,51.88418197631836,14,RIGHT,False,8.202489811440243
44,1.910829695203085,485,4.946198465671387,5.01306676864624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99956512451172,53.31321716308594,-96.4547348022461,51.665287017822266,14,RIGHT,False,8.202489811440243
45,2.218122192608474,492,5.455100393826301,5.055362701416016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.50833129882812,53.29888916015625,-96.691650390625,51.48667907714844,14,RIGHT,False,8.202489811440243
46,2.53491798696559,500,5.961540521290001,5.091218948364258,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.01480865478516,53.28901672363281,-96.95560455322266,51.273834228515625,14,RIGHT,False,8.202489811440243
47,2.8762490639339244,507,6.46565812113199,5.036611080169678,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.51908874511719,53.282894134521484,-97.18037414550781,51.08015823364258,14,RIGHT,False,8.202489811440243
48,3.1252686826594367,515,6.966436044920933,5.0158538818359375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-98.0175552368164,53.21788024902344,-97.4244384765625,50.85527420043945,14,RIGHT,False,8.202489811440243
49,3.277355583200672,523,7.444839730859257,4.941163539886475,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.48921966552734,53.07954788208008,-97.65191650390625,50.6268196105957,14,RIGHT,False,8.202489811440243
50,3.3930436205705043,532,7.915536881815663,5.053194999694824,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.94798278808594,52.89570617675781,-97.89543914794922,50.35804748535156,14,RIGHT,False,8.202489811440243
51,3.5269603843133974,541,8.390396025636289,5.093876361846924,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.4057388305664,52.68722152709961,-98.12525939941406,50.07746887207031,14,RIGHT,False,8.202489811440243
52,3.6535978033871936,550,8.860304259833985,5.1145453453063965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.85157775878906,52.44754409790039,-98.34080505371094,49.78578567504883,14,RIGHT,False,8.202489811440243
53,3.808756934756414,558,9.330898012101658,5.0736494064331055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.29319763183594,52.20038604736328,-98.51998901367188,49.51776885986328,14,RIGHT,False,8.202489811440243
54,4.004255768281617,565,9.802246502051458,5.039449214935303,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.7315902709961,51.95072555541992,-98.6668930053711,49.276939392089844,14,RIGHT,False,8.202489811440243
55,4.206422019399033,573,10.270697056272313,5.060412406921387,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.16145324707031,51.68798065185547,-98.82320404052734,48.994972229003906,14,RIGHT,False,8.202489811440243
56,4.4124666130796335,580,10.737100362934964,5.05624532699585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.58279418945312,51.40948486328125,-98.9496078491211,48.74277877807617,14,RIGHT,False,8.202489811440243
57,4.591882597632492,588,11.190283364828993,5.0503411293029785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.98107147216797,51.10345458984375,-99.08197021484375,48.44880676269531,14,RIGHT,False,8.202489811440243
58,4.6762940991701685,596,11.605151546550122,4.985222816467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.32335662841797,50.746761322021484,-99.20117950439453,48.14925765991211,14,RIGHT,False,8.202489811440243
59,4.7483139580452045,604,12.014628344659581,5.099140167236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.64684295654297,50.364437103271484,-99.3069839477539,47.844722747802734,14,RIGHT,False,8.202489811440243
60,4.97736763739454,610,12.460337853865633,4.990190029144287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.0126953125,50.02112579345703,-99.37742614746094,47.6134033203125,14,RIGHT,False,8.202489811440243
61,5.32158146576034,616,12.93028199678592,5.041459083557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.412841796875,49.72031784057617,-99.44014739990234,47.379878997802734,14,RIGHT,False,8.202489811440243
62,5.679536720863547,621,13.406507228830067,5.021556377410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.8189697265625,49.424827575683594,-99.48645782470703,47.18376159667969,14,RIGHT,False,8.202489811440243
63,6.057929930108125,625,13.888206630147591,5.016536235809326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.2336196899414,49.14336013793945,-99.51957702636719,47.025997161865234,14,RIGHT,False,8.202489811440243
64,6.470933341801778,629,14.378586422986347,5.042210578918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.66280364990234,48.88161087036133,-99.54920196533203,46.86753463745117,14,RIGHT,False,8.202489811440243
65,6.875567748411854,633,14.870182435479544,4.991610050201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.09121704101562,48.61647415161133,-99.57530212402344,46.70845413208008,14,RIGHT,False,8.202489811440243
66,7.287585584834002,637,15.362767245436387,5.037450790405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.52378845214844,48.36236572265625,-99.59786224365234,46.548831939697266,14,RIGHT,False,8.202489811440243
67,7.7039262737469585,640,15.85676621805018,5.011782646179199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.95716857910156,48.10801315307617,-99.61246490478516,46.428810119628906,14,RIGHT,False,8.202489811440243
68,8.115685136694088,644,16.350939974383515,5.029953956604004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.39102172851562,47.855926513671875,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
69,8.155447927927668,643,16.336398321438157,0.20215559005737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.39423370361328,47.90666580200195,-99.62506866455078,46.308563232421875,14,RIGHT,False,8.202489811440243
70,8.185995466449734,644,16.374365818630793,0.25366663932800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.42745971679688,47.88700485229492,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
71,8.189204605317231,644,16.37586506609099,0.03157017379999161,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.42979431152344,47.88901138305664,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
72,8.188656499259205,644,16.375088290236892,0.024562103673815727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.42952728271484,47.89053726196289,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
73,8.189201580799969,644,16.375558220505596,0.013810040429234505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43018341064453,47.890960693359375,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
74,8.189142814840118,644,16.37564003729593,0.02703927829861641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43058013916016,47.89180374145508,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
75,8.189557998442517,644,16.375651148952695,0.02677224390208721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43087768554688,47.892581939697266,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
76,8.189573600745073,644,16.376014463203305,0.008115899749100208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43141174316406,47.892982482910156,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
77,8.189894786615083,644,16.37641779776065,0.02248210646212101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.4321060180664,47.89370346069336,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
78,8.190377849345326,644,16.376815536438343,0.015012120828032494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43284606933594,47.89456558227539,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
79,8.190698032565177,644,16.377334176298902,0.022432709112763405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43367004394531,47.89530563354492,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
80,8.191674624627318,644,16.377538502453195,0.055714644491672516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.4343032836914,47.89643859863281,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
81,8.191209854500173,644,16.37798304888846,0.003917917143553495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43488311767578,47.896728515625,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
82,8.191335725271111,644,16.37831418012933,0.007583888713270426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.4355239868164,47.89751434326172,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
83,8.191672407560365,644,16.37882660525206,0.023034794256091118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43641662597656,47.898460388183594,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
84,8.192358032274221,644,16.379423848832634,0.016780508682131767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43730163574219,47.899139404296875,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
85,8.191972961310235,644,16.37941607500419,0.01551759708672762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43755340576172,47.89984893798828,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
86,8.191859122341238,644,16.379550515565906,0.036167893558740616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43792724609375,47.90047836303711,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
87,8.193186132711734,644,16.38034508469261,0.0035146623849868774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43894958496094,47.90095901489258,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
88,8.193338757387101,644,16.380741110533194,0.011093821376562119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.43964385986328,47.901702880859375,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
89,8.193739096436923,644,16.381164021751015,0.00951378233730793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44044494628906,47.90266036987305,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
90,8.19385481825615,644,16.381323949427006,0.014957467094063759,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44085693359375,47.9033203125,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
91,8.194351812205346,644,16.38195483960465,0.010374381206929684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44176483154297,47.90396499633789,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
92,8.194790268528099,644,16.38233227244258,0.01000647060573101,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44232177734375,47.904388427734375,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
93,8.195644788653318,644,16.38288832561081,0.016604246571660042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44304656982422,47.90475082397461,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
94,8.19553386831827,644,16.38302652371598,0.0072158887051045895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44349670410156,47.90557861328125,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
95,8.1957564998719,644,16.38337379219219,0.006087187211960554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.4440689086914,47.906131744384766,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
96,8.195120160599625,644,16.383377173510187,0.024114347994327545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44438934326172,47.90699768066406,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
97,8.19566921960748,644,16.38381389875334,0.01857166737318039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44503021240234,47.90747833251953,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
98,8.19568371337656,644,16.383722746141462,0.028174709528684616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44528198242188,47.90843200683594,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
99,8.195776586008693,644,16.384336051763707,0.012437693774700165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44611358642578,47.90892028808594,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
100,8.197054929670717,644,16.385260888452535,0.03795481473207474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44738006591797,47.909690856933594,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
101,8.197521298131704,644,16.385692369096013,0.01094213966280222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44805145263672,47.91027069091797,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
102,8.198443819834862,644,16.386406515248083,0.001505528693087399,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44904327392578,47.91090393066406,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
103,8.19847815484055,644,16.386164888503565,0.034775715321302414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44905090332031,47.91162872314453,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
104,8.198663883538039,644,16.386897662141823,0.020443160086870193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.44999694824219,47.91208267211914,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
105,8.198917964596962,644,16.38719637409953,0.0025006106588989496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45053100585938,47.91267395019531,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
106,8.198950701268808,644,16.387030853914577,0.003077266039326787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45066833496094,47.91353225708008,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
107,8.19938853885845,644,16.387853160361463,0.006035577040165663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45166778564453,47.91387176513672,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
108,8.198746289568518,644,16.387731022761788,0.01942790485918522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45177459716797,47.914520263671875,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
109,8.199163233571056,644,16.38811654830413,0.007407935336232185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.452392578125,47.91508865356445,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
110,8.199276281656521,644,16.38838408411654,0.0051054819487035275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45291137695312,47.91572952270508,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
111,8.199748861218332,644,16.38857181269743,0.026027468964457512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45344543457031,47.91664505004883,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
112,8.199754999569395,644,16.38920029844009,0.009798367507755756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45437622070312,47.917362213134766,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
113,8.19985679016967,644,16.389480994975493,0.012971595861017704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45491027832031,47.918006896972656,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
114,8.200172066022025,644,16.38991340939751,0.025784635916352272,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45565032958984,47.91877365112305,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
115,8.200866942920745,644,16.389936571731493,0.051876068115234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45599365234375,47.919647216796875,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
116,8.200974064421773,644,16.390416490404284,0.006689924281090498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45661163330078,47.91994094848633,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
117,8.201483000856374,644,16.3912493331606,0.01572539657354355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45770263671875,47.920501708984375,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
118,8.202203963226081,644,16.39170154392864,0.0071430327370762825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.45844268798828,47.92121124267578,-99.62882232666016,46.268436431884766,14,RIGHT,False,8.202489811440243
