tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.664779776794809,549,9.886421507006899,5.074519157409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-100.85919952392578,54.834266662597656,-101.88301086425781,55.801963806152344,3,LEFT,True,1.09921110814178
55,-0.7101413172469425,556,10.354254858596857,5.118738174438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.29539489746094,55.08982467651367,-102.2010498046875,56.138427734375,3,LEFT,True,1.09921110814178
56,-0.7544503446426827,564,10.813830177877449,5.082724094390869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-101.71465301513672,55.37530517578125,-102.53704071044922,56.547157287597656,3,LEFT,True,1.09921110814178
57,-0.7987894690584376,571,11.262227296475045,5.08521032333374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.1131591796875,55.68772506713867,-102.80559539794922,56.92430114746094,3,LEFT,True,1.09921110814178
58,-0.8412707508739261,578,11.698812732005676,5.108201026916504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.48896026611328,56.026859283447266,-103.04924774169922,57.3179931640625,3,LEFT,True,1.09921110814178
59,-0.8827371635579526,585,12.123742755729085,5.140787601470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-102.84083557128906,56.39243698120117,-103.2669677734375,57.72659683227539,3,LEFT,True,1.09921110814178
60,-0.9227672047477045,593,12.535688227375958,5.122075080871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.16678619384766,56.78105163574219,-103.4828872680664,58.20963668823242,3,LEFT,True,1.09921110814178
61,-0.9614134990269948,600,12.933797642804175,5.0991644859313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.46495819091797,57.19118118286133,-103.64213562011719,58.64438247680664,3,LEFT,True,1.09921110814178
62,-0.9983122418152035,607,13.31739410423228,5.075749397277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.73361206054688,57.62157440185547,-103.77297973632812,59.08849334716797,3,LEFT,True,1.09921110814178
63,-1.0349530273900642,614,13.686592756761337,5.099206447601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-103.97266387939453,58.06861114501953,-103.8748779296875,59.54013442993164,3,LEFT,True,1.09921110814178
64,-1.0693309467671188,621,14.040454775584235,5.102991580963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.18043518066406,58.5306510925293,-103.94740295410156,59.99740982055664,3,LEFT,True,1.09921110814178
65,-1.098721637053529,629,14.378185315683227,5.1317524909973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.35538482666016,59.00613784790039,-103.99280548095703,60.4798583984375,3,LEFT,True,1.09921110814178
66,-1.09921110814178,640,14.699605296310265,5.133777618408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.49617004394531,59.49458694458008,-104.03504943847656,61.02553939819336,3,LEFT,True,1.09921110814178
67,-1.0620400497297973,651,15.003731400635358,5.137869834899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.602294921875,59.99161148071289,-104.07811737060547,61.57115936279297,3,LEFT,True,1.09921110814178
68,-1.0288563651262972,661,15.307960132169775,5.032832145690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-104.69636535644531,60.488670349121094,-104.1180191040039,62.067115783691406,3,LEFT,True,1.09921110814178
69,-1.0208188207347004,671,15.619574148344249,5.018178939819336,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-104.78667449951172,60.98621368408203,-104.16004943847656,62.580596923828125,3,LEFT,True,1.09921110814178
70,-0.9971974744925166,682,15.930109356551696,5.070538520812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-104.86213684082031,61.4874382019043,-104.20134735107422,63.07644271850586,3,LEFT,True,1.09921110814178
71,-0.955036521792023,693,16.236213417024377,5.085721015930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-104.9194107055664,61.99100875854492,-104.24757385253906,63.621803283691406,3,LEFT,True,1.09921110814178
72,-0.9191702908193577,703,16.54684627534548,5.085452556610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-104.97081756591797,62.49384307861328,-104.29029846191406,64.11752319335938,3,LEFT,True,1.09921110814178
73,-0.8944122735989327,713,16.864486394259664,5.076823711395264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.01918029785156,62.99685287475586,-104.33372497558594,64.6131820678711,3,LEFT,True,1.09921110814178
74,-0.8757521371008992,723,17.19030476008708,5.057100296020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.06693267822266,63.499324798583984,-104.37785339355469,65.10877990722656,3,LEFT,True,1.09921110814178
75,-0.8621784989791929,733,17.523169223195527,5.035367965698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1126708984375,64.0020980834961,-104.42267608642578,65.60431671142578,3,LEFT,True,1.09921110814178
76,-0.8540196667483971,736,17.86676742359738,5.057757377624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.1603012084961,64.50678253173828,-104.43624877929688,65.75297546386719,3,LEFT,True,1.09921110814178
77,-0.8548803339747855,736,18.217055779730746,5.026881217956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.21018981933594,65.00719451904297,-104.43624877929688,65.75297546386719,3,LEFT,True,1.09921110814178
78,-0.8602318850202941,736,18.576183746429447,5.029884338378906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.26158905029297,65.50865173339844,-104.43624877929688,65.75297546386719,3,LEFT,True,1.09921110814178
79,-0.8659191395145787,736,18.940944798704077,5.053747653961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-105.31299591064453,66.00862121582031,-104.43624877929688,65.75297546386719,3,LEFT,True,1.09921110814178
