tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.15496439474455623,118,13.107772744671353,3.4203879833221436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96034240722656,54.04092025756836,-79.55944061279297,54.191864013671875,0,RIGHT,True,0.48428763276175635
19,-0.13594428985922732,125,12.761829699946988,3.508669853210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3065185546875,54.04014205932617,-79.90887451171875,54.17193603515625,0,RIGHT,True,0.48428763276175635
20,-0.11652101944848715,132,12.407162830918454,3.594358205795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66143798828125,54.039344787597656,-80.25830841064453,54.152008056640625,0,RIGHT,True,0.48428763276175635
21,-0.09663153365748588,139,12.044019452934682,3.6774983406066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02485656738281,54.03855514526367,-80.60773468017578,54.132076263427734,0,RIGHT,True,0.48428763276175635
22,-0.07629839102738391,146,11.672660946102448,3.7581450939178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39651489257812,54.03776168823242,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.48428763276175635
23,-0.06136683204895181,154,11.293282847467085,3.8355956077575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77608489990234,54.033905029296875,-81.35652160644531,54.08937072753906,0,RIGHT,True,0.48428763276175635
24,-0.04979414506625947,162,10.906129417912831,3.9113636016845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16336059570312,54.02800750732422,-81.75587463378906,54.066593170166016,0,RIGHT,True,0.48428763276175635
25,-0.03924339329341186,170,10.511466151426818,3.9847471714019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55810546875,54.020790100097656,-82.15522003173828,54.04381561279297,0,RIGHT,True,0.48428763276175635
26,-0.029672515803403497,178,10.109512300639032,4.055751800537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96009826660156,54.01225280761719,-82.55457305908203,54.02103805541992,0,RIGHT,True,0.48428763276175635
27,-0.021159652934662446,186,9.700521933239399,4.1228108406066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36907958984375,54.00232696533203,-82.95392608642578,53.99826431274414,0,RIGHT,True,0.48428763276175635
28,-0.013754441278684113,194,9.28483455492543,4.188633441925049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78470611572266,53.99098205566406,-83.35327911376953,53.975486755371094,0,RIGHT,True,0.48428763276175635
29,-0.007520989194784469,203,8.86258954068272,4.253230094909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20683288574219,53.9781494140625,-83.80254364013672,53.94986343383789,0,RIGHT,True,0.48428763276175635
30,-0.0025220511665534078,211,8.433949903408813,4.316074848175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63529205322266,53.96377944946289,-84.20189666748047,53.927085876464844,0,RIGHT,True,0.48428763276175635
31,0.0011668801312325618,220,7.999100836019886,4.377032279968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06989288330078,53.947811126708984,-84.65116882324219,53.90146255493164,0,RIGHT,True,0.48428763276175635
32,0.0035037523265056287,229,7.558266549096227,4.436097145080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51040649414062,53.93020248413086,-85.1004409790039,53.87583923339844,0,RIGHT,True,0.48428763276175635
33,0.011018043048896933,238,7.111626583475749,4.493170261383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95683288574219,53.91438293457031,-85.5497055053711,53.850215911865234,0,RIGHT,True,0.48428763276175635
34,0.02164940996752331,247,6.659393162043724,4.548584938049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4089126586914,53.89934539794922,-85.99897766113281,53.824588775634766,0,RIGHT,True,0.48428763276175635
35,0.032559050200192896,256,6.201737249655426,4.602237701416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8664321899414,53.884212493896484,-86.44824981689453,53.79896545410156,0,RIGHT,True,0.48428763276175635
36,0.0436039362088679,265,5.738795794697606,4.654178142547607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32925415039062,53.86890411376953,-86.89751434326172,53.77334213256836,0,RIGHT,True,0.48428763276175635
37,0.04793152917388752,274,5.270762881627636,4.703747272491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7969741821289,53.84982681274414,-87.34678649902344,53.747718811035156,0,RIGHT,True,0.48428763276175635
38,0.04751029909975118,284,4.7977722107552685,4.752406597137451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26950073242188,53.827884674072266,-87.84597778320312,53.7192497253418,0,RIGHT,True,0.48428763276175635
39,0.04528132749930054,293,4.319986176882991,4.7994771003723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74671936035156,53.803977966308594,-88.29524230957031,53.69362258911133,0,RIGHT,True,0.48428763276175635
40,0.048306431654683755,303,3.837613930393652,4.844841003417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22865295410156,53.78181838989258,-88.79443359375,53.66515350341797,0,RIGHT,True,0.48428763276175635
41,0.05463911632780379,313,3.3507975892626845,4.88901948928833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71511840820312,53.76051712036133,-89.29362487792969,53.636680603027344,0,RIGHT,True,0.48428763276175635
42,0.06118167431051932,323,2.859697356166447,4.931799411773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2059097290039,53.73910140991211,-89.79280853271484,53.608211517333984,0,RIGHT,True,0.48428763276175635
43,0.06779701130341476,332,2.3644578258161273,4.973239898681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7009048461914,53.71751022338867,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.48428763276175635
44,0.07446687985350219,342,1.865271970161094,5.013415336608887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19996643066406,53.69574737548828,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.48428763276175635
45,0.07384779915917053,353,1.3645992004871181,5.013844966888428,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.70040130615234,53.67020797729492,-91.25806427001953,53.52463912963867,0,RIGHT,True,0.48428763276175635
46,0.07079045628883104,365,0.8655062419921942,5.02993631362915,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.19876098632812,53.636741638183594,-91.76569366455078,53.48261642456055,0,RIGHT,True,0.48428763276175635
47,0.06757588601060549,377,0.3638261251981648,5.02298641204834,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.69841766357422,53.58885955810547,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.48428763276175635
48,0.07175041284088919,388,0.13806559862755147,5.032331466674805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.1962661743164,53.52884292602539,-92.7279281616211,53.32855987548828,0,RIGHT,True,0.48428763276175635
49,0.06940514048378742,400,0.638366761450578,5.0238037109375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.69053649902344,53.447147369384766,-93.22254943847656,53.2101936340332,0,RIGHT,True,0.48428763276175635
50,0.05317040908366279,412,1.139550543066617,5.049040794372559,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.1810073852539,53.34032440185547,-93.7103271484375,53.06617736816406,0,RIGHT,True,0.48428763276175635
51,0.043193326358790286,424,1.64167921209489,5.024834632873535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.6685562133789,53.21592330932617,-94.18992614746094,52.89691162109375,0,RIGHT,True,0.48428763276175635
52,0.04436650370918471,436,2.1430211907270302,5.074766635894775,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.1510238647461,53.07406234741211,-94.66002655029297,52.702842712402344,0,RIGHT,True,0.48428763276175635
53,0.05409564983241994,448,2.6420431986032074,5.066389083862305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.6274185180664,52.91920471191406,-95.11936950683594,52.484519958496094,0,RIGHT,True,0.48428763276175635
54,0.06905197454197583,460,3.1422070788973926,5.0127854347229,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.09903717041016,52.74361801147461,-95.56668853759766,52.242523193359375,0,RIGHT,True,0.48428763276175635
55,0.09333341176963511,472,3.642156814126836,5.070511341094971,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.56471252441406,52.55064010620117,-96.00077819824219,51.97751235961914,0,RIGHT,True,0.48428763276175635
56,0.12753519633249596,484,4.140585589012207,5.083078384399414,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.02375030517578,52.34424591064453,-96.42044830322266,51.690208435058594,0,RIGHT,True,0.48428763276175635
57,0.1671149344472419,496,4.639316959595178,5.0323262214660645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.47618103027344,52.11956787109375,-96.82455444335938,51.381404876708984,0,RIGHT,True,0.48428763276175635
58,0.21656017271415415,508,5.137564600859235,5.085843563079834,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.92041015625,51.87611770629883,-97.21199035644531,51.051937103271484,0,RIGHT,True,0.48428763276175635
59,0.24779198751110906,520,5.629692868575223,5.072671413421631,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.34711456298828,51.606571197509766,-97.56780242919922,50.71367263793945,0,RIGHT,True,0.48428763276175635
60,0.22527770905998512,533,6.113055565438945,5.130462169647217,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.74351501464844,51.28908157348633,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.48428763276175635
61,0.19843523833718113,546,6.588547442758646,5.068681716918945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.11504364013672,50.94260025024414,-98.2468032836914,49.916748046875,0,RIGHT,True,0.48428763276175635
62,0.17426170313316705,559,7.055815481805897,5.122104167938232,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.46194458007812,50.57309341430664,-98.54154205322266,49.48371505737305,0,RIGHT,True,0.48428763276175635
63,0.15074848785689063,572,7.514645786006855,5.111667156219482,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.78244018554688,50.18088150024414,-98.80435180664062,49.03059387207031,0,RIGHT,True,0.48428763276175635
64,0.12876063313747174,585,7.965700034461654,5.099767208099365,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.0756607055664,49.766380310058594,-99.03385925292969,48.559730529785156,0,RIGHT,True,0.48428763276175635
65,0.10963250373799432,598,8.407491850747444,5.10072660446167,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.34010314941406,49.33334732055664,-99.22889709472656,48.07356643676758,0,RIGHT,True,0.48428763276175635
66,0.09194621724150077,611,8.840198780705999,5.133987903594971,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.57400512695312,48.88150405883789,-99.38842010498047,47.57463073730469,0,RIGHT,True,0.48428763276175635
67,0.07672471612090753,624,9.261772832962459,5.146981716156006,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.77652740478516,48.416385650634766,-99.51162719726562,47.06550216674805,0,RIGHT,True,0.48428763276175635
68,0.06274401270951321,637,9.672825061155455,5.14754056930542,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.9461669921875,47.93723678588867,-99.59786224365234,46.548831939697266,0,RIGHT,True,0.48428763276175635
69,0.05074049950297769,651,10.071649798862051,5.093166351318359,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.0822525024414,47.44868850708008,-99.64889526367188,45.98705291748047,0,RIGHT,True,0.48428763276175635
70,0.042539046732475425,664,10.458918607446272,5.143977165222168,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.18392181396484,46.950843811035156,-99.65715789794922,45.463294982910156,0,RIGHT,True,0.48428763276175635
71,0.023840772872433098,675,10.83374632201561,5.132250785827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-99.25146484375,46.44776153564453,-99.64026641845703,44.93421173095703,0,RIGHT,True,0.48428763276175635
72,0.007650516652786333,685,11.210796217088383,5.060972690582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-99.30596160888672,45.94264602661133,-99.6242904663086,44.43202590942383,0,RIGHT,True,0.48428763276175635
73,0.012889876842881775,696,11.593766959238634,5.075673580169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-99.35575103759766,45.43854904174805,-99.60748291015625,43.87959671020508,0,RIGHT,True,0.48428763276175635
74,0.03013018066103191,706,11.982002038363111,5.080629348754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.4022445678711,44.936702728271484,-99.59378051757812,43.40617370605469,0,RIGHT,True,0.48428763276175635
75,0.058058535794791755,717,12.37899939969587,5.003782272338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.44547271728516,44.43128204345703,-99.57859802246094,42.85369873046875,0,RIGHT,True,0.48428763276175635
76,0.07879489027300392,727,12.779502306705647,5.039938926696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.4805908203125,43.92446517944336,-99.56550598144531,42.3514289855957,0,RIGHT,True,0.48428763276175635
77,0.09029146540887126,737,13.180166828873537,5.048948764801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.50733947753906,43.420101165771484,-99.55311584472656,41.849143981933594,0,RIGHT,True,0.48428763276175635
78,0.09163799949960963,747,13.584457200661051,5.1402387619018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.5244140625,42.912288665771484,-99.54142761230469,41.34683609008789,0,RIGHT,True,0.48428763276175635
79,0.09590019938546877,757,13.991743101391336,5.003363609313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.53983306884766,42.407958984375,-99.5304183959961,40.84451675415039,0,RIGHT,True,0.48428763276175635
80,0.10376990194908702,767,14.406022388573334,5.057488441467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.55364227294922,41.90142059326172,-99.52014923095703,40.34218215942383,0,RIGHT,True,0.48428763276175635
81,0.1086647025710343,777,14.821666272414465,5.093051433563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.56306457519531,41.39715576171875,-99.51055145263672,39.8398323059082,0,RIGHT,True,0.48428763276175635
82,0.1083285074091167,787,15.241648493522286,4.99089241027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.56761169433594,40.89083480834961,-99.50165557861328,39.33747482299805,0,RIGHT,True,0.48428763276175635
83,0.10273822919175157,797,15.666621762152086,5.113779544830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.5677719116211,40.381813049316406,-99.49346923828125,38.83509826660156,0,RIGHT,True,0.48428763276175635
84,0.0981125581857782,800,16.09528298088428,5.0661845207214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.56822967529297,39.8743782043457,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48428763276175635
85,0.10023379969401604,800,16.527134637130224,4.989884853363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.56717681884766,39.36751937866211,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48428763276175635
86,0.10088850342787926,800,16.965105836586,5.119943141937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.56523132324219,38.85786819458008,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48428763276175635
87,0.09699103385128686,800,17.40430670243469,5.071437358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-99.56181335449219,38.35045623779297,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48428763276175635
