tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29861121833229154,74,15.316015303654607,2.6948304176330566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75082397460938,54.044769287109375,-77.3630142211914,54.317138671875,1,RIGHT,True,0.4408282078867906
12,-0.28062910404706964,79,15.04161509734704,2.80436635017395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02532958984375,54.0433235168457,-77.61260223388672,54.30290222167969,1,RIGHT,True,0.4408282078867906
13,-0.26131470413384295,85,14.756383318212103,2.910809278488159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31069946289062,54.04252624511719,-77.91211700439453,54.28582000732422,1,RIGHT,True,0.4408282078867906
14,-0.24064465585056938,91,14.460652505251124,3.014209270477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60660552978516,54.042449951171875,-78.21163177490234,54.26873779296875,1,RIGHT,True,0.4408282078867906
15,-0.21855027541403613,97,14.154709797016887,3.1146280765533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91276550292969,54.04315948486328,-78.51114654541016,54.25165557861328,1,RIGHT,True,0.4408282078867906
16,-0.19498879115947476,103,13.838880904906402,3.212127208709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2288589477539,54.04471206665039,-78.81066131591797,54.23457336425781,1,RIGHT,True,0.4408282078867906
17,-0.17498254486263093,110,13.513361585012568,3.306422472000122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55459594726562,54.04450607299805,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.4408282078867906
18,-0.15663142255204981,116,13.17847942920709,3.3981544971466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88968658447266,54.043601989746094,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.4408282078867906
19,-0.13785200545712525,123,12.834513133458936,3.4871973991394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23387908935547,54.04269027709961,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.4408282078867906
20,-0.1185959960167351,130,12.481747333994575,3.573585271835327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5868911743164,54.041786193847656,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.4408282078867906
21,-0.09887757370757823,138,12.120458421799462,3.657365083694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94844818115234,54.0408821105957,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.4408282078867906
22,-0.07868266280441158,145,11.750894872646713,3.7385168075561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31830596923828,54.04002380371094,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.4408282078867906
23,-0.05802138007290445,152,11.373394221142306,3.8118643760681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69612884521484,54.039188385009766,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.4408282078867906
24,-0.04284309226632984,160,10.98845907756268,3.8846945762634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0812759399414,54.0352783203125,-81.65603637695312,54.072288513183594,1,RIGHT,True,0.4408282078867906
25,-0.03112840280860941,168,10.596119059200278,3.958219289779663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4737548828125,54.02927017211914,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.4408282078867906
26,-0.020465275734709645,176,10.196466675450935,4.030203342437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87350463867188,54.02191925048828,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.4408282078867906
27,-0.010837599503425216,184,9.789727945036693,4.100159645080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2802963256836,54.01321029663086,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.4408282078867906
28,-0.0022980307996001057,192,9.376096638615586,4.167961597442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69393157958984,54.00309371948242,-83.2534408569336,53.98118209838867,1,RIGHT,True,0.4408282078867906
29,0.005103654019766745,201,8.955774337494367,4.233627796173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11420440673828,53.99152755737305,-83.70270538330078,53.9555549621582,1,RIGHT,True,0.4408282078867906
30,0.011293830167148279,209,8.528983739069941,4.297242641448975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54088592529297,53.97843933105469,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.4408282078867906
31,0.016214823887662634,218,8.095926632794228,4.358871936798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97377014160156,53.96379852294922,-84.55133056640625,53.90715789794922,1,RIGHT,True,0.4408282078867906
32,0.01981739167067178,227,7.656802682872274,4.418574810028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41265106201172,53.94753646850586,-85.00060272216797,53.88153076171875,1,RIGHT,True,0.4408282078867906
33,0.02201734846662261,236,7.211781945993628,4.476405620574951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85735321044922,53.929603576660156,-85.44986724853516,53.85590744018555,1,RIGHT,True,0.4408282078867906
34,0.02277162645616523,245,6.761072738298656,4.532414436340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30766296386719,53.90995407104492,-85.89913940429688,53.830284118652344,1,RIGHT,True,0.4408282078867906
35,0.022029457592287655,254,6.304845769867289,4.586654186248779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7634048461914,53.8885498046875,-86.3484115600586,53.80466079711914,1,RIGHT,True,0.4408282078867906
36,0.026492502693610316,263,5.843343706369696,4.639099597930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22453308105469,53.86890411376953,-86.79767608642578,53.77903747558594,1,RIGHT,True,0.4408282078867906
37,0.034127095268347084,272,5.3766856788082436,4.689966201782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69087982177734,53.85004806518555,-87.2469482421875,53.753414154052734,1,RIGHT,True,0.4408282078867906
38,0.04199615336611764,282,4.905053437205525,4.739197254180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16221618652344,53.831077575683594,-87.74613952636719,53.72494125366211,1,RIGHT,True,0.4408282078867906
39,0.04995463149998356,291,4.428614905031758,4.78684663772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63837432861328,53.811912536621094,-88.19540405273438,53.699317932128906,1,RIGHT,True,0.4408282078867906
40,0.05799684939690757,301,3.9475074174762996,4.832931995391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11922454833984,53.79256057739258,-88.69459533691406,53.67084884643555,1,RIGHT,True,0.4408282078867906
41,0.06611557343410163,311,3.461910678913322,4.877504348754883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60459899902344,53.77302932739258,-89.19378662109375,53.64237594604492,1,RIGHT,True,0.4408282078867906
42,0.07430070279876515,320,2.972004423607289,4.92064905166626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0943374633789,53.75332260131836,-89.64305114746094,53.61675262451172,1,RIGHT,True,0.4408282078867906
43,0.08255910733220474,330,2.477961169449199,4.962437152862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58830261230469,53.73344039916992,-90.14224243164062,53.588279724121094,1,RIGHT,True,0.4408282078867906
44,0.09088048570914248,340,1.979960592301834,5.002920627593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08638763427734,53.71339797973633,-90.64143371582031,53.559810638427734,1,RIGHT,True,0.4408282078867906
45,0.09262485772306814,351,1.4798814457610097,5.007652759552002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58647155761719,53.68936538696289,-91.1582260131836,53.53033447265625,1,RIGHT,True,0.4408282078867906
46,0.09583732120136614,362,0.9815397001082088,4.987037658691406,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.08509826660156,53.66302490234375,-91.63919067382812,53.49559020996094,1,RIGHT,True,0.4408282078867906
47,0.09777074980498024,374,0.4825288834677139,5.005523681640625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.58367919921875,53.62255096435547,-92.14401245117188,53.433807373046875,1,RIGHT,True,0.4408282078867906
48,0.10141022261474625,386,0.03942117308969058,5.054564476013184,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.08259582519531,53.567142486572266,-92.6449203491211,53.345767974853516,1,RIGHT,True,0.4408282078867906
49,0.09787697775149487,397,0.5220776070251262,5.057064056396484,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.57843780517578,53.49006271362305,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.4408282078867906
50,0.07945531918413813,409,1.0228956461434535,5.048523426055908,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.07057189941406,53.38838577270508,-93.58910369873047,53.10456466674805,1,RIGHT,True,0.4408282078867906
51,0.06813289898347796,421,1.5245689892313283,4.9966325759887695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.55926513671875,53.26830291748047,-94.07086181640625,52.94157028198242,1,RIGHT,True,0.4408282078867906
52,0.06679062265537633,433,2.0256970658274365,5.037549018859863,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.0431137084961,53.13067626953125,-94.54345703125,52.753658294677734,1,RIGHT,True,0.4408282078867906
53,0.07609166558041235,445,2.525233550723341,5.054435729980469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.5215835571289,52.97972869873047,-95.005615234375,52.541343688964844,1,RIGHT,True,0.4408282078867906
54,0.0895263861034479,457,3.025542946696093,5.069185733795166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.99533081054688,52.8092041015625,-95.4560546875,52.30520248413086,1,RIGHT,True,0.4408282078867906
55,0.11296660885173744,469,3.525615173576244,5.063432216644287,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.46318817138672,52.62099075317383,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.4408282078867906
56,0.1466381299953157,481,4.026465620528726,5.073423385620117,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.92623138427734,52.41700744628906,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.4408282078867906
57,0.18605099998911803,493,4.523435398281123,5.06103515625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.37972259521484,52.19904327392578,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.4408282078867906
58,0.23301358334930683,505,5.020867554338978,5.026066303253174,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.82601165771484,51.961585998535156,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.4408282078867906
59,0.2898836521301819,517,5.516283426061005,4.9920806884765625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.26385498046875,51.71051788330078,-97.48225402832031,50.799110412597656,1,RIGHT,True,0.4408282078867906
60,0.3299179308345844,529,6.0056160539575885,5.068513870239258,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.68220520019531,51.42887496948242,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.4408282078867906
61,0.31976553368237387,542,6.485375993493395,5.108671188354492,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.0691909790039,51.100799560546875,-98.1499252319336,50.045597076416016,1,RIGHT,True,0.4408282078867906
62,0.30549021272420807,554,6.9572434626346835,5.107479095458984,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.4319839477539,50.746673583984375,-98.43187713623047,49.65277099609375,1,RIGHT,True,0.4408282078867906
63,0.2903186635004999,567,7.420768882194979,5.145118713378906,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.76911163330078,50.36838150024414,-98.70713806152344,49.20709991455078,1,RIGHT,True,0.4408282078867906
64,0.2759155547236358,580,7.876238819886152,5.131968021392822,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.07964324951172,49.96712112426758,-98.9496078491211,48.74277877807617,1,RIGHT,True,0.4408282078867906
65,0.26339385696145345,593,8.321553230544835,5.133538722991943,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.36067199707031,49.54542922973633,-99.15802764892578,48.262203216552734,1,RIGHT,True,0.4408282078867906
66,0.25153379167441126,606,8.757308477460734,5.116462707519531,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.61217498779297,49.105369567871094,-99.3313217163086,47.767879486083984,1,RIGHT,True,0.4408282078867906
67,0.24149082425307097,618,9.183529761012286,5.146350383758545,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.83287048339844,48.6478157043457,-99.45932006835938,47.30158615112305,1,RIGHT,True,0.4408282078867906
68,0.23308572111634673,631,9.598863818431255,5.118427753448486,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.02200317382812,48.17701721191406,-99.56268310546875,46.788063049316406,1,RIGHT,True,0.4408282078867906
69,0.2263307262375941,644,10.003077725791009,5.10729455947876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.17829132080078,47.69404983520508,-99.62882232666016,46.268436431884766,1,RIGHT,True,0.4408282078867906
70,0.2209382751950936,657,10.395273748992889,5.133399486541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.3008804321289,47.20175552368164,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.4408282078867906
71,0.21553193384067196,669,10.77528077872275,5.113990306854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.3892822265625,46.70207977294922,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.4408282078867906
72,0.2250174292534026,680,11.159102563836498,5.06404972076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.46617889404297,46.198822021484375,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.4408282078867906
73,0.25251815145393947,690,11.54727350256985,5.112247943878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-99.53765106201172,45.69755935668945,-99.61656188964844,44.18092346191406,1,RIGHT,True,0.4408282078867906
74,0.26793093970442633,701,11.933159507787792,5.108328819274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.59305572509766,45.19578170776367,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.4408282078867906
75,0.26484620701958456,711,12.319005910751745,5.107823848724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.6299819946289,44.6881103515625,-99.58678436279297,43.155052185058594,1,RIGHT,True,0.4408282078867906
76,0.24286959590613091,721,12.699739773132993,5.079861640930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.65037536621094,44.183963775634766,-99.5732650756836,42.652793884277344,1,RIGHT,True,0.4408282078867906
77,0.22896744661562057,732,13.087624023110816,5.083151340484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.66490173339844,43.67632293701172,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.4408282078867906
78,0.22433255395479987,742,13.4824211174347,5.038786888122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.67682647705078,43.16789627075195,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.4408282078867906
79,0.2105055461174819,752,13.877294202310724,5.074866771697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.68085479736328,42.662559509277344,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.4408282078867906
80,0.2004861310271034,762,14.276692586869174,5.072785377502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.68291473388672,42.15879440307617,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.4408282078867906
81,0.19510750858984824,772,14.684301771641412,5.0331549644470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.68290710449219,41.65131759643555,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.4408282078867906
82,0.18453562555888384,782,15.093354303872426,5.046353340148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.67842864990234,41.14634704589844,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.4408282078867906
83,0.16853212312394306,792,15.504762344508935,5.048730850219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.66905975341797,40.6420783996582,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.4408282078867906
84,0.1477473480202632,800,15.922043931747664,5.108433723449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.65454864501953,40.13388442993164,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4408282078867906
85,0.13264948025434137,800,16.343513069316156,5.0265092849731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.63990783691406,39.62675476074219,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4408282078867906
86,0.11746513252015477,800,16.770075848286464,5.10300874710083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.62598419189453,39.119659423828125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4408282078867906
87,0.10309833317083106,800,17.201315910880524,5.121112823486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.60907745361328,38.61051559448242,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4408282078867906
88,0.09463791309392515,800,17.63643474471808,5.040064811706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-99.5937271118164,38.10256576538086,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4408282078867906
