tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.002133076119639003,218,8.09817935351319,4.333200931549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97765350341797,54.06729507446289,-84.55133056640625,53.90715789794922,11,LEFT,True,1.126899304462246
33,-0.012026380185379664,227,7.661671337808882,4.393733978271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41249084472656,54.02742385864258,-85.00060272216797,53.88153076171875,11,LEFT,True,1.126899304462246
34,-0.020626884504119,235,7.2192068516876695,4.452358722686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8533706665039,53.988441467285156,-85.39994812011719,53.85875701904297,11,LEFT,True,1.126899304462246
35,-0.02788689640669706,244,6.7709622782359835,4.509130954742432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30011749267578,53.95041275024414,-85.8492202758789,53.8331298828125,11,LEFT,True,1.126899304462246
36,-0.03374723339467053,253,6.3171146712515265,4.5641021728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75255584716797,53.91341781616211,-86.29849243164062,53.8075065612793,11,LEFT,True,1.126899304462246
37,-0.038147376102940264,263,5.857854873767929,4.61732292175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21049499511719,53.87751770019531,-86.79767608642578,53.77903747558594,11,LEFT,True,1.126899304462246
38,-0.04103296678330703,272,5.393343913588726,4.6688432693481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67377471923828,53.84278869628906,-87.2469482421875,53.753414154052734,11,LEFT,True,1.126899304462246
39,-0.04234051141532731,281,4.923763884636201,4.718688011169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1422119140625,53.80928039550781,-87.69622039794922,53.72779083251953,11,LEFT,True,1.126899304462246
40,-0.04204198215157415,291,4.449321046428882,4.766901969909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6156005859375,53.777069091796875,-88.19540405273438,53.699317932128906,11,LEFT,True,1.126899304462246
41,-0.04701382649407901,300,3.9701571496431196,4.813379764556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0936050415039,53.74253845214844,-88.6446762084961,53.6736946105957,11,LEFT,True,1.126899304462246
42,-0.055281105050241516,310,3.4864611892645225,4.858570098876953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57610321044922,53.706634521484375,-89.14386749267578,53.64522171020508,11,LEFT,True,1.126899304462246
43,-0.06379495375348507,320,2.9983778438963222,4.902307033538818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06301879882812,53.67032241821289,-89.64305114746094,53.61675262451172,11,LEFT,True,1.126899304462246
44,-0.06533867760777473,330,2.506025595915158,4.943885803222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55441284179688,53.63739013671875,-90.14224243164062,53.588279724121094,11,LEFT,True,1.126899304462246
45,-0.06886235010578319,340,2.0096258120410195,4.984797477722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04988861083984,53.60331344604492,-90.64143371582031,53.559810638427734,11,LEFT,True,1.126899304462246
46,-0.07559918853884254,350,1.5094246684814228,5.02423095703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54930114746094,53.56797409057617,-91.10830688476562,53.533180236816406,11,LEFT,True,1.126899304462246
47,-0.0830045665277708,360,1.0102444037153702,5.004572868347168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04814910888672,53.53261947631836,-91.60749816894531,53.50471115112305,11,LEFT,True,1.126899304462246
48,-0.08937428939752913,370,0.5127566116023784,5.014508247375488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54712677001953,53.49689483642578,-92.10668182373047,53.47623825073242,11,LEFT,True,1.126899304462246
49,-0.09618913453347545,380,0.07539336832335088,5.015020847320557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04732513427734,53.46145248413086,-92.60587310791016,53.44776916503906,11,LEFT,True,1.126899304462246
50,-0.10288044321596007,390,0.5011178068751053,5.01786470413208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54730224609375,53.42611312866211,-93.10506439208984,53.41929626464844,11,LEFT,True,1.126899304462246
51,-0.10997214277611755,400,1.0020568684556257,5.082005977630615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04984283447266,53.39065170288086,-93.604248046875,53.39082717895508,11,LEFT,True,1.126899304462246
52,-0.11674693746544115,410,1.5043993808084082,5.006419658660889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55186462402344,53.35507583618164,-94.10343933105469,53.36235427856445,11,LEFT,True,1.126899304462246
53,-0.12400526124796124,420,2.0051490491954818,4.982863426208496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05183410644531,53.31970977783203,-94.60263061523438,53.333885192871094,11,LEFT,True,1.126899304462246
54,-0.13277092817624492,430,2.5052808847884145,5.031774997711182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55109405517578,53.285335540771484,-95.14968872070312,53.30630874633789,11,LEFT,True,1.126899304462246
55,-0.1662885904123055,438,3.007881927562223,4.994406223297119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0525894165039,53.249481201171875,-95.63771057128906,53.304107666015625,11,LEFT,True,1.126899304462246
56,-0.22299325844043177,446,3.51051782501789,5.020386219024658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55403900146484,53.213294982910156,-96.1252212524414,53.32646179199219,11,LEFT,True,1.126899304462246
57,-0.3036586403421658,454,4.013439978018379,5.036308288574219,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.0558090209961,53.17780685424805,-96.61099243164062,53.37331771850586,11,LEFT,True,1.126899304462246
58,-0.37731822709790414,462,4.5143225623754635,5.031702518463135,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.55709838867188,53.16091537475586,-97.09379577636719,53.44454574584961,11,LEFT,True,1.126899304462246
59,-0.4070636950061994,470,5.016230277695147,4.972116947174072,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.06188201904297,53.178802490234375,-97.57239532470703,53.53997802734375,11,LEFT,True,1.126899304462246
60,-0.437406074135944,478,5.518809717300127,5.0956621170043945,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.56792449951172,53.21623992919922,-98.04559326171875,53.65936279296875,11,LEFT,True,1.126899304462246
61,-0.4738981283000057,486,6.017625626789545,5.072947025299072,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.07029724121094,53.2738037109375,-98.5121841430664,53.802406311035156,11,LEFT,True,1.126899304462246
62,-0.5191649025996298,494,6.5145919041388645,5.0755934715271,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.5702896118164,53.34883499145508,-98.97098541259766,53.96873474121094,11,LEFT,True,1.126899304462246
63,-0.5701641568966495,501,7.011926210967725,5.100275993347168,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.06966400146484,53.44055938720703,-99.36514282226562,54.133056640625,11,LEFT,True,1.126899304462246
64,-0.6275887241096211,509,7.503184998062609,5.029617786407471,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.56155395507812,53.552825927734375,-99.80622863769531,54.341880798339844,11,LEFT,True,1.126899304462246
65,-0.662188242849692,517,7.985951782409884,5.081417560577393,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.04269409179688,53.69813537597656,-100.23625183105469,54.5726318359375,11,LEFT,True,1.126899304462246
66,-0.6384972655903636,525,8.458983913693617,5.135788917541504,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.50979614257812,53.89394760131836,-100.65412902832031,54.82472229003906,11,LEFT,True,1.126899304462246
67,-0.6008925069983723,533,8.92231550216212,5.114911079406738,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.96134185791016,54.12350082397461,-101.07925415039062,55.114749908447266,11,LEFT,True,1.126899304462246
68,-0.5637450261015966,541,9.375698472844451,5.102925777435303,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.39576721191406,54.38282775878906,-101.49382019042969,55.443511962890625,11,LEFT,True,1.126899304462246
69,-0.5261371960021931,548,9.8190612067645,5.062584400177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.81147003173828,54.67240524291992,-101.83582305908203,55.75559616088867,11,LEFT,True,1.126899304462246
70,-0.48915613195768926,556,10.251769372220494,5.1227922439575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.20658874511719,54.98957443237305,-102.2010498046875,56.138427734375,11,LEFT,True,1.126899304462246
71,-0.45218624286672593,563,10.673539133429102,5.123320579528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.5795669555664,55.33303451538086,-102.4967041015625,56.49472427368164,11,LEFT,True,1.126899304462246
72,-0.4153728001538859,571,11.08365840779149,5.0981574058532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.92827606201172,55.70236587524414,-102.80559539794922,56.92430114746094,11,LEFT,True,1.126899304462246
73,-0.42609282556043465,578,11.497477543931158,5.074666976928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.27083587646484,56.080238342285156,-103.04924774169922,57.3179931640625,11,LEFT,True,1.126899304462246
74,-0.4898457666796576,586,11.911728194107818,5.077200412750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.60624694824219,56.45771026611328,-103.29590606689453,57.78608703613281,11,LEFT,True,1.126899304462246
75,-0.5749054846386231,593,12.323944368873136,5.061235427856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.9295654296875,56.8458251953125,-103.4828872680664,58.20963668823242,11,LEFT,True,1.126899304462246
76,-0.6752225207002386,600,12.732524341587178,5.087494373321533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.23860168457031,57.245418548583984,-103.64213562011719,58.64438247680664,11,LEFT,True,1.126899304462246
77,-0.7902208306873757,607,13.139472675538947,5.071829319000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.53429412841797,57.65883255004883,-103.77297973632812,59.08849334716797,11,LEFT,True,1.126899304462246
78,-0.9192860535090785,613,13.541536367307272,5.0689005851745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.815185546875,58.078861236572266,-103.86210632324219,59.475223541259766,11,LEFT,True,1.126899304462246
79,-1.0313838986699968,620,13.927611910001255,5.0725417137146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.06468200683594,58.51746368408203,-103.93885040283203,59.93180847167969,11,LEFT,True,1.126899304462246
80,-1.0940571293864414,627,14.287576097425095,5.128799915313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.26764678955078,58.981239318847656,-103.9852066040039,60.380455017089844,11,LEFT,True,1.126899304462246
81,-1.126899304462246,638,14.63082542973399,5.11434268951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.4362564086914,59.46002197265625,-104.02730560302734,60.92633056640625,11,LEFT,True,1.126899304462246
82,-1.12087469808414,649,14.958066102421322,5.1062517166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.57196807861328,59.94905471801758,-104.07025146484375,61.471961975097656,11,LEFT,True,1.126899304462246
83,-1.0770387906973673,660,15.266907599763778,5.051331996917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.67222595214844,60.445579528808594,-104.114013671875,62.01752471923828,11,LEFT,True,1.126899304462246
84,-1.0439937576139409,670,15.580158429601553,5.0607218742370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.76323699951172,60.94672775268555,-104.15448760986328,62.513431549072266,11,LEFT,True,1.126899304462246
85,-1.0285011356032197,681,15.898183393427033,5.043552875518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.84979248046875,61.444847106933594,-104.19718933105469,63.026859283447266,11,LEFT,True,1.126899304462246
86,-1.0002080864958034,692,16.21282989038843,5.05485725402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.91971588134766,61.94551467895508,-104.24331665039062,63.572227478027344,11,LEFT,True,1.126899304462246
87,-0.9805192300207083,702,16.533842992457004,5.053003311157227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-104.98550415039062,62.4468879699707,-104.2859878540039,64.06795501708984,11,LEFT,True,1.126899304462246
88,-0.9691287791479365,712,16.86143898272442,5.073277950286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.0478515625,62.94894790649414,-104.32935333251953,64.56361389160156,11,LEFT,True,1.126899304462246
89,-0.9501809922490043,722,17.19059039371484,5.019375801086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.1017074584961,63.45074462890625,-104.37342071533203,65.0592269897461,11,LEFT,True,1.126899304462246
90,-0.937149777489249,733,17.52733477386797,5.039906978607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.15438842773438,63.95285415649414,-104.42267608642578,65.60431671142578,11,LEFT,True,1.126899304462246
91,-0.9270745319314929,736,17.870508746981635,5.006213665008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.20540618896484,64.45468139648438,-104.43624877929688,65.75297546386719,11,LEFT,True,1.126899304462246
92,-0.9140491052637613,736,18.216849538347113,5.040634632110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.25174713134766,64.95540618896484,-104.43624877929688,65.75297546386719,11,LEFT,True,1.126899304462246
93,-0.8956342976662063,736,18.56744546727494,5.03125524520874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.29389190673828,65.45661926269531,-104.43624877929688,65.75297546386719,11,LEFT,True,1.126899304462246
94,-0.8725141197714454,736,18.92153598856176,5.0242791175842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-105.33123779296875,65.95819854736328,-104.43624877929688,65.75297546386719,11,LEFT,True,1.126899304462246
