tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4054755379558491,75,15.277551209705214,2.6201224327087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83757781982422,54.85152053833008,-77.41293334960938,54.31428909301758,6,LEFT,True,0.5672651326056
13,0.3836956891175073,80,15.010899345875016,2.730626106262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10266876220703,54.82194137573242,-77.66252899169922,54.30005645751953,6,LEFT,True,0.5672651326056
14,0.3596717044818322,86,14.733334589030225,2.8381810188293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37850189208984,54.78986358642578,-77.9620361328125,54.28297424316406,6,LEFT,True,0.5672651326056
15,0.3332583200149612,91,14.445152699420076,2.9428279399871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6647720336914,54.75515365600586,-78.21163177490234,54.26873779296875,6,LEFT,True,0.5672651326056
16,0.3042972010792047,97,14.146665974203577,3.0446064472198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9611587524414,54.71767807006836,-78.51114654541016,54.25165557861328,6,LEFT,True,0.5672651326056
17,0.2798905587049504,103,13.837934288757943,3.144221544265747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26790618896484,54.68103790283203,-78.81066131591797,54.23457336425781,6,LEFT,True,0.5672651326056
18,0.2570607662545188,110,13.519353245257482,3.240732431411743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58448028564453,54.64360809326172,-79.16008758544922,54.21464157104492,6,LEFT,True,0.5672651326056
19,0.23288704769360907,116,13.191239111180789,3.3343775272369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91048431396484,54.60440444946289,-79.45960235595703,54.19755935668945,6,LEFT,True,0.5672651326056
20,0.21249699127933852,123,12.853776115942802,3.425320625305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2459487915039,54.566062927246094,-79.80903625488281,54.17763137817383,6,LEFT,True,0.5672651326056
21,0.19382201668016572,130,12.50729410153095,3.5135838985443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5904541015625,54.52751159667969,-80.1584701538086,54.15769958496094,6,LEFT,True,0.5672651326056
22,0.17476041573225093,137,12.152066954892657,3.5991687774658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94367218017578,54.48807907104492,-80.50789642333984,54.13777160644531,6,LEFT,True,0.5672651326056
23,0.15523311451276858,144,11.788367613770879,3.682178497314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30532836914062,54.44773483276367,-80.85733032226562,54.11783981323242,6,LEFT,True,0.5672651326056
24,0.1352613579898207,152,11.416465952559706,3.7626888751983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67515563964844,54.40650177001953,-81.25668334960938,54.09506607055664,6,LEFT,True,0.5672651326056
25,0.11483218233272667,159,11.036593549477223,3.840773582458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05292510986328,54.36439514160156,-81.60611724853516,54.07513427734375,6,LEFT,True,0.5672651326056
26,0.0939849045712829,167,10.649013388279727,3.9164602756500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4383773803711,54.32143783569336,-82.0054702758789,54.0523567199707,6,LEFT,True,0.5672651326056
27,0.07272510490841413,175,10.253966370435425,3.9897072315216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8312759399414,54.27765655517578,-82.40481567382812,54.02958297729492,6,LEFT,True,0.5672651326056
28,0.05107444111123618,183,9.85170074382627,4.060632705688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23137664794922,54.23306655883789,-82.80416870117188,54.006805419921875,6,LEFT,True,0.5672651326056
29,0.029045414131261674,191,9.442458961448738,4.129300594329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63844299316406,54.18769836425781,-83.20352172851562,53.98402786254883,6,LEFT,True,0.5672651326056
30,0.006642167086950834,199,9.026431286626028,4.194401264190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05229187011719,54.14158630371094,-83.60286712646484,53.96125030517578,6,LEFT,True,0.5672651326056
31,-0.00979101843194397,208,8.603917319350037,4.257510185241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47284698486328,54.09806442260742,-84.05213928222656,53.93562698364258,6,LEFT,True,0.5672651326056
32,-0.02227932441905924,216,8.17507241239933,4.319977760314941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8998794555664,54.056175231933594,-84.45149230957031,53.91284942626953,6,LEFT,True,0.5672651326056
33,-0.03342480475994401,225,7.740017008766897,4.380737781524658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33321380615234,54.01514434814453,-84.90076446533203,53.88722610473633,6,LEFT,True,0.5672651326056
34,-0.04330377570146775,234,7.298969597810257,4.439662933349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77262878417969,53.9749755859375,-85.35002899169922,53.861602783203125,6,LEFT,True,0.5672651326056
35,-0.05187393620361524,243,6.852091066281229,4.496748924255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21796417236328,53.935726165771484,-85.79930114746094,53.83597946166992,6,LEFT,True,0.5672651326056
36,-0.059062182358513675,252,6.399582139215016,4.552029609680176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66902160644531,53.89748764038086,-86.24857330322266,53.81035614013672,6,LEFT,True,0.5672651326056
37,-0.064808587318235,261,5.94161879932495,4.605551719665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12562561035156,53.86032485961914,-86.69783782958984,53.784732818603516,6,LEFT,True,0.5672651326056
38,-0.06905679843990332,270,5.478368962737881,4.6573638916015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58760833740234,53.82429885864258,-87.14710998535156,53.75910568237305,6,LEFT,True,0.5672651326056
39,-0.07176296001779753,280,5.010008139980011,4.707513332366943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05479431152344,53.78947448730469,-87.64630126953125,53.73063659667969,6,LEFT,True,0.5672651326056
40,-0.07287925570626981,289,4.536719224535113,4.756040096282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5270004272461,53.755916595458984,-88.09557342529297,53.705013275146484,6,LEFT,True,0.5672651326056
41,-0.07235014194867881,299,4.0586389897108965,4.802995681762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00408935546875,53.72368621826172,-88.59475708007812,53.67654037475586,6,LEFT,True,0.5672651326056
42,-0.0770934337330509,308,3.576033996227082,4.8482513427734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48563385009766,53.68915939331055,-89.04402923583984,53.650917053222656,6,LEFT,True,0.5672651326056
43,-0.0851691949593807,318,3.0890399735174303,4.892324447631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97157287597656,53.653255462646484,-89.54322052001953,53.6224479675293,6,LEFT,True,0.5672651326056
44,-0.09347029860183886,328,2.5978337458986287,4.935000896453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4618148803711,53.61695861816406,-90.04240417480469,53.59397506713867,6,LEFT,True,0.5672651326056
45,-0.09479257061348279,338,2.1025002943908735,4.975557327270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95643615722656,53.58406066894531,-90.54159545898438,53.56550598144531,6,LEFT,True,0.5672651326056
46,-0.09099130124434,348,1.6032174101556893,5.015647888183594,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45526885986328,53.553802490234375,-91.05838775634766,53.53602981567383,6,LEFT,True,0.5672651326056
47,-0.09287705523984933,358,1.1021370844720608,5.03809118270874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95634460449219,53.52164077758789,-91.50765991210938,53.510406494140625,6,LEFT,True,0.5672651326056
48,-0.09727946123739642,368,0.6059721901521579,5.007228851318359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45430755615234,53.488182067871094,-92.00684356689453,53.48193359375,6,LEFT,True,0.5672651326056
49,-0.10219584706954822,378,0.13205948173715695,5.04603910446167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95430755615234,53.45474624633789,-92.50603485107422,53.45346450805664,6,LEFT,True,0.5672651326056
50,-0.10711477600703943,388,0.41325847074244804,5.060678958892822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45539093017578,53.4212646484375,-93.0052261352539,53.424991607666016,6,LEFT,True,0.5672651326056
51,-0.11201165172596646,398,0.9087451204339645,5.011781215667725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95497131347656,53.387855529785156,-93.50440979003906,53.396522521972656,6,LEFT,True,0.5672651326056
52,-0.11691952082566315,408,1.4093871038393273,5.028878688812256,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.45601654052734,53.35435485839844,-94.00360107421875,53.36804962158203,6,LEFT,True,0.5672651326056
53,-0.12193657934796592,419,1.910990763371421,5.049318790435791,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.95721435546875,53.32075500488281,-94.5527114868164,53.33673095703125,6,LEFT,True,0.5672651326056
54,-0.12841219057925274,428,2.4121331328871887,4.980262279510498,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.4577407836914,53.288055419921875,-95.02774810791016,53.310691833496094,6,LEFT,True,0.5672651326056
55,-0.13875012976810883,436,2.914274549800904,5.0457258224487305,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.95975494384766,53.26205062866211,-95.51570129394531,53.3023567199707,6,LEFT,True,0.5672651326056
56,-0.16072563232111636,444,3.41841948961259,5.086723804473877,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.46424865722656,53.24327850341797,-96.00345611572266,53.318572998046875,6,LEFT,True,0.5672651326056
57,-0.17883420968419728,452,3.9172736203652505,5.040653705596924,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.96471405029297,53.24337387084961,-96.48978424072266,53.359310150146484,6,LEFT,True,0.5672651326056
58,-0.16329467219002228,461,4.416697484393073,5.083826065063477,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.46736145019531,53.274940490722656,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5672651326056
59,-0.15317451558371437,469,4.916041426463104,5.031093120574951,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-95.96993255615234,53.32581329345703,-97.5128402709961,53.526729583740234,6,LEFT,True,0.5672651326056
60,-0.15162471898555874,477,5.414542235575799,5.063640117645264,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.47103118896484,53.39264678955078,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5672651326056
61,-0.15694173194005084,485,5.910767391006093,5.084610462188721,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-96.96888732910156,53.47976303100586,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5672651326056
62,-0.17153308362613912,494,6.4042580837663845,5.059216022491455,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.46245574951172,53.58537292480469,-98.97098541259766,53.96873474121094,6,LEFT,True,0.5672651326056
63,-0.1955577474584085,502,6.898871085561145,5.0444560050964355,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.95516204833984,53.70610809326172,-99.42084503173828,54.15794372558594,6,LEFT,True,0.5672651326056
64,-0.2257683800190984,510,7.388356992932449,5.114537715911865,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.44021606445312,53.846561431884766,-99.86061096191406,54.36954116821289,6,LEFT,True,0.5672651326056
65,-0.26514024052120133,518,7.8756127466383825,5.023732662200928,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.92013549804688,54.00314712524414,-100.28917694091797,54.602989196777344,6,LEFT,True,0.5672651326056
66,-0.31394692673797836,526,8.36158506157634,5.061838150024414,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.39547729492188,54.175594329833984,-100.70545196533203,54.85770797729492,6,LEFT,True,0.5672651326056
67,-0.34360352527753923,534,8.837980151332228,5.0743937492370605,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.85600280761719,54.3797492980957,-101.13238525390625,55.15415573120117,6,LEFT,True,0.5672651326056
68,-0.3231837101839485,542,9.301024963531903,5.115420818328857,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.29443359375,54.63353729248047,-101.54390716552734,55.486732482910156,6,LEFT,True,0.5672651326056
69,-0.2967360112202634,550,9.754133152147006,5.123498439788818,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.71405792236328,54.91847229003906,-101.92976379394531,55.848758697509766,6,LEFT,True,0.5672651326056
70,-0.2726442901792262,557,10.19630585628465,5.123856067657471,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.11259460449219,55.23237228393555,-102.24468231201172,56.18814468383789,6,LEFT,True,0.5672651326056
71,-0.24906485791104097,565,10.627336173201467,5.1005120277404785,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.4887466430664,55.57266616821289,-102.57688903808594,56.59996032714844,6,LEFT,True,0.5672651326056
72,-0.226998665365939,573,11.046315280926212,5.124078273773193,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.84036254882812,55.938133239746094,-102.87779998779297,57.03516387939453,6,LEFT,True,0.5672651326056
73,-0.20762238271767897,581,11.452942567831041,5.145537376403809,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.16597747802734,56.327327728271484,-103.14579010009766,57.49137878417969,6,LEFT,True,0.5672651326056
74,-0.18960748470223107,589,11.846248924556333,5.119898796081543,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.46369171142578,56.738006591796875,-103.37938690185547,57.966121673583984,6,LEFT,True,0.5672651326056
75,-0.1740848202232673,597,12.226399810961018,5.107595443725586,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.732666015625,57.168670654296875,-103.57733154296875,58.45680618286133,6,LEFT,True,0.5672651326056
76,-0.16073195681215607,605,12.592361959833422,5.111081123352051,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-102.97097778320312,57.61742401123047,-103.738525390625,58.960758209228516,6,LEFT,True,0.5672651326056
77,-0.14821851864306482,613,12.943874759790766,5.112541198730469,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.177734375,58.08194351196289,-103.86210632324219,59.475223541259766,6,LEFT,True,0.5672651326056
78,-0.13766991687633384,620,13.279972924266264,5.077455043792725,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.3519287109375,58.558631896972656,-103.93885040283203,59.93180847167969,6,LEFT,True,0.5672651326056
79,-0.1745345564661027,629,13.620917548361911,5.088319778442383,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.51692199707031,59.041873931884766,-103.99280548095703,60.4798583984375,6,LEFT,True,0.5672651326056
80,-0.2372521388411391,639,13.96516062364084,5.114114761352539,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.67550659179688,59.52218246459961,-104.03116607666016,60.97593307495117,6,LEFT,True,0.5672651326056
81,-0.28677268499294234,650,14.306843089721744,5.096806526184082,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.81776428222656,60.00782012939453,-104.07416534423828,61.52156066894531,6,LEFT,True,0.5672651326056
82,-0.31771710905351896,660,14.64486735186202,5.103187561035156,LEFT,LEFT,True,True,False,True,True,False,False,6,30,-103.94280242919922,60.49763870239258,-104.114013671875,62.01752471923828,6,LEFT,True,0.5672651326056
83,-0.32959875890509654,670,14.977584424104242,5.092119216918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,30,-104.04898834228516,60.99071502685547,-104.15448760986328,62.513431549072266,6,LEFT,True,0.5672651326056
84,-0.32331888757369215,681,15.3076974701069,5.0636491775512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.13844299316406,61.48824691772461,-104.19718933105469,63.026859283447266,6,LEFT,True,0.5672651326056
85,-0.3227075889240362,691,15.64553065657637,5.048393249511719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.22457885742188,61.98789596557617,-104.23909759521484,63.52265167236328,6,LEFT,True,0.5672651326056
86,-0.33174197723692567,702,15.987903114947557,5.031567573547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.30626678466797,62.48626708984375,-104.2859878540039,64.06795501708984,6,LEFT,True,0.5672651326056
87,-0.33128581972333376,712,16.332380125140446,5.007292747497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.3791275024414,62.98613739013672,-104.32935333251953,64.56361389160156,6,LEFT,True,0.5672651326056
88,-0.32281697780584595,722,16.678256651423137,4.995087146759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.44298553466797,63.48674774169922,-104.37342071533203,65.0592269897461,6,LEFT,True,0.5672651326056
89,-0.3029235335448058,732,17.02606478623883,5.069123268127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.49778747558594,63.98923110961914,-104.41818237304688,65.55477142333984,6,LEFT,True,0.5672651326056
90,-0.2745755870444025,736,17.373727496014013,4.989858627319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.54277038574219,64.49129486083984,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5672651326056
91,-0.2521932938617383,736,17.728379476886953,5.0255584716796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.58748626708984,64.99285888671875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5672651326056
92,-0.2342939692218195,736,18.088386887523768,5.048348903656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.62960052490234,65.49478912353516,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5672651326056
93,-0.21166593239150305,736,18.451811611584812,5.021913528442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,30,-104.66773223876953,65.99617004394531,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5672651326056
