tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.05081411319709004,358,1.1539753825060652,5.137642860412598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90968322753906,53.64619827270508,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.55202843872763
33,0.07832997822875332,370,0.6483309961104696,5.091664791107178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41529846191406,53.61830520629883,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.55202843872763
34,0.1315823113076362,382,0.14647899061479727,5.034371376037598,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9228286743164,53.59152603149414,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.55202843872763
35,0.1756565794980914,393,0.3689717524514913,5.104339122772217,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42716217041016,53.548095703125,-92.93476867675781,53.282379150390625,2,RIGHT,False,35.55202843872763
36,0.17709336978530957,405,0.8721504772045056,5.070186614990234,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92792510986328,53.46856689453125,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.55202843872763
37,0.18025670627425985,417,1.3753481393432887,5.062633037567139,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42369842529297,53.37017059326172,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.55202843872763
38,0.18971406624846804,429,1.8786392894684085,5.098421096801758,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91558074951172,53.25297546386719,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.55202843872763
39,0.2110709530691076,441,2.3786586763119963,5.07932186126709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.40060424804688,53.121253967285156,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.55202843872763
40,0.235927745676865,453,2.8814255555081654,5.07871150970459,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88362121582031,52.96975326538086,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.55202843872763
41,0.26875232808385596,465,3.3839568958940154,5.0079240798950195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.3612060546875,52.79944610595703,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.55202843872763
42,0.3122850000198831,476,3.886050124772102,5.000993251800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-94.83306121826172,52.612327575683594,-96.14232635498047,51.88418197631836,2,RIGHT,False,35.55202843872763
43,0.40984944532744205,488,4.392674786922675,5.047203063964844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.30999755859375,52.4317626953125,-96.55693054199219,51.58962631225586,2,RIGHT,False,35.55202843872763
44,0.5988918336798731,498,4.897570819373203,4.999846935272217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.79216766357422,52.280033111572266,-96.89031219482422,51.32790756225586,2,RIGHT,False,35.55202843872763
45,0.8801702445969992,508,5.4069700730135475,5.0976996421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.28861236572266,52.16487121582031,-97.21199035644531,51.051937103271484,2,RIGHT,False,35.55202843872763
46,1.1524596174761506,517,5.912812662593554,5.044026851654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.77957916259766,52.042938232421875,-97.48225402832031,50.799110412597656,2,RIGHT,False,35.55202843872763
47,1.3147305914481822,527,6.409887836714915,5.0256476402282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.24466705322266,51.85775375366211,-97.76179504394531,50.50886535644531,2,RIGHT,False,35.55202843872763
48,1.4518834871202542,538,6.909186523728139,5.070408821105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.70194244384766,51.63865280151367,-98.05020141601562,50.172264099121094,2,RIGHT,False,35.55202843872763
49,1.6242925213645298,548,7.404238173389964,5.037675857543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.15254974365234,51.41574478149414,-98.2941665649414,49.85152816772461,2,RIGHT,False,35.55202843872763
50,1.806595957808329,557,7.8977032994966985,5.022651195526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.59524536132812,51.17605209350586,-98.49824523925781,49.55170440673828,2,RIGHT,False,35.55202843872763
51,1.999537656595938,566,8.390743754380857,5.065268039703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.03083038330078,50.91978454589844,-98.6871109008789,49.24207305908203,2,RIGHT,False,35.55202843872763
52,2.200064048556484,576,8.880946511221445,5.055379867553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.45716857910156,50.64956283569336,-98.87857818603516,48.887489318847656,2,RIGHT,False,35.55202843872763
53,2.4510771077762223,584,9.374136241883896,5.051947593688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.88878631591797,50.38984298706055,-99.01741790771484,48.596527099609375,2,RIGHT,False,35.55202843872763
54,2.786458483133829,591,9.871883206269363,4.998167991638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.3348159790039,50.15935134887695,-99.12822723388672,48.33709716796875,2,RIGHT,False,35.55202843872763
55,3.15053786884659,597,10.372437430668821,5.042970180511475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.78763580322266,49.940311431884766,-99.21513366699219,48.111454010009766,2,RIGHT,False,35.55202843872763
56,3.5487702080569243,602,10.87491937982204,5.013844966888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.24968719482422,49.741127014160156,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.55202843872763
57,3.98066421596151,607,11.37941295788633,5.076431751251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.72234344482422,49.56474685668945,-99.3431625366211,47.7293586730957,2,RIGHT,False,35.55202843872763
58,4.428809204689826,610,11.882256136322079,5.023200988769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.19993591308594,49.40639114379883,-99.37742614746094,47.6134033203125,2,RIGHT,False,35.55202843872763
59,4.890791173607925,614,12.3857771522247,5.065953731536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.68450164794922,49.26508712768555,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.55202843872763
60,5.363803547533546,616,12.887732213530544,5.080807209014893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.17361450195312,49.14115524291992,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.55202843872763
61,5.845725466205181,619,13.387555639052179,5.038631916046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.66658020019531,49.03490447998047,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.55202843872763
62,6.335303411506782,621,13.885014587189586,5.024965763092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.16291809082031,48.94637680053711,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.55202843872763
63,6.830587535099811,622,14.379941370283484,5.01711893081665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.66214752197266,48.875511169433594,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.55202843872763
64,7.331423765293874,624,14.872627299003723,5.058623313903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-105.16435241699219,48.82255935668945,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.55202843872763
65,7.83630616259435,625,15.362194504078852,5.058658599853516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-105.66830444335938,48.78762435913086,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.55202843872763
66,8.344057795788764,626,15.848406839292828,5.077184200286865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-106.17330932617188,48.770408630371094,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.55202843872763
67,8.848068759285841,626,16.333713743546987,4.9960737228393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-106.67750549316406,48.75760269165039,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.55202843872763
68,9.348801109677446,627,16.819778706544646,5.010770797729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-107.18244934082031,48.74858856201172,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.55202843872763
69,9.850650374818773,628,17.30587374204076,5.10026216506958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-107.688720703125,48.74799346923828,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.55202843872763
70,10.35278055101648,629,17.79337281262075,5.040587902069092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-108.19559478759766,48.74851989746094,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.55202843872763
71,10.852363194787307,629,18.279755198259824,5.0645647048950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-108.7006607055664,48.75067138671875,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.55202843872763
72,11.350802409577797,630,18.76475968205281,5.093183994293213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-109.20437622070312,48.756980895996094,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.55202843872763
73,11.853675236221804,630,19.252812478672986,5.112979412078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-109.71156311035156,48.76844787597656,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.55202843872763
74,12.356874231662031,631,19.742416861947977,5.101675033569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-110.21920776367188,48.77935028076172,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.55202843872763
75,12.86057640240644,632,20.234139755292382,5.120009422302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-110.72828674316406,48.79098129272461,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.55202843872763
76,13.363506801840655,632,20.725576001443287,5.034939765930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-111.23587799072266,48.80122375488281,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.55202843872763
77,13.863442220111404,633,21.216925063098145,5.093627452850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-111.74215698242188,48.80955123901367,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.55202843872763
78,14.366122407451584,633,21.710892650614053,5.121362686157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-112.25064086914062,48.818904876708984,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.55202843872763
79,14.86901061884746,634,22.20492880169039,5.031845569610596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-112.75848388671875,48.82809066772461,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.55202843872763
80,15.370339718036588,634,22.698901048702893,5.099825382232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.26542663574219,48.8362922668457,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.55202843872763
81,15.873969898321798,635,23.195323668000114,5.117325782775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.77455139160156,48.845726013183594,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.55202843872763
82,16.377529794832824,635,23.691037553113464,5.03850793838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-114.2823486328125,48.85490798950195,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.55202843872763
83,16.879093103001217,636,24.186595228091978,5.101190567016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-114.78927612304688,48.863094329833984,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.55202843872763
84,17.383635714223722,636,24.6846300098504,5.1158952713012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-115.29849243164062,48.87252426147461,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.55202843872763
85,17.887353879698676,637,25.18190172464435,5.04128360748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-115.80642700195312,48.88170623779297,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.55202843872763
86,18.389836909439847,637,25.678939965548206,5.1039628982543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-116.31351470947266,48.88990020751953,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.55202843872763
87,18.894919846392103,637,26.17844499244799,5.117530345916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-116.82293701171875,48.899330139160156,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.55202843872763
88,19.3993231164682,638,26.67712900326943,5.043900966644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-117.33110046386719,48.90852737426758,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.55202843872763
89,19.902357504123817,638,27.175556582324777,5.1067585945129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-117.83847045898438,48.916717529296875,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.55202843872763
90,20.40762834507056,639,27.676413912064316,5.120170593261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-118.34818267822266,48.926151275634766,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.55202843872763
91,20.91303877134209,639,28.176379239530483,5.0465779304504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-118.85662841796875,48.935359954833984,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.55202843872763
92,21.416848532890292,639,28.675297973923932,5.0102057456970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-119.36353302001953,48.943485260009766,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.55202843872763
93,21.920874384327412,639,29.17612391619305,5.136265277862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-119.87225341796875,48.95265197753906,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.55202843872763
94,22.424117875965056,640,29.675407342220584,5.125256061553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-120.3792724609375,48.96268081665039,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.55202843872763
95,22.930607805105012,640,30.176896128168842,5.024021625518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-120.88805389404297,48.97137451171875,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.55202843872763
96,23.436057638575306,640,30.679580913462537,5.144335746765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-121.39788818359375,48.98065948486328,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.55202843872763
97,23.93944958052043,641,31.1792866524246,5.096587181091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-121.90458679199219,48.9907112121582,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.55202843872763
98,24.445292287971878,641,31.681103071122546,5.0385918617248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-122.41303253173828,48.999671936035156,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.55202843872763
99,24.949181886250955,641,32.18367721819479,5.1438679695129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-122.92149353027344,49.004852294921875,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.55202843872763
100,25.454032462855984,641,32.68699427320403,5.110828399658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-123.43028259277344,49.00833511352539,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.55202843872763
101,25.957169667865198,642,33.18965320925346,5.068974018096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-123.93789672851562,49.009334564208984,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.55202843872763
102,26.461821399810095,642,33.69262169035471,4.999565601348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-124.44563293457031,49.01003646850586,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.55202843872763
103,26.967814834895705,642,34.19844216310291,5.130093097686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-124.95638275146484,49.01282501220703,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.55202843872763
104,27.47053989775737,643,34.69983372800451,5.077336311340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-125.46261596679688,49.0163459777832,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.55202843872763
105,27.97761304826435,643,35.20509007099395,5.017788410186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-125.972412109375,49.018367767333984,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.55202843872763
106,28.48160079478123,643,35.70768304414485,5.010261058807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-126.47936248779297,49.02014923095703,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.55202843872763
107,28.986517864478852,643,36.21257085930192,5.138975620269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-126.9886474609375,49.02307891845703,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.55202843872763
108,29.490213782680566,644,36.715567360799405,5.127360820770264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-127.49600982666016,49.02686309814453,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.55202843872763
109,29.997340641184717,644,37.220498152214,5.023800849914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-128.00503540039062,49.02928924560547,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.55202843872763
110,30.50094693998602,644,37.72404157061172,5.139492034912109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-128.5125732421875,49.03188705444336,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.55202843872763
111,31.006580248792133,644,38.22823624670167,5.106701850891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-129.02084350585938,49.03602981567383,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.55202843872763
112,31.513458439972002,644,38.7336102531528,5.0434651374816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-129.5301055908203,49.03942108154297,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.55202843872763
113,32.017163629215396,645,39.236432155448064,4.990784168243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-130.03662109375,49.042152404785156,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.55202843872763
114,32.52336990126977,645,39.7428461960082,5.125258445739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-130.5467987060547,49.04612731933594,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.55202843872763
115,33.02727445830444,645,40.245341267701235,5.078924655914307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-131.05300903320312,49.05074691772461,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.55202843872763
116,33.534402264111755,645,40.7520451808499,5.017168045043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-131.56280517578125,49.05034637451172,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.55202843872763
117,34.03834428603224,645,41.256744638293675,5.013493061065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-132.07017517089844,49.04690170288086,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.55202843872763
118,34.54244445043862,646,41.76384870094941,5.141835689544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-132.5797882080078,49.04243850708008,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.55202843872763
