tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2118465068715726,116,13.19361930040698,3.3230512142181396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90668487548828,54.58688735961914,-79.45960235595703,54.19755935668945,15,LEFT,True,1.1023163559905318
20,0.19312168361385817,123,12.85647053600924,3.4142487049102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24188232421875,54.54895782470703,-79.80903625488281,54.17763137817383,15,LEFT,True,1.1023163559905318
21,0.17399783970960553,130,12.51035893594674,3.5028414726257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58600616455078,54.51008224487305,-80.1584701538086,54.15769958496094,15,LEFT,True,1.1023163559905318
22,0.15439477993780665,137,12.155535057969118,3.588879108428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93880462646484,54.47023391723633,-80.50789642333984,54.13777160644531,15,LEFT,True,1.1023163559905318
23,0.1343011474400748,144,11.792267155803563,3.6724135875701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30001068115234,54.429412841796875,-80.85733032226562,54.11783981323242,15,LEFT,True,1.1023163559905318
24,0.11375189719718742,152,11.42080564233959,3.7535011768341064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66938018798828,54.38768005371094,-81.25668334960938,54.09506607055664,15,LEFT,True,1.1023163559905318
25,0.0927598510579932,159,11.041389885492716,3.832197666168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04667663574219,54.34504699707031,-81.60611724853516,54.07513427734375,15,LEFT,True,1.1023163559905318
26,0.07133789832827238,167,10.654268473589294,3.908560037612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43165588378906,54.30154037475586,-82.0054702758789,54.0523567199707,15,LEFT,True,1.1023163559905318
27,0.04948534266539239,175,10.259660360183721,3.982569694519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82410430908203,54.2571907043457,-82.40481567382812,54.02958297729492,15,LEFT,True,1.1023163559905318
28,0.027235575139919838,183,9.85780769584096,4.0542192459106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22378540039062,54.2120246887207,-82.80416870117188,54.006805419921875,15,LEFT,True,1.1023163559905318
29,0.004594930160956502,191,9.448961061858489,4.123604774475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63045501708984,54.16606903076172,-83.20352172851562,53.98402786254883,15,LEFT,True,1.1023163559905318
30,-0.012196139419666026,199,9.033247791712265,4.1900811195373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04420471191406,54.12260437011719,-83.60286712646484,53.96125030517578,15,LEFT,True,1.1023163559905318
31,-0.02512891973775851,208,8.610924954615815,4.255093097686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46470642089844,54.08070373535156,-84.05213928222656,53.93562698364258,15,LEFT,True,1.1023163559905318
32,-0.036790360367216515,216,8.182181113523958,4.31807804107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89171600341797,54.03957748413086,-84.45149230957031,53.91284942626953,15,LEFT,True,1.1023163559905318
33,-0.047242007268070464,225,7.747243828780374,4.379086494445801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32500457763672,53.99924850463867,-84.90076446533203,53.88722610473633,15,LEFT,True,1.1023163559905318
34,-0.056424210579410626,234,7.306274855018152,4.438174247741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76441192626953,53.95978546142578,-85.35002899169922,53.861602783203125,15,LEFT,True,1.1023163559905318
35,-0.06426818572764137,243,6.859497479099605,4.495395183563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.209716796875,53.92127227783203,-85.79930114746094,53.83597946166992,15,LEFT,True,1.1023163559905318
36,-0.07073936446231904,252,6.407086436979758,4.550802230834961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6607437133789,53.88374710083008,-86.24857330322266,53.81035614013672,15,LEFT,True,1.1023163559905318
37,-0.07576956988166093,261,5.94921220675881,4.604446887969971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11732482910156,53.847312927246094,-86.69783782958984,53.784732818603516,15,LEFT,True,1.1023163559905318
38,-0.07929807418896005,270,5.486064899753379,4.6563801765441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57926940917969,53.81201934814453,-87.14710998535156,53.75910568237305,15,LEFT,True,1.1023163559905318
39,-0.08127532739765436,279,5.017789719823181,4.706633567810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04643249511719,53.77793502807617,-87.59638214111328,53.733482360839844,15,LEFT,True,1.1023163559905318
40,-0.08164902593831093,289,4.544569363487976,4.7552409172058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51863098144531,53.745121002197266,-88.09557342529297,53.705013275146484,15,LEFT,True,1.1023163559905318
41,-0.08036592425960279,298,4.066556222377871,4.80226993560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99571228027344,53.713645935058594,-88.54483795166016,53.67938995361328,15,LEFT,True,1.1023163559905318
42,-0.08435912813617248,308,3.5840341462726193,4.847591876983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47724151611328,53.67987823486328,-89.04402923583984,53.650917053222656,15,LEFT,True,1.1023163559905318
43,-0.09165593087281576,318,3.097115996042509,4.891693592071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96318054199219,53.64474868774414,-89.54322052001953,53.6224479675293,15,LEFT,True,1.1023163559905318
44,-0.09215163776296814,328,2.6059248675637705,4.933615684509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45359802246094,53.612937927246094,-90.04240417480469,53.59397506713867,15,LEFT,True,1.1023163559905318
45,-0.08755229349363956,338,2.110546796688784,4.974987983703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94837951660156,53.58370590209961,-90.54159545898438,53.56550598144531,15,LEFT,True,1.1023163559905318
46,-0.08808798588321028,347,1.611372888030901,5.014903545379639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44709777832031,53.55237579345703,-90.9908676147461,53.53988265991211,15,LEFT,True,1.1023163559905318
47,-0.09231714726559323,358,1.1113368641234957,5.031723976135254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9471664428711,53.52000427246094,-91.50765991210938,53.510406494140625,15,LEFT,True,1.1023163559905318
48,-0.09594515467621643,368,0.6148541935430204,5.005842685699463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44547271728516,53.48723602294922,-92.00684356689453,53.48193359375,15,LEFT,True,1.1023163559905318
49,-0.09963031060753202,378,0.139143252025739,5.00287389755249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.945556640625,53.45460510253906,-92.50603485107422,53.45346450805664,15,LEFT,True,1.1023163559905318
50,-0.10354714874801177,388,0.40609721437975305,5.070236682891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44815826416016,53.42203903198242,-93.0052261352539,53.424991607666016,15,LEFT,True,1.1023163559905318
51,-0.10697643769886561,398,0.90283225919986,5.027194976806641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94923400878906,53.389404296875,-93.50440979003906,53.396522521972656,15,LEFT,True,1.1023163559905318
52,-0.1110158303213365,408,1.405171149100266,5.067754745483398,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45211791992188,53.35708236694336,-94.00360107421875,53.36804962158203,15,LEFT,True,1.1023163559905318
53,-0.11516693868111985,418,1.908581568079014,5.063419818878174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95521545410156,53.32453918457031,-94.50279235839844,53.33958053588867,15,LEFT,True,1.1023163559905318
54,-0.12031551489298847,428,2.408788270247671,5.0239057540893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45484161376953,53.29257583618164,-95.02774810791016,53.310691833496094,15,LEFT,True,1.1023163559905318
55,-0.1445137830895361,436,2.9108631433506553,5.0127668380737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95608520507812,53.259490966796875,-95.51570129394531,53.3023567199707,15,LEFT,True,1.1023163559905318
56,-0.1938063241200459,444,3.413380828421151,4.988842964172363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45767974853516,53.226219177246094,-96.00345611572266,53.318572998046875,15,LEFT,True,1.1023163559905318
57,-0.23431254399683188,452,3.915842406451879,5.047491550445557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96080017089844,53.21199417114258,-96.48978424072266,53.359310150146484,15,LEFT,True,1.1023163559905318
58,-0.19898881978548086,460,4.41194681770004,5.0399885177612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46112823486328,53.25115966796875,-96.97344207763672,53.424461364746094,15,LEFT,True,1.1023163559905318
59,-0.09706378836371336,469,4.90171426171701,5.101600170135498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95641326904297,53.34590148925781,-97.5128402709961,53.526729583740234,15,LEFT,True,1.1023163559905318
60,0.02014430310666078,477,5.39122340579865,5.118134498596191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44928741455078,53.47694778442383,-97.98677825927734,53.64313888549805,15,LEFT,True,1.1023163559905318
61,0.14648938030328704,486,5.871504117573665,5.123992919921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.92892456054688,53.64260482788086,-98.5121841430664,53.802406311035156,15,LEFT,True,1.1023163559905318
62,0.2336376778318203,495,6.3549858582681615,5.078366756439209,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4071044921875,53.8182373046875,-99.02774047851562,53.99114990234375,15,LEFT,True,1.1023163559905318
63,0.2701539722560337,503,6.839469737410149,5.087706089019775,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.88248443603516,53.99434280395508,-99.47638702392578,54.18317794799805,15,LEFT,True,1.1023163559905318
64,0.2933545693590083,512,7.319491285219479,5.008050441741943,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.34884643554688,54.18730926513672,-99.96884155273438,54.42587661743164,15,LEFT,True,1.1023163559905318
65,0.305700181613877,521,7.796497589981061,5.067080497741699,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.80718231201172,54.39716720581055,-100.44677734375,54.696048736572266,15,LEFT,True,1.1023163559905318
66,0.3068639816317765,529,8.271573021606814,5.068766117095947,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.25830841064453,54.62240982055664,-100.86315155029297,54.96207046508789,15,LEFT,True,1.1023163559905318
67,0.3208758252310731,537,8.7372061980814,5.066806793212891,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.69205474853516,54.87713623046875,-101.2895736694336,55.27530288696289,15,LEFT,True,1.1023163559905318
68,0.3839761341065387,546,9.188680800196042,5.124388694763184,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.09886169433594,55.179710388183594,-101.74017333984375,55.6641845703125,15,LEFT,True,1.1023163559905318
69,0.44857083400892106,554,9.62850109236259,5.022634983062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.48246002197266,55.509578704833984,-102.11241149902344,56.04020690917969,15,LEFT,True,1.1023163559905318
70,0.45883235042736015,563,10.072737048194458,5.090456008911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.86196899414062,55.8489990234375,-102.4967041015625,56.49472427368164,15,LEFT,True,1.1023163559905318
71,0.40951623351443917,571,10.520102201698789,5.1173095703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.23779296875,56.1916389465332,-102.80559539794922,56.92430114746094,15,LEFT,True,1.1023163559905318
72,0.33558408501919706,579,10.962581678355443,5.071800708770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.60044860839844,56.543212890625,-103.08196258544922,57.37548828125,15,LEFT,True,1.1023163559905318
73,0.24164899176938695,587,11.401848334765955,5.097825527191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.95042419433594,56.90733337402344,-103.32427978515625,57.84584045410156,15,LEFT,True,1.1023163559905318
74,0.12916895731946046,595,11.838241028214501,5.090331554412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.28771209716797,57.28385925292969,-103.53125,58.332786560058594,15,LEFT,True,1.1023163559905318
75,-0.0008191290651091629,603,12.270708330113157,5.092613220214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.61097717285156,57.67220687866211,-103.70172119140625,58.83367156982422,15,LEFT,True,1.1023163559905318
76,-0.14777799636188424,610,12.699595743223236,5.01033878326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.92032623291016,58.071903228759766,-103.82022857666016,59.28124237060547,15,LEFT,True,1.1023163559905318
77,-0.30977624805713594,617,13.124734051918402,5.009438514709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.21590423583984,58.48107147216797,-103.90957641601562,59.73552703857422,15,LEFT,True,1.1023163559905318
78,-0.4849713530456161,624,13.546806060618506,5.115028381347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.4967269897461,58.90293502807617,-103.96940612792969,60.19463348388672,15,LEFT,True,1.1023163559905318
79,-0.6673252285706105,633,13.963907703447358,5.0877485275268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.76197814941406,59.33340072631836,-104.00808715820312,60.67829513549805,15,LEFT,True,1.1023163559905318
80,-0.8340972364539908,642,14.376793571147283,5.090702533721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.01197814941406,59.77275085449219,-104.0428237915039,61.12474822998047,15,LEFT,True,1.1023163559905318
81,-0.983074403355956,652,14.785459495071416,5.051455974578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.24628448486328,60.22102737426758,-104.08209228515625,61.620758056640625,15,LEFT,True,1.1023163559905318
82,-1.084518673647616,662,15.176604491053705,5.073476314544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.44747924804688,60.681766510009766,-104.12202453613281,62.1167106628418,15,LEFT,True,1.1023163559905318
83,-1.1023163559905318,674,15.54233738800206,5.086127281188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.60013580322266,61.16395950317383,-104.16825103759766,62.67977523803711,15,LEFT,True,1.1023163559905318
84,-1.0756231922244188,685,15.89144528277075,5.09767484664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.71781158447266,61.657493591308594,-104.21385955810547,63.22518539428711,15,LEFT,True,1.1023163559905318
85,-1.0571116395044389,695,16.243967300987325,5.122072219848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.82606506347656,62.15679168701172,-104.25604248046875,63.720951080322266,15,LEFT,True,1.1023163559905318
86,-1.0591852518705465,706,16.598976991155652,5.115694046020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-104.92948150634766,62.65298080444336,-104.30326843261719,64.2662353515625,15,LEFT,True,1.1023163559905318
87,-1.0456739321751278,716,16.94862263905452,5.0376458168029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.01689147949219,63.14935302734375,-104.34690856933594,64.76187133789062,15,LEFT,True,1.1023163559905318
88,-1.0130549699897984,726,17.29341413491563,5.010974884033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.0855712890625,63.650390625,-104.39124298095703,65.2574462890625,15,LEFT,True,1.1023163559905318
89,-0.9612609584931479,736,17.63215942260583,5.020828723907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.13571166992188,64.15309143066406,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1023163559905318
90,-0.9200333962645189,736,17.975917863752336,5.035205841064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.18267059326172,64.65530395507812,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1023163559905318
91,-0.88748033017828,736,18.32347418842313,5.024562358856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.22576904296875,65.15648651123047,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1023163559905318
92,-0.8471613109236584,736,18.671810839823237,4.990595817565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.26006317138672,65.65827941894531,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1023163559905318
93,-0.813929074431329,736,19.02704308978797,5.0208892822265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,6,-105.29371643066406,66.16075897216797,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1023163559905318
