tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44136708472535274,71,15.480367824520318,2.537804365158081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63713836669922,54.88764190673828,-77.2132568359375,54.325679779052734,0,LEFT,True,1.0875899172211323
12,0.4214391842959845,76,15.220468341685162,2.650144100189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89567565917969,54.86072540283203,-77.46285247802734,54.31144332885742,0,LEFT,True,1.0875899172211323
13,0.3993703439324083,81,14.949533084608015,2.759589672088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16507720947266,54.83134460449219,-77.71244049072266,54.29720687866211,0,LEFT,True,1.0875899172211323
14,0.37501741495895763,87,14.667856162182257,2.8661649227142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44503784179688,54.79936218261719,-78.01195526123047,54.28012466430664,0,LEFT,True,1.0875899172211323
15,0.34823063305461427,93,14.37573209343501,2.969898223876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7352523803711,54.76463317871094,-78.31147003173828,54.26304244995117,0,LEFT,True,1.0875899172211323
16,0.32589034416915813,99,14.073287959722878,3.071010112762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03589630126953,54.73067092895508,-78.6109848022461,54.2459602355957,0,LEFT,True,1.0875899172211323
17,0.3051944815199675,105,13.760885994690168,3.1692590713500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34647369384766,54.69594192504883,-78.9104995727539,54.228878021240234,0,LEFT,True,1.0875899172211323
18,0.2832256693175873,111,13.438853354973247,3.2647745609283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66657257080078,54.659446716308594,-79.21000671386719,54.211795806884766,0,LEFT,True,1.0875899172211323
19,0.2598181829235945,118,13.107442513742585,3.3576066493988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99593353271484,54.6210823059082,-79.55944061279297,54.191864013671875,0,LEFT,True,1.0875899172211323
20,0.23493507059451463,125,12.766928681557935,3.4478015899658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33428192138672,54.58082580566406,-79.90887451171875,54.17193603515625,0,LEFT,True,1.0875899172211323
21,0.2138752890311938,132,12.417499798010196,3.5352399349212646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68165588378906,54.541419982910156,-80.25830841064453,54.152008056640625,0,LEFT,True,1.0875899172211323
22,0.19469372497177462,139,12.05943624066313,3.62033748626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03768920898438,54.50185012817383,-80.60773468017578,54.132076263427734,0,LEFT,True,1.0875899172211323
23,0.1751524458551554,146,11.69302380516738,3.7029523849487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40203857421875,54.46141052246094,-80.95716857910156,54.11214828491211,0,LEFT,True,1.0875899172211323
24,0.15518720993801613,154,11.31849077027312,3.7831411361694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77447509765625,54.420082092285156,-81.35652160644531,54.08937072753906,0,LEFT,True,1.0875899172211323
25,0.13479898731814816,161,10.93607640366222,3.8609588146209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1547622680664,54.37788391113281,-81.7059555053711,54.06943893432617,0,LEFT,True,1.0875899172211323
26,0.1139945186430704,169,10.546036126645019,3.9364583492279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54264831542969,54.334842681884766,-82.10530853271484,54.04666519165039,0,LEFT,True,1.0875899172211323
27,0.09280147649896893,177,10.14859505175406,4.009570598602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93791198730469,54.29098129272461,-82.50465393066406,54.023887634277344,0,LEFT,True,1.0875899172211323
28,0.07121257832686612,185,9.744001632727999,4.080377578735352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3403091430664,54.24632263183594,-82.90400695800781,54.0011100769043,0,LEFT,True,1.0875899172211323
29,0.049250415987806634,193,9.33246774208588,4.1489129066467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7496337890625,54.20090103149414,-83.30335998535156,53.97833251953125,0,LEFT,True,1.0875899172211323
30,0.026927566683141575,202,8.91425058060953,4.215255260467529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16563415527344,54.15473556518555,-83.75262451171875,53.95270919799805,0,LEFT,True,1.0875899172211323
31,0.010597683711560911,210,8.48947587903456,4.278832912445068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58841705322266,54.11117935180664,-84.1519775390625,53.929931640625,0,LEFT,True,1.0875899172211323
32,-0.0017404087023848594,219,8.0583584974236,4.341059684753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01769256591797,54.06928634643555,-84.60124969482422,53.9043083190918,0,LEFT,True,1.0875899172211323
33,-0.012731802614870837,227,7.6211071720401415,4.401345252990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45319366455078,54.02826690673828,-85.00060272216797,53.88153076171875,0,LEFT,True,1.0875899172211323
34,-0.022436391019595995,236,7.17789472801143,4.459731101989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89474487304688,53.988128662109375,-85.44986724853516,53.85590744018555,0,LEFT,True,1.0875899172211323
35,-0.030825717595660086,245,6.728950695535981,4.516269683837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34211730957031,53.94893264770508,-85.89913940429688,53.830284118652344,0,LEFT,True,1.0875899172211323
36,-0.03779839439419646,254,6.274445070300732,4.571013450622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7951431274414,53.9107666015625,-86.3484115600586,53.80466079711914,0,LEFT,True,1.0875899172211323
37,-0.043327034613511214,263,5.814523479688653,4.624013423919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25367736816406,53.87369918823242,-86.79767608642578,53.77903747558594,0,LEFT,True,1.0875899172211323
38,-0.04733938799110879,273,5.349399157582768,4.675318717956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7175064086914,53.83778762817383,-87.29686737060547,53.75056457519531,0,LEFT,True,1.0875899172211323
39,-0.04980557684769206,282,4.879201332362719,4.724951267242432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1865005493164,53.8030891418457,-87.74613952636719,53.72494125366211,0,LEFT,True,1.0875899172211323
40,-0.050651668608292545,292,4.404113329006835,4.772961139678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66047668457031,53.76968002319336,-88.24532318115234,53.69647216796875,0,LEFT,True,1.0875899172211323
41,-0.04983729408200745,301,3.924302088901939,4.819417476654053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13926696777344,53.73762130737305,-88.69459533691406,53.67084884643555,0,LEFT,True,1.0875899172211323
42,-0.04732213197873747,311,3.439933335680679,4.864375591278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6227035522461,53.70695495605469,-89.19378662109375,53.64237594604492,0,LEFT,True,1.0875899172211323
43,-0.04305675278124127,321,2.9511430799212106,4.907901287078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11064910888672,53.67774200439453,-89.6929702758789,53.61390686035156,0,LEFT,True,1.0875899172211323
44,-0.044052027302444806,331,2.4581180260534468,4.949866771697998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60274505615234,53.64631652832031,-90.1921615600586,53.58543395996094,0,LEFT,True,1.0875899172211323
45,-0.04841049439468264,341,1.9610134819383913,4.9907660484313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09890747070312,53.61355972290039,-90.69135284423828,53.55696487426758,0,LEFT,True,1.0875899172211323
46,-0.05298163175448747,351,1.4599726819449912,5.03087043762207,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.59909057617188,53.58043670654297,-91.1582260131836,53.53033447265625,0,LEFT,True,1.0875899172211323
47,-0.057268835799887154,361,0.9599207186204904,4.992368698120117,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.0985336303711,53.54733657836914,-91.65741729736328,53.501861572265625,0,LEFT,True,1.0875899172211323
48,-0.061219751396629496,371,0.460621738858739,5.022781848907471,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.59828186035156,53.51423645019531,-92.15660095214844,53.473392486572266,0,LEFT,True,1.0875899172211323
49,-0.06548490098325634,381,0.06834113865519818,5.042156219482422,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.09931182861328,53.48129653930664,-92.65579223632812,53.444923400878906,0,LEFT,True,1.0875899172211323
50,-0.06955790304746758,391,0.5505172244834755,5.034704685211182,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.60185241699219,53.44819259643555,-93.15497589111328,53.41645050048828,0,LEFT,True,1.0875899172211323
51,-0.07304656028217117,401,1.052831188672964,5.070266246795654,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.10427856445312,53.415340423583984,-93.65416717529297,53.38798141479492,0,LEFT,True,1.0875899172211323
52,-0.07548875877335692,411,1.5554746795748038,4.996726036071777,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.60628509521484,53.38268280029297,-94.15335845947266,53.3595085144043,0,LEFT,True,1.0875899172211323
53,-0.07958127307333303,421,2.0568566987453165,4.995554447174072,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.10686492919922,53.350555419921875,-94.65254974365234,53.33103942871094,0,LEFT,True,1.0875899172211323
54,-0.07298269258864006,430,2.558278429691447,5.057977676391602,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.60808563232422,53.32667541503906,-95.14968872070312,53.30630874633789,0,LEFT,True,1.0875899172211323
55,-0.07576807807015085,439,3.0609920449807575,5.009306907653809,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.11099243164062,53.30958557128906,-95.6987075805664,53.30556106567383,0,LEFT,True,1.0875899172211323
56,-0.08509735350703089,447,3.5634516848326663,5.067428112030029,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.61427307128906,53.30393600463867,-96.18606567382812,53.33098220825195,0,LEFT,True,1.0875899172211323
57,-0.07667181039780016,455,4.06399957843568,5.071834564208984,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.1168441772461,53.3238410949707,-96.6715316772461,53.380889892578125,0,LEFT,True,1.0875899172211323
58,-0.05374767564248788,463,4.564544737339418,5.036036014556885,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.61991119384766,53.36997985839844,-97.15387725830078,53.45515441894531,0,LEFT,True,1.0875899172211323
59,-0.040031095808375876,472,5.06393642860706,5.077449321746826,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.1213150024414,53.4349365234375,-97.69124603271484,53.567588806152344,0,LEFT,True,1.0875899172211323
60,-0.03564151614781503,480,5.5627464426966435,5.087772369384766,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.62109375,53.51481628417969,-98.16290283203125,53.69292068481445,0,LEFT,True,1.0875899172211323
61,-0.037252244745476816,489,6.057701914555683,5.007484436035156,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.11558532714844,53.61419677734375,-98.68521118164062,53.8620719909668,0,LEFT,True,1.0875899172211323
62,-0.04760765451408694,497,6.551849021227576,5.067779064178467,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.60731506347656,53.73167419433594,-99.14079284667969,54.03703308105469,0,LEFT,True,1.0875899172211323
63,-0.06758167706592762,505,7.047222051695249,5.057203769683838,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.09791564941406,53.86524963378906,-99.58699798583984,54.23469543457031,0,LEFT,True,1.0875899172211323
64,-0.09469388871759382,514,7.536736035525688,5.121219635009766,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.57963562011719,54.018959045410156,-100.07636260986328,54.48357009887695,0,LEFT,True,1.0875899172211323
65,-0.13078722445492527,522,8.024317504197999,5.07020902633667,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.05604553222656,54.18959045410156,-100.49891662597656,54.72772979736328,0,LEFT,True,1.0875899172211323
66,-0.17654507651263027,530,8.508901482699173,5.060644149780273,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.5257797241211,54.37548065185547,-100.91770935058594,54.999488830566406,0,LEFT,True,1.0875899172211323
67,-0.20831020410680928,538,8.983786572456918,5.064133644104004,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.9798355102539,54.592529296875,-101.34121704101562,55.316646575927734,0,LEFT,True,1.0875899172211323
68,-0.19134705038917538,545,9.44622280272774,5.167778015136719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-100.4114990234375,54.85906982421875,-101.69172668457031,55.619144439697266,0,LEFT,True,1.0875899172211323
69,-0.16942592155357358,553,9.897152846511403,5.113762378692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-100.82218170166016,55.155277252197266,-102.06741333007812,55.99171447753906,0,LEFT,True,1.0875899172211323
70,-0.14943568830667456,561,10.337054686007628,5.129709243774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-101.21116638183594,55.47916793823242,-102.41458892822266,56.390987396240234,0,LEFT,True,1.0875899172211323
71,-0.13125750949112186,569,10.766246402904182,5.141129016876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-101.57737731933594,55.830135345458984,-102.73136138916016,56.81478500366211,0,LEFT,True,1.0875899172211323
72,-0.11550273593390457,577,11.18378795491603,5.132274627685547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-101.91887664794922,56.20565414428711,-103.01600646972656,57.260799407958984,0,LEFT,True,1.0875899172211323
73,-0.14073574700549082,585,11.60042259409855,5.134078502655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-102.25028991699219,56.58744430541992,-103.2669677734375,57.72659683227539,0,LEFT,True,1.0875899172211323
74,-0.22689229534582622,592,12.021177820996952,5.081361293792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-102.57817840576172,56.97159957885742,-103.45785522460938,58.148406982421875,0,LEFT,True,1.0875899172211323
75,-0.3336792580993372,600,12.439777694702622,5.084555149078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-102.89376831054688,57.36641311645508,-103.64213562011719,58.64438247680664,0,LEFT,True,1.0875899172211323
76,-0.45744961076979795,607,12.856466940497459,5.077144622802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-103.1959457397461,57.77494812011719,-103.77297973632812,59.08849334716797,0,LEFT,True,1.0875899172211323
77,-0.595478518896469,614,13.269505228079872,5.087046146392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-103.48420715332031,58.19207763671875,-103.8748779296875,59.54013442993164,0,LEFT,True,1.0875899172211323
78,-0.7472887493851299,621,13.677425500928397,5.061735153198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-103.75674438476562,58.617733001708984,-103.94740295410156,59.99740982055664,0,LEFT,True,1.0875899172211323
79,-0.9109447296730664,628,14.080106438694994,5.102981090545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.01290893554688,59.05234909057617,-103.98902130126953,60.43030548095703,0,LEFT,True,1.0875899172211323
80,-1.0404871058326017,638,14.467362648096156,5.064270973205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.23810577392578,59.50257110595703,-104.02730560302734,60.92633056640625,0,LEFT,True,1.0875899172211323
81,-1.0859744369639124,648,14.828824099093453,5.086339473724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.4152603149414,59.97714614868164,-104.06629943847656,61.422359466552734,0,LEFT,True,1.0875899172211323
82,-1.0875899172211323,659,15.172298393135636,5.120570659637451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.55689239501953,60.46343994140625,-104.10997009277344,61.96792984008789,0,LEFT,True,1.0875899172211323
83,-1.0515891977599365,670,15.499010255356918,5.093836784362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.6645278930664,60.95844650268555,-104.15448760986328,62.513431549072266,0,LEFT,True,1.0875899172211323
84,-1.0248418941502553,681,15.83113645446531,5.0951972007751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.76435089111328,61.4588737487793,-104.19718933105469,63.026859283447266,0,LEFT,True,1.0875899172211323
85,-1.0178037632886603,692,16.16680471464032,5.029637813568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.8583984375,61.95774459838867,-104.24331665039062,63.572227478027344,0,LEFT,True,1.0875899172211323
86,-0.9967706101101118,702,16.497065559286025,5.06615686416626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.93523406982422,62.45714569091797,-104.2859878540039,64.06795501708984,0,LEFT,True,1.0875899172211323
87,-0.9829761107503033,712,16.833788500323763,5.052340030670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.00840759277344,62.95799255371094,-104.32935333251953,64.56361389160156,0,LEFT,True,1.0875899172211323
88,-0.9787902862782933,722,17.17578218107685,5.01094388961792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.07854461669922,63.45785903930664,-104.37342071533203,65.0592269897461,0,LEFT,True,1.0875899172211323
89,-0.9662379722029584,733,17.519645796908637,5.065540313720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.14029693603516,63.95897674560547,-104.42267608642578,65.60431671142578,0,LEFT,True,1.0875899172211323
90,-0.9438446081403734,736,17.863661721274337,5.0303239822387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.19271850585938,64.45990753173828,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0875899172211323
91,-0.9117710256810485,736,18.208067031597512,4.999991416931152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.23548889160156,64.96159362792969,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0875899172211323
92,-0.8878935519679543,736,18.55940941059485,5.03202486038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.27738952636719,65.46379852294922,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0875899172211323
93,-0.8681369917827038,736,18.915127258577396,5.04526424407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.31723022460938,65.96452331542969,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0875899172211323
