tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.01428751932240111,104,13.78216805486955,3.0240848064422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29916381835938,54.33095932006836,-78.86058044433594,54.23172378540039,1,LEFT,True,1.188502361818831
23,0.01538230753577882,111,13.475400660369788,3.1224400997161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60547637939453,54.314231872558594,-79.21000671386719,54.211795806884766,1,LEFT,True,1.188502361818831
24,0.016531647083471417,117,13.15880492983911,3.2190451622009277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9216079711914,54.29705810546875,-79.509521484375,54.1947135925293,1,LEFT,True,1.188502361818831
25,0.01771506398541543,123,12.83260873552949,3.3132107257843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24732971191406,54.27942657470703,-79.80903625488281,54.17763137817383,1,LEFT,True,1.188502361818831
26,0.018940253203640657,130,12.497056729655682,3.404710292816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5823974609375,54.2613525390625,-80.1584701538086,54.15769958496094,1,LEFT,True,1.188502361818831
27,0.02020451870442828,137,12.152446887432834,3.493504762649536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.926513671875,54.24285125732422,-80.50789642333984,54.13777160644531,1,LEFT,True,1.188502361818831
28,0.021505370915663177,144,11.799022319767179,3.5796594619750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27943420410156,54.22391128540039,-80.85733032226562,54.11783981323242,1,LEFT,True,1.188502361818831
29,0.02282060785495751,151,11.437072944803973,3.663245439529419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.640869140625,54.20454025268555,-81.2067642211914,54.0979118347168,1,LEFT,True,1.188502361818831
30,0.024162634746196905,159,11.066835816993228,3.7443222999572754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01058197021484,54.18475341796875,-81.60611724853516,54.07513427734375,1,LEFT,True,1.188502361818831
31,0.025520770050071587,166,10.68857779386585,3.822957992553711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3883056640625,54.164554595947266,-81.95555114746094,54.055206298828125,1,LEFT,True,1.188502361818831
32,0.02689559440881427,174,10.302512198139162,3.8992037773132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7738265991211,54.143943786621094,-82.35489654541016,54.03242874145508,1,LEFT,True,1.188502361818831
33,0.028301468836283896,182,9.908906345141625,3.9730052947998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16687774658203,54.12293243408203,-82.7542495727539,54.00965118408203,1,LEFT,True,1.188502361818831
34,0.029727641516043662,190,9.507997098048463,4.044456958770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56722259521484,54.101531982421875,-83.15360260009766,53.986873626708984,1,LEFT,True,1.188502361818831
35,0.031180060654215858,198,9.100021336252023,4.113651275634766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97462463378906,54.07975387573242,-83.5529556274414,53.96409606933594,1,LEFT,True,1.188502361818831
36,0.03264656545373756,206,8.685200728436849,4.179686069488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38886260986328,54.05760955810547,-83.95230102539062,53.941322326660156,1,LEFT,True,1.188502361818831
37,0.03414539393970025,215,8.263818585779742,4.243512153625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80965423583984,54.03512191772461,-84.40157318115234,53.91569900512695,1,LEFT,True,1.188502361818831
38,0.03567458253553376,223,7.836088570356357,4.306347370147705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23678588867188,54.01229476928711,-84.8009262084961,53.892921447753906,1,LEFT,True,1.188502361818831
39,0.037218284591846236,232,7.402163694284985,4.367523670196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67010498046875,53.9891357421875,-85.25019073486328,53.8672981262207,1,LEFT,True,1.188502361818831
40,0.038782157012181726,241,6.962212028851997,4.426877021789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10944366455078,53.96564865112305,-85.699462890625,53.8416748046875,1,LEFT,True,1.188502361818831
41,0.040378590611142226,249,6.5164412217016565,4.484386444091797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55459594726562,53.94186019897461,-86.09881591796875,53.81889724731445,1,LEFT,True,1.188502361818831
42,0.04198426033998474,259,6.064996008865064,4.54008150100708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00541687011719,53.917762756347656,-86.5979995727539,53.79042434692383,1,LEFT,True,1.188502361818831
43,0.04361451985772812,268,5.60806840756797,4.594008445739746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46171569824219,53.89337158203125,-87.04727172851562,53.764801025390625,1,LEFT,True,1.188502361818831
44,0.04525796260875731,277,5.145842854658291,4.646214008331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92330932617188,53.86869812011719,-87.49654388427734,53.73917770385742,1,LEFT,True,1.188502361818831
45,0.04692822882039047,286,4.678481610667971,4.696746349334717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3900375366211,53.84375762939453,-87.94581604003906,53.71355438232422,1,LEFT,True,1.188502361818831
46,0.04861131091611495,296,4.2061460809178906,4.745652675628662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86174011230469,53.81854248046875,-88.44499969482422,53.685081481933594,1,LEFT,True,1.188502361818831
47,0.05031605215835551,305,3.7290466786864616,4.792963981628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33821105957031,53.7930793762207,-88.89427185058594,53.65945816040039,1,LEFT,True,1.188502361818831
48,0.052039094783057134,315,3.24728765347598,4.838757514953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81935119628906,53.767372131347656,-89.39346313476562,53.63098907470703,1,LEFT,True,1.188502361818831
49,0.053780675459207526,325,2.761052682840135,4.883103370666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30498504638672,53.74142074584961,-89.89264678955078,53.602516174316406,1,LEFT,True,1.188502361818831
50,0.05552105627778179,334,2.2705027926938137,4.926060676574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79496765136719,53.71522903442383,-90.3419189453125,53.5768928527832,1,LEFT,True,1.188502361818831
51,0.0572861446861259,344,1.7758030238557647,4.967676162719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28916931152344,53.688812255859375,-90.84111022949219,53.548423767089844,1,LEFT,True,1.188502361818831
52,0.059065314045410974,355,1.2771729981202102,5.007983207702637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78746032714844,53.66218185424805,-91.35790252685547,53.51894760131836,1,LEFT,True,1.188502361818831
53,0.06124241396369328,365,0.7759641514103695,4.976515769958496,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.288818359375,53.63544464111328,-91.85708618164062,53.490474700927734,1,LEFT,True,1.188502361818831
54,0.06103152196688451,375,0.27934238944132794,5.018109321594238,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.7886962890625,53.608821868896484,-92.35627746582031,53.462005615234375,1,LEFT,True,1.188502361818831
55,0.06279066777537971,385,0.23540776559703497,5.009596824645996,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.28935241699219,53.58155059814453,-92.85546875,53.43353271484375,1,LEFT,True,1.188502361818831
56,0.06327196423364029,395,0.7311929746181857,5.018749713897705,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.78934478759766,53.554603576660156,-93.35465240478516,53.40506362915039,1,LEFT,True,1.188502361818831
57,0.06443770056702344,405,1.2324544782385938,5.022487640380859,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.29080963134766,53.52706527709961,-93.85384368896484,53.376590728759766,1,LEFT,True,1.188502361818831
58,0.06549614682385081,415,1.7347901621730093,4.983439922332764,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.79279327392578,53.4995002746582,-94.35303497314453,53.348121643066406,1,LEFT,True,1.188502361818831
59,0.06602094144932712,425,2.2349051534527753,4.999875545501709,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.2923812866211,53.47220230102539,-94.85222625732422,53.31965255737305,1,LEFT,True,1.188502361818831
60,0.07175236406790685,434,2.738010381812315,5.059816837310791,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.79512786865234,53.45263671875,-95.39368438720703,53.30213928222656,1,LEFT,True,1.188502361818831
61,0.06327764883306669,442,3.240913481237886,4.994470596313477,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.29789733886719,53.44064712524414,-95.88160705566406,53.31222152709961,1,LEFT,True,1.188502361818831
62,0.06139026727577558,450,3.742466215444229,5.036679267883301,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.7997817993164,53.44645309448242,-96.36840057373047,53.346832275390625,1,LEFT,True,1.188502361818831
63,0.08897301995197703,459,4.242981894682165,5.128128528594971,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.30105590820312,53.484432220458984,-96.91316986083984,53.41498947143555,1,LEFT,True,1.188502361818831
64,0.11290806377048765,467,4.744908789929931,5.115696907043457,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.80329132080078,53.54307174682617,-97.39348602294922,53.501365661621094,1,LEFT,True,1.188502361818831
65,0.12794557820881025,476,5.248443236604334,5.056822776794434,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.30619049072266,53.61802291870117,-97.92787170410156,53.62728500366211,1,LEFT,True,1.188502361818831
66,0.1317678854515568,484,5.747443816758635,5.0844902992248535,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.80319213867188,53.7101936340332,-98.39622497558594,53.764442443847656,1,LEFT,True,1.188502361818831
67,0.12694527200783606,493,6.243934148119479,5.056358337402344,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.29580688476562,53.821189880371094,-98.91410827636719,53.946685791015625,1,LEFT,True,1.188502361818831
68,0.11137968591186023,501,6.7398131695429475,5.045544147491455,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.78558349609375,53.9482421875,-99.36514282226562,54.133056640625,1,LEFT,True,1.188502361818831
69,0.08894667768670511,510,7.2323495264875115,5.075532913208008,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.26929473876953,54.09253692626953,-99.86061096191406,54.36954116821289,1,LEFT,True,1.188502361818831
70,0.05750465499947675,518,7.723302108062643,5.067342758178711,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.74808502197266,54.25571823120117,-100.28917694091797,54.602989196777344,1,LEFT,True,1.188502361818831
71,0.015536976376826848,526,8.211819426996028,5.11128044128418,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.220947265625,54.434139251708984,-100.70545196533203,54.85770797729492,1,LEFT,True,1.188502361818831
72,-0.039160720127906834,534,8.697876729044234,5.0269575119018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.68726348876953,54.62944793701172,-101.13238525390625,55.15415573120117,1,LEFT,True,1.188502361818831
73,-0.08138638349475018,542,9.173904789289379,5.074525356292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-100.13693237304688,54.85533142089844,-101.54390716552734,55.486732482910156,1,LEFT,True,1.188502361818831
74,-0.07636714439986197,550,9.637264110246562,5.095458984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-100.56312561035156,55.12876892089844,-101.92976379394531,55.848758697509766,1,LEFT,True,1.188502361818831
75,-0.06651384198347267,558,10.09002214402001,5.110987186431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-100.96844482421875,55.4332160949707,-102.28785705566406,56.23826599121094,1,LEFT,True,1.188502361818831
76,-0.05946630301879639,566,10.53191000123235,5.111179828643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-101.351806640625,55.76462936401367,-102.61624908447266,56.65312957763672,1,LEFT,True,1.188502361818831
77,-0.05278767250672052,574,10.962007703740255,5.084588527679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-101.71101379394531,56.121986389160156,-102.91312408447266,57.09109115600586,1,LEFT,True,1.188502361818831
78,-0.09525438222387574,582,11.394389327394466,5.057356357574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.06378936767578,56.487850189208984,-103.17689514160156,57.54976272583008,1,LEFT,True,1.188502361818831
79,-0.19188226912482725,589,11.827632605748894,5.053587913513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.41078186035156,56.855072021484375,-103.37938690185547,57.966121673583984,1,LEFT,True,1.188502361818831
80,-0.3099898038571587,597,12.258238877680823,5.054574012756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.74589538574219,57.23286437988281,-103.57733154296875,58.45680618286133,1,LEFT,True,1.188502361818831
81,-0.44372738240964776,604,12.684770805063662,5.041264057159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.06685638427734,57.62260437011719,-103.72041320800781,58.89712905883789,1,LEFT,True,1.188502361818831
82,-0.5934963877764869,611,13.108510511546656,5.040899753570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.3749008178711,58.023406982421875,-103.83478546142578,59.34577178955078,1,LEFT,True,1.188502361818831
83,-0.7562902766150694,617,13.529230425391939,5.079458236694336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.66896057128906,58.4363899230957,-103.90957641601562,59.73552703857422,1,LEFT,True,1.188502361818831
84,-0.9310291666895122,624,13.944171468887749,5.081827163696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.9472427368164,58.8574333190918,-103.96940612792969,60.19463348388672,1,LEFT,True,1.188502361818831
85,-1.0843141395752556,633,14.34527742865077,5.06773042678833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.19587707519531,59.29739761352539,-104.00808715820312,60.67829513549805,1,LEFT,True,1.188502361818831
86,-1.1586193135555531,643,14.720584404621281,5.0925164222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.39781951904297,59.76139450073242,-104.04671478271484,61.174354553222656,1,LEFT,True,1.188502361818831
87,-1.188502361818831,654,15.078209338298194,5.11397123336792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.56424713134766,60.24007034301758,-104.09001922607422,61.71995162963867,1,LEFT,True,1.188502361818831
88,-1.1795594348484193,665,15.41953483600166,5.106164455413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.6971435546875,60.72952651977539,-104.1341781616211,62.26548385620117,1,LEFT,True,1.188502361818831
89,-1.134192547720945,676,15.744722689690095,5.117992877960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-104.79684448242188,61.22700500488281,-104.17647552490234,62.7789421081543,1,LEFT,True,1.188502361818831
90,-1.0924658057183785,687,16.071099644207955,5.081779479980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-104.8857421875,61.72654342651367,-104.22224426269531,63.3243408203125,1,LEFT,True,1.188502361818831
91,-1.0731985268159416,697,16.402758061779377,5.057586193084717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-104.96891021728516,62.22785568237305,-104.26457977294922,63.82010269165039,1,LEFT,True,1.188502361818831
92,-1.0416300329071775,708,16.72966702241435,5.05412483215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.03616333007812,62.72861099243164,-104.31192016601562,64.36536407470703,1,LEFT,True,1.188502361818831
93,-1.0188381723152202,718,17.06347763443013,5.085139751434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.1002426147461,63.23080062866211,-104.355712890625,64.86099243164062,1,LEFT,True,1.188502361818831
94,-1.0035843021026698,728,17.401970572964917,5.022434234619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.16027069091797,63.73237609863281,-104.40020751953125,65.35655975341797,1,LEFT,True,1.188502361818831
95,-0.9807922648560642,736,17.74218121886623,5.072329521179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.21171569824219,64.23501586914062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.188502361818831
96,-0.9480864631219125,736,18.082265525017064,5.03180456161499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.25393676757812,64.73668670654297,-104.43624877929688,65.75297546386719,1,LEFT,True,1.188502361818831
97,-0.9218417824131906,736,18.428941621181764,4.996205806732178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.29513549804688,65.23820495605469,-104.43624877929688,65.75297546386719,1,LEFT,True,1.188502361818831
98,-0.8994996096417209,736,18.781215887599267,5.008565425872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.333740234375,65.74047088623047,-104.43624877929688,65.75297546386719,1,LEFT,True,1.188502361818831
99,-0.8735395986957203,736,19.13638609296607,5.017115116119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.36775970458984,66.24205780029297,-104.43624877929688,65.75297546386719,1,LEFT,True,1.188502361818831
