tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.028655427089844466,110,13.48160475304071,3.1025922298431396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59986877441406,54.32465744018555,-79.16008758544922,54.21464157104492,12,LEFT,True,1.094135244525877
24,0.03044518300803308,117,13.164971371630907,3.200721025466919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91607666015625,54.30812454223633,-79.509521484375,54.1947135925293,12,LEFT,True,1.094135244525877
25,0.03230526386385005,123,12.838724397899194,3.2963738441467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24188995361328,54.29116439819336,-79.80903625488281,54.17763137817383,12,LEFT,True,1.094135244525877
26,0.03421896937872209,130,12.50313049384026,3.3892998695373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57704162597656,54.27377700805664,-80.1584701538086,54.15769958496094,12,LEFT,True,1.094135244525877
27,0.036186111403922604,137,12.158479851280015,3.4794535636901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9212417602539,54.25597381591797,-80.50789642333984,54.13777160644531,12,LEFT,True,1.094135244525877
28,0.03820626018642168,144,11.805023688643704,3.5669360160827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27423858642578,54.23775100708008,-80.85733032226562,54.11783981323242,12,LEFT,True,1.094135244525877
29,0.040262774288567164,151,11.443029596717157,3.6518149375915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6357650756836,54.21912384033203,-81.2067642211914,54.0979118347168,12,LEFT,True,1.094135244525877
30,0.042369317175140524,159,11.072756886119773,3.734154224395752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00556182861328,54.200096130371094,-81.60611724853516,54.07513427734375,12,LEFT,True,1.094135244525877
31,0.04450336731554564,166,10.69444180393917,3.814032554626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38339233398438,54.180667877197266,-81.95555114746094,54.055206298828125,12,LEFT,True,1.094135244525877
32,0.04666975130863738,174,10.308343917890033,3.8914637565612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76899719238281,54.16084671020508,-82.35489654541016,54.03242874145508,12,LEFT,True,1.094135244525877
33,0.04285527622624812,182,9.914744168652057,3.9656965732574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16190338134766,54.13748550415039,-82.7542495727539,54.00965118408203,12,LEFT,True,1.094135244525877
34,0.04126659437467044,190,9.513876891165237,4.038042068481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5621337890625,54.11483383178711,-83.15360260009766,53.986873626708984,12,LEFT,True,1.094135244525877
35,0.04223234376878382,198,9.105916792579663,4.108363151550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96949768066406,54.09262466430664,-83.5529556274414,53.96409606933594,12,LEFT,True,1.094135244525877
36,0.04333347051763572,206,8.69112288926616,4.1768479347229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3836898803711,54.07010269165039,-83.95230102539062,53.941322326660156,12,LEFT,True,1.094135244525877
37,0.04445323641580239,214,8.269797181648293,4.241208553314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80440521240234,54.04722213745117,-84.35165405273438,53.91854476928711,12,LEFT,True,1.094135244525877
38,0.04558926275556089,223,7.842108595756803,4.304332256317139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23147583007812,54.02400207519531,-84.8009262084961,53.892921447753906,12,LEFT,True,1.094135244525877
39,0.046734200165745095,232,7.408232788677878,4.365736961364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66472625732422,54.00044631958008,-85.25019073486328,53.8672981262207,12,LEFT,True,1.094135244525877
40,0.04789883075865922,240,6.968307653206702,4.425295352935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10401916503906,53.9765625,-85.64954376220703,53.844520568847656,12,LEFT,True,1.094135244525877
41,0.04907970817521895,249,6.522547568408348,4.483002662658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54914093017578,53.952362060546875,-86.09881591796875,53.81889724731445,12,LEFT,True,1.094135244525877
42,0.05028154084705367,258,6.071136602504435,4.538890838623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99990844726562,53.9278564453125,-86.54808807373047,53.79327392578125,12,LEFT,True,1.094135244525877
43,0.05148946564690684,268,5.614243060938852,4.593007564544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4561538696289,53.903045654296875,-87.04727172851562,53.764801025390625,12,LEFT,True,1.094135244525877
44,0.05270754028634587,277,5.152052010404801,4.645398139953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91769409179688,53.87794876098633,-87.49654388427734,53.73917770385742,12,LEFT,True,1.094135244525877
45,0.053936766338025334,286,4.6847406310058,4.696109771728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38435363769531,53.85257339477539,-87.94581604003906,53.71355438232422,12,LEFT,True,1.094135244525877
46,0.05519451536190474,296,4.212456383593209,4.7451863288879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85598754882812,53.826927185058594,-88.44499969482422,53.685081481933594,12,LEFT,True,1.094135244525877
47,0.05645705073734281,305,3.735371323010046,4.792631149291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33242797851562,53.801025390625,-88.89427185058594,53.65945816040039,12,LEFT,True,1.094135244525877
48,0.057727210632230894,315,3.253650991441648,4.83847713470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81351470947266,53.77486801147461,-89.39346313476562,53.63098907470703,12,LEFT,True,1.094135244525877
49,0.05901501884014883,324,2.7674506146166244,4.882840633392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29910278320312,53.74846649169922,-89.84272766113281,53.60536575317383,12,LEFT,True,1.094135244525877
50,0.06031840082899874,334,2.276941399680396,4.925806522369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7890396118164,53.72182846069336,-90.3419189453125,53.5768928527832,12,LEFT,True,1.094135244525877
51,0.061624733523003385,344,1.7823001838731976,4.9674296379089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28318786621094,53.69496154785156,-90.84111022949219,53.548423767089844,12,LEFT,True,1.094135244525877
52,0.0629396551336749,355,1.2837725012149686,5.007769584655762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78140258789062,53.66786575317383,-91.35790252685547,53.51894760131836,12,LEFT,True,1.094135244525877
53,0.06397186375165158,365,0.7824954944334275,4.990539073944092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28290557861328,53.640560150146484,-91.85708618164062,53.490474700927734,12,LEFT,True,1.094135244525877
54,0.06628751730614907,375,0.2859982962480951,5.0267133712768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78303527832031,53.61333465576172,-92.35627746582031,53.462005615234375,12,LEFT,True,1.094135244525877
55,0.06736729744289291,385,0.23018144423356895,5.01906156539917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28296661376953,53.58650588989258,-92.85546875,53.43353271484375,12,LEFT,True,1.094135244525877
56,0.06843698903532051,395,0.7265335758698255,4.98515510559082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7845458984375,53.559383392333984,-93.35465240478516,53.40506362915039,12,LEFT,True,1.094135244525877
57,0.06976305644120658,405,1.2278354135740313,5.014143943786621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28621673583984,53.53205490112305,-93.85384368896484,53.376590728759766,12,LEFT,True,1.094135244525877
58,0.07102615169614955,415,1.7289892743377138,5.02038049697876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78709411621094,53.50475311279297,-94.35303497314453,53.348121643066406,12,LEFT,True,1.094135244525877
59,0.07208690777660728,425,2.2311667941111537,5.001558780670166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28878784179688,53.477542877197266,-94.85222625732422,53.31965255737305,12,LEFT,True,1.094135244525877
60,0.06300517778737523,433,2.7319061158279587,5.039111614227295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7889404296875,53.45004653930664,-95.33267974853516,53.30260467529297,12,LEFT,True,1.094135244525877
61,0.027014596004521663,442,3.235335422188057,5.024514198303223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.291748046875,53.422996520996094,-95.88160705566406,53.31222152709961,12,LEFT,True,1.094135244525877
62,-0.03367584989928455,450,3.736711400978404,4.967560768127441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7924575805664,53.39554977416992,-96.36840057373047,53.346832275390625,12,LEFT,True,1.094135244525877
63,-0.085657289528879,458,4.239704089160945,5.032862663269043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2955322265625,53.388729095458984,-96.85283660888672,53.4058952331543,12,LEFT,True,1.094135244525877
64,-0.09522734975322047,466,4.742094299730034,5.06763219833374,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.79896545410156,53.416107177734375,-97.33369445800781,53.48925018310547,12,LEFT,True,1.094135244525877
65,-0.10662655361255308,475,5.246188591494261,5.06803560256958,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.30406951904297,53.46310806274414,-97.86885833740234,53.6118049621582,12,LEFT,True,1.094135244525877
66,-0.12554391845189247,483,5.7492041648482894,5.096229553222656,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.80758666992188,53.52825927734375,-98.33806610107422,53.74601364135742,12,LEFT,True,1.094135244525877
67,-0.15334969252118522,491,6.2466730284155165,5.035338878631592,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.30460357666016,53.61160659790039,-98.79991912841797,53.90365982055664,12,LEFT,True,1.094135244525877
68,-0.18930360007550617,499,6.743460936269748,4.976440906524658,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.799560546875,53.71168518066406,-99.25326538085938,54.0843391418457,12,LEFT,True,1.094135244525877
69,-0.23200965999837317,508,7.238163358004562,5.036950588226318,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.29053497314453,53.83108139038086,-99.75167846679688,54.31456756591797,12,LEFT,True,1.094135244525877
70,-0.2839157309639564,516,7.728974890376562,5.0035271644592285,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.77530670166016,53.96755599975586,-100.18314361572266,54.54261016845703,12,LEFT,True,1.094135244525877
71,-0.34539158102547163,524,8.218717833560316,5.095115661621094,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.2562484741211,54.12118148803711,-100.60259246826172,54.79206848144531,12,LEFT,True,1.094135244525877
72,-0.41510398120334596,532,8.70695201985125,5.064340114593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.73249053955078,54.29164505004883,-101.02576446533203,55.07583236694336,12,LEFT,True,1.094135244525877
73,-0.47073152034042337,539,9.184079174460313,5.079470157623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.19249725341797,54.49277114868164,-101.39247131347656,55.358463287353516,12,LEFT,True,1.094135244525877
74,-0.47604903961698364,546,9.649393207189423,5.124141693115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.63185119628906,54.744163513183594,-101.74017333984375,55.6641845703125,12,LEFT,True,1.094135244525877
75,-0.4751484571890837,554,10.104396781534806,5.138493061065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.05215454101562,55.027156829833984,-102.11241149902344,56.04020690917969,12,LEFT,True,1.094135244525877
76,-0.47482617895539453,562,10.549067575994126,5.133443832397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.45235443115234,55.33832931518555,-102.45587921142578,56.44266891479492,12,LEFT,True,1.094135244525877
77,-0.4754382185103424,569,10.9831025229054,5.120805740356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.8307876586914,55.67704391479492,-102.73136138916016,56.81478500366211,12,LEFT,True,1.094135244525877
78,-0.47665203696638664,577,11.405126203526361,5.124478340148926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.18510437011719,56.04064178466797,-103.01600646972656,57.260799407958984,12,LEFT,True,1.094135244525877
79,-0.47906770174033436,584,11.814084925525227,5.142714023590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.51309204101562,56.42780303955078,-103.23748779296875,57.66737365722656,12,LEFT,True,1.094135244525877
80,-0.5194763378238819,592,12.221662737792448,5.074880123138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.83045959472656,56.82044219970703,-103.45785522460938,58.148406982421875,12,LEFT,True,1.094135244525877
81,-0.6171059919585833,599,12.634471162286076,5.0260796546936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.14464569091797,57.21736526489258,-103.62110900878906,58.58165740966797,12,LEFT,True,1.094135244525877
82,-0.7338794754126701,606,13.043579863126126,5.062537670135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.44509887695312,57.62312698364258,-103.75605010986328,59.0245475769043,12,LEFT,True,1.094135244525877
83,-0.8653943502979619,613,13.45009014493608,5.062321662902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.73204040527344,58.03974533081055,-103.86210632324219,59.475223541259766,12,LEFT,True,1.094135244525877
84,-0.9838078264577693,619,13.840678152642486,5.068727016448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.98851013183594,58.4732666015625,-103.92969512939453,59.86629104614258,12,LEFT,True,1.094135244525877
85,-1.0511933645974927,626,14.205830654102064,5.092589855194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.19869232177734,58.93399429321289,-103.98104858398438,60.3264274597168,12,LEFT,True,1.094135244525877
86,-1.0915960218004768,637,14.554292687473971,5.118777751922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.374755859375,59.40985107421875,-104.02345275878906,60.87672805786133,12,LEFT,True,1.094135244525877
87,-1.094135244525877,648,14.886374916081163,5.1145782470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.51714324951172,59.89732360839844,-104.06629943847656,61.422359466552734,12,LEFT,True,1.094135244525877
88,-1.0579487911984629,659,15.200817217023577,5.099759101867676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.6252212524414,60.392112731933594,-104.10997009277344,61.96792984008789,12,LEFT,True,1.094135244525877
89,-1.0300955790750168,669,15.518423132597318,5.053075313568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.72280883789062,60.89164352416992,-104.15042114257812,62.463844299316406,12,LEFT,True,1.094135244525877
90,-1.0232464090297624,680,15.840925459354121,5.023974895477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-104.81612396240234,61.38839340209961,-104.19303131103516,62.97727966308594,12,LEFT,True,1.094135244525877
91,-1.0028771910512404,690,16.16144814308629,5.0894317626953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-104.89356994628906,61.88948059082031,-104.23487854003906,63.47307586669922,12,LEFT,True,1.094135244525877
92,-0.9634719564975329,701,16.47657216095377,5.032987117767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-104.95272827148438,62.39180374145508,-104.28170776367188,64.01838684082031,12,LEFT,True,1.094135244525877
93,-0.9338417060565666,711,16.79814500380857,5.042999744415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.00841522216797,62.89414978027344,-104.32501220703125,64.51405334472656,12,LEFT,True,1.094135244525877
94,-0.9127546193835657,721,17.126510521468578,5.079009056091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.06094360351562,63.39735794067383,-104.36898803710938,65.00967407226562,12,LEFT,True,1.094135244525877
95,-0.8985991699027163,731,17.462434501825822,5.025618553161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.11298370361328,63.89966583251953,-104.41365814208984,65.50521850585938,12,LEFT,True,1.094135244525877
96,-0.8866818212203322,736,17.80408152154521,5.043099403381348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.1630630493164,64.40081024169922,-104.43624877929688,65.75297546386719,12,LEFT,True,1.094135244525877
97,-0.8713581940571562,736,18.149908116757025,4.985928058624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.2086181640625,64.90221405029297,-104.43624877929688,65.75297546386719,12,LEFT,True,1.094135244525877
98,-0.8621239793026874,736,18.50337259787667,5.009645938873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.25444030761719,65.40392303466797,-104.43624877929688,65.75297546386719,12,LEFT,True,1.094135244525877
99,-0.8552702232108271,736,18.86322224130822,5.019246578216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.30003356933594,65.90521240234375,-104.43624877929688,65.75297546386719,12,LEFT,True,1.094135244525877
100,-0.8372753560483063,736,19.224757746655357,5.014070987701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,7,-105.33885192871094,66.40691375732422,-104.43624877929688,65.75297546386719,12,LEFT,True,1.094135244525877
