tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.04257862409483324,56,16.22992598151024,1.9042922258377075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.85633087158203,54.48674011230469,-76.46446990966797,54.368385314941406,6,LEFT,True,1.0899755132778244
13,0.04451860226649511,60,16.034808775978576,2.039961099624634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0512466430664,54.47758483886719,-76.66414642333984,54.356998443603516,6,LEFT,True,1.0899755132778244
14,0.046596775309912526,64,15.826212096339082,2.171752452850342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.25962829589844,54.467796325683594,-76.86382293701172,54.34560775756836,6,LEFT,True,1.0899755132778244
15,0.04880752328112827,68,15.604525804181764,2.29970121383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48108673095703,54.4573974609375,-77.0634994506836,54.33422088623047,6,LEFT,True,1.0899755132778244
16,0.051152029712951214,73,15.370116925266922,2.4238340854644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71525573730469,54.4464111328125,-77.31309509277344,54.319984436035156,6,LEFT,True,1.0899755132778244
17,0.049514753903577714,78,15.12338358724668,2.54378342628479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96160888671875,54.43268966674805,-77.56269073486328,54.305747985839844,6,LEFT,True,1.0899755132778244
18,0.0456870403988886,83,14.864661321959371,2.6601829528808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2198715209961,54.417274475097656,-77.8122787475586,54.2915153503418,6,LEFT,True,1.0899755132778244
19,0.04088165768398357,88,14.595690246929962,2.7411108016967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48833465576172,54.40074157714844,-78.06187438964844,54.277278900146484,6,LEFT,True,1.0899755132778244
20,0.03960167085102116,94,14.317681011932962,2.8369908332824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76592254638672,54.385398864746094,-78.36138916015625,54.260196685791016,6,LEFT,True,1.0899755132778244
21,0.04014454537634337,100,14.029632964914112,2.9380156993865967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0535659790039,54.37003707885742,-78.66090393066406,54.24311447143555,6,LEFT,True,1.0899755132778244
22,0.040747979314963156,105,13.731389243100855,3.038940668106079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35138702392578,54.35406494140625,-78.9104995727539,54.228878021240234,6,LEFT,True,1.0899755132778244
23,0.04135241725821576,112,13.42307034581014,3.1379733085632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65926361083984,54.337459564208984,-79.25992584228516,54.208946228027344,6,LEFT,True,1.0899755132778244
24,0.04196052424621291,118,13.10492134903551,3.234513759613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9769515991211,54.32024383544922,-79.55944061279297,54.191864013671875,6,LEFT,True,1.0899755132778244
25,0.04258167156296655,125,12.777187335086383,3.328352451324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30420684814453,54.30244064331055,-79.90887451171875,54.17193603515625,6,LEFT,True,1.0899755132778244
26,0.04321926277610783,131,12.440136469451852,3.4194421768188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64076232910156,54.28407669067383,-80.20838928222656,54.15485382080078,6,LEFT,True,1.0899755132778244
27,0.043880113885499845,138,12.094067159227043,3.5078091621398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98632049560547,54.265174865722656,-80.55782318115234,54.13492202758789,6,LEFT,True,1.0899755132778244
28,0.04454555506539168,145,11.739231434234252,3.593543767929077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34062957763672,54.24574661254883,-80.9072494506836,54.114994049072266,6,LEFT,True,1.0899755132778244
29,0.04524326102123152,152,11.375905791829418,3.6767139434814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70341491699219,54.225830078125,-81.25668334960938,54.09506607055664,6,LEFT,True,1.0899755132778244
30,0.045957369284884884,160,11.004326586929565,3.757385730743408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0744400024414,54.20542907714844,-81.65603637695312,54.072288513183594,6,LEFT,True,1.0899755132778244
31,0.046708335217311533,167,10.62475534854172,3.8356285095214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45344543457031,54.18458557128906,-82.0054702758789,54.0523567199707,6,LEFT,True,1.0899755132778244
32,0.04748181591074201,175,10.23743677323651,3.9114763736724854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8401870727539,54.16331481933594,-82.40481567382812,54.02958297729492,6,LEFT,True,1.0899755132778244
33,0.04826688119371115,183,9.842607254361603,3.9848828315734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23442840576172,54.14162063598633,-82.80416870117188,54.006805419921875,6,LEFT,True,1.0899755132778244
34,0.04906896325216348,191,9.440535066592775,4.055959701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63590240478516,54.119529724121094,-83.20352172851562,53.98402786254883,6,LEFT,True,1.0899755132778244
35,0.049885340811559445,199,9.031426417780901,4.124781608581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04440307617188,54.097049713134766,-83.60286712646484,53.96125030517578,6,LEFT,True,1.0899755132778244
36,0.050720887909829045,208,8.615487777913938,4.19012451171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45972442626953,54.07419204711914,-84.05213928222656,53.93562698364258,6,LEFT,True,1.0899755132778244
37,0.05156327176990972,216,8.193086513098633,4.2539143562316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88150024414062,54.05098342895508,-84.45149230957031,53.91284942626953,6,LEFT,True,1.0899755132778244
38,0.052416094631583136,225,7.7643447049409,4.316502571105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30960845947266,54.02742385864258,-84.90076446533203,53.88722610473633,6,LEFT,True,1.0899755132778244
39,0.05327872446180908,233,7.329415673141356,4.377386569976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.743896484375,54.00352478027344,-85.30010986328125,53.86444854736328,6,LEFT,True,1.0899755132778244
40,0.05416313270993775,242,6.888506615962969,4.436435699462891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18415832519531,53.979305267333984,-85.74938201904297,53.83882522583008,6,LEFT,True,1.0899755132778244
41,0.05505175025164132,251,6.441769593340244,4.493645668029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63024139404297,53.95475387573242,-86.19865417480469,53.813201904296875,6,LEFT,True,1.0899755132778244
42,0.05595654853627002,260,5.989420439666564,4.54904842376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0819320678711,53.929901123046875,-86.64791870117188,53.78757858276367,6,LEFT,True,1.0899755132778244
43,0.056867335152578184,269,5.531627323052556,4.602688312530518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5390625,53.90474319458008,-87.0971908569336,53.76195526123047,6,LEFT,True,1.0899755132778244
44,0.05779075407555273,278,5.068552656022122,4.65461540222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00147247314453,53.87929916381836,-87.54646301269531,53.736331939697266,6,LEFT,True,1.0899755132778244
45,0.05872830271220775,288,4.600366263513876,4.7048797607421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.468994140625,53.85357666015625,-88.045654296875,53.70785903930664,6,LEFT,True,1.0899755132778244
46,0.05966743410046107,297,4.127276350892664,4.753520488739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94142150878906,53.82757568359375,-88.49491882324219,53.68223571777344,6,LEFT,True,1.0899755132778244
47,0.06062068747695701,307,3.6493946847105794,4.800577640533447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41864776611328,53.80131149291992,-88.99411010742188,53.65376281738281,6,LEFT,True,1.0899755132778244
48,0.06158146309227456,316,3.16691179964541,4.846128463745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9004898071289,53.77479934692383,-89.4433822631836,53.62813949584961,6,LEFT,True,1.0899755132778244
49,0.06255552999064398,326,2.6799689035614094,4.890242576599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3868179321289,53.74803924560547,-89.94256591796875,53.59967041015625,6,LEFT,True,1.0899755132778244
50,0.06353498833997513,336,2.188771809608504,4.932976722717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87744903564453,53.721038818359375,-90.44175720214844,53.571197509765625,6,LEFT,True,1.0899755132778244
51,0.06451930544330305,346,1.6934620145250678,4.974377155303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3722915649414,53.69380569458008,-90.94094848632812,53.542728424072266,6,LEFT,True,1.0899755132778244
52,0.06551826154719508,357,1.1943191047226567,5.014516353607178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87120056152344,53.66635513305664,-91.4577407836914,53.51325225830078,6,LEFT,True,1.0899755132778244
53,0.06653401764697259,367,0.6937444739444506,4.997387886047363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3722915649414,53.63875961303711,-91.95692443847656,53.484779357910156,6,LEFT,True,1.0899755132778244
54,0.06698008774519384,377,0.20112512176724445,5.003645420074463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87193298339844,53.61143493652344,-92.45611572265625,53.4563102722168,6,LEFT,True,1.0899755132778244
55,0.06761562601277982,387,0.31730915904522916,4.955494403839111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37207794189453,53.58381652832031,-92.95530700683594,53.42783737182617,6,LEFT,True,1.0899755132778244
56,0.06815991509109551,397,0.8145750395704521,5.019095420837402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87271881103516,53.555965423583984,-93.4544906616211,53.39936828613281,6,LEFT,True,1.0899755132778244
57,0.0688097182514534,407,1.3154997627302727,5.020938873291016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37386322021484,53.52803421020508,-93.95368194580078,53.37089538574219,6,LEFT,True,1.0899755132778244
58,0.06944058888532777,417,1.8168390016987859,5.070461273193359,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.87487030029297,53.50004196166992,-94.45287322998047,53.34242630004883,6,LEFT,True,1.0899755132778244
59,0.08300849397993833,427,2.3185719717813664,5.077186584472656,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.37626647949219,53.47933578491211,-94.96680450439453,53.31346130371094,6,LEFT,True,1.0899755132778244
60,0.09554417535152011,435,2.8210089508460716,5.047867298126221,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.87852478027344,53.46589660644531,-95.45469665527344,53.30205535888672,6,LEFT,True,1.0899755132778244
61,0.08759455272662946,443,3.323807757020018,5.0032572746276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.38126373291016,53.457332611083984,-95.94254302978516,53.31520462036133,6,LEFT,True,1.0899755132778244
62,0.04415601421694773,451,3.825538026084239,5.111334800720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-94.88285064697266,53.44533920288086,-96.42911529541016,53.35287857055664,6,LEFT,True,1.0899755132778244
63,0.0028315598936844094,460,4.326809481497145,5.027486324310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.38438415527344,53.452152252197266,-96.97344207763672,53.424461364746094,6,LEFT,True,1.0899755132778244
64,0.004961156584375915,468,4.828015050164,5.059081077575684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.88621520996094,53.49346923828125,-97.45320892333984,53.51386260986328,6,LEFT,True,1.0899755132778244
65,-0.0001376236280924816,476,5.331082880653085,5.021097660064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.38944244384766,53.553367614746094,-97.92787170410156,53.62728500366211,6,LEFT,True,1.0899755132778244
66,0.022002755229102135,485,5.826202241184517,5.06447172164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.88347625732422,53.64994430541992,-98.45426177978516,53.78324508666992,6,LEFT,True,1.0899755132778244
67,0.05238357114111244,494,6.3238749335078595,5.134326934814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.37775421142578,53.7747802734375,-98.97098541259766,53.96873474121094,6,LEFT,True,1.0899755132778244
68,0.0386294210462312,502,6.819295298701852,5.0383501052856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.86778259277344,53.903358459472656,-99.42084503173828,54.15794372558594,6,LEFT,True,1.0899755132778244
69,0.014245652189903087,510,7.311088646121606,5.034260272979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.35145568847656,54.04903793334961,-99.86061096191406,54.36954116821289,6,LEFT,True,1.0899755132778244
70,-0.019661464865111264,519,7.798407695511178,5.058429718017578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.82750701904297,54.21126937866211,-100.34190368652344,54.6336784362793,6,LEFT,True,1.0899755132778244
71,-0.06390648008614531,527,8.285544619581545,5.074133396148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.2998046875,54.390018463134766,-100.7565689086914,54.89101028442383,6,LEFT,True,1.0899755132778244
72,-0.09071932290578151,535,8.762535427670588,5.060085773468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.75614166259766,54.59956359863281,-101.18515014648438,55.194053649902344,6,LEFT,True,1.0899755132778244
73,-0.0683061776949649,543,9.227637745778893,5.106863498687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.19074249267578,54.85867691040039,-101.59358215332031,55.53041458129883,6,LEFT,True,1.0899755132778244
74,-0.04200574501535779,551,9.682952651268467,5.115279674530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.6061782836914,55.14825439453125,-101.97608947753906,55.8959846496582,6,LEFT,True,1.0899755132778244
75,-0.017534785650030214,559,10.128047401214117,5.1135101318359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.0006332397461,55.46711730957031,-102.33057403564453,56.28878402709961,6,LEFT,True,1.0899755132778244
76,0.004221299583623297,567,10.56212817410714,5.126157283782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.37232971191406,55.8122444152832,-102.65511322021484,56.706661224365234,6,LEFT,True,1.0899755132778244
77,-0.019763929569501425,575,10.997411879451999,5.0528059005737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.73660278320312,56.16638946533203,-102.94794464111328,57.14734649658203,6,LEFT,True,1.0899755132778244
78,-0.10219685904693959,583,11.434018980640468,5.039562225341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.09575653076172,56.521541595458984,-103.20746612548828,57.608428955078125,6,LEFT,True,1.0899755132778244
79,-0.2067797576750647,590,11.868169069039588,5.023850440979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.44347381591797,56.88763427734375,-103.4061050415039,58.026641845703125,6,LEFT,True,1.0899755132778244
80,-0.3291060125348498,597,12.299118873560644,5.014830589294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-102.77840423583984,57.26557922363281,-103.57733154296875,58.45680618286133,6,LEFT,True,1.0899755132778244
81,-0.46625745625601944,604,12.728111025810609,5.108097076416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.10043334960938,57.65840148925781,-103.72041320800781,58.89712905883789,6,LEFT,True,1.0899755132778244
82,-0.6197515699817009,611,13.152432016838363,5.072788715362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.40848541259766,58.05947494506836,-103.83478546142578,59.34577178955078,6,LEFT,True,1.0899755132778244
83,-0.785260955594687,618,13.572945437291638,5.062926769256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.70223236083984,58.47141647338867,-103.91993713378906,59.800865173339844,6,LEFT,True,1.0899755132778244
84,-0.9366842960038172,625,13.978425021711779,5.069701194763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.96649932861328,58.90045166015625,-103.97553253173828,60.26050567626953,6,LEFT,True,1.0899755132778244
85,-1.0289813137458315,634,14.359435703056034,5.088235378265381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.18482208251953,59.35755157470703,-104.01190948486328,60.7279052734375,6,LEFT,True,1.0899755132778244
86,-1.078444553609988,645,14.72360576777983,5.0513410568237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.36917877197266,59.829471588134766,-104.05451965332031,61.2735595703125,6,LEFT,True,1.0899755132778244
87,-1.0899755132778244,656,15.071406670884842,5.070747375488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.51973724365234,60.31388854980469,-104.09797668457031,61.81914520263672,6,LEFT,True,1.0899755132778244
88,-1.0632466443015272,667,15.402114140861402,5.10781192779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.63629913330078,60.80689239501953,-104.14228057861328,62.36466598510742,6,LEFT,True,1.0899755132778244
89,-1.044585526617472,678,15.735717247852023,5.035975456237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-104.74321746826172,61.30379867553711,-104.18473815917969,62.87811279296875,6,LEFT,True,1.0899755132778244
90,-1.0465811224584909,688,16.074056526605982,5.061852931976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-104.84578704833984,61.79937744140625,-104.22643280029297,63.37392044067383,6,LEFT,True,1.0899755132778244
91,-1.0346607885747452,699,16.408407970298207,5.039314270019531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-104.9315414428711,62.2979621887207,-104.27310943603516,63.91923904418945,6,LEFT,True,1.0899755132778244
92,-1.0040841588711515,709,16.738355072963515,5.062849044799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.000244140625,62.7987060546875,-104.31629180908203,64.41493225097656,6,LEFT,True,1.0899755132778244
93,-0.9815700633892404,719,17.074225450607436,5.0652079582214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.06480407714844,63.30073547363281,-104.36011505126953,64.9105453491211,6,LEFT,True,1.0899755132778244
94,-0.967375362728897,729,17.41470346043111,5.008039474487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.12588500976562,63.8013801574707,-104.40467071533203,65.40611267089844,6,LEFT,True,1.0899755132778244
95,-0.9463150417808893,736,17.756806509191385,5.06545352935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.17839813232422,64.30308532714844,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0899755132778244
96,-0.9163447595618938,736,18.098986133955712,5.021902561187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.22183990478516,64.80412292480469,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0899755132778244
97,-0.8771741675230136,736,18.44228976626688,4.994103908538818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.25650024414062,65.30597686767578,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0899755132778244
98,-0.8441739595357328,736,18.792890053817544,5.0041608810424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.2905044555664,65.80874633789062,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0899755132778244
99,-0.8153415123049641,736,19.147727347646185,5.001830101013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-105.32202911376953,66.31037902832031,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0899755132778244
