tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.0032794277445487643,224,7.8138811922039935,4.390639781951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25475311279297,53.93606185913086,-84.85084533691406,53.890071868896484,0,RIGHT,True,0.5160024024105414
33,0.008228332178228971,232,7.3717318921537816,4.4492950439453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69679260253906,53.9224853515625,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.5160024024105414
34,0.02003587924494614,241,6.9238299695323215,4.506103992462158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14459991455078,53.9088020324707,-85.699462890625,53.8416748046875,0,RIGHT,True,0.5160024024105414
35,0.025323100271114358,250,6.4703549505456825,4.5604448318481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5978012084961,53.89143753051758,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.5160024024105414
36,0.02606475967453579,260,6.011448548385219,4.613686561584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0562973022461,53.8713264465332,-86.64791870117188,53.78757858276367,0,RIGHT,True,0.5160024024105414
37,0.031911079113751885,269,5.54734307133002,4.665091514587402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52010345458984,53.85292434692383,-87.0971908569336,53.76195526123047,0,RIGHT,True,0.5160024024105414
38,0.040944139804366925,278,5.078194308289393,4.71503210067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98902130126953,53.835330963134766,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.5160024024105414
39,0.050225416993831096,288,4.6041395719214675,4.763337135314941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4628677368164,53.817626953125,-88.045654296875,53.70785903930664,0,RIGHT,True,0.5160024024105414
40,0.05961401394756917,297,4.125382124385739,4.810074329376221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94144439697266,53.79976272583008,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.5160024024105414
41,0.0690848512961034,307,3.6420778109435705,4.855322360992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42460632324219,53.78171920776367,-88.99411010742188,53.65376281738281,0,RIGHT,True,0.5160024024105414
42,0.07163638726871364,317,3.154348156592613,4.898375511169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9119873046875,53.75980758666992,-89.49330139160156,53.62529373168945,0,RIGHT,True,0.5160024024105414
43,0.07620703063063901,326,2.6624044808962757,4.940703868865967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40370178222656,53.73861312866211,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.5160024024105414
44,0.0839610611797217,336,2.1664410881190173,4.981897354125977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89962005615234,53.71820831298828,-90.44175720214844,53.571197509765625,0,RIGHT,True,0.5160024024105414
45,0.08478542570811592,346,1.666554149994579,5.020642280578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39933013916016,53.69392395019531,-90.94094848632812,53.542728424072266,0,RIGHT,True,0.5160024024105414
46,0.0828271228001597,358,1.1668666121185975,5.002795219421387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.89888763427734,53.66693878173828,-91.47029113769531,53.51032257080078,0,RIGHT,True,0.5160024024105414
47,0.07514384620637121,369,0.6665331871199742,5.020691871643066,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.39796447753906,53.62607192993164,-91.93407440185547,53.46275329589844,0,RIGHT,True,0.5160024024105414
48,0.06970489515705833,381,0.165938351025373,5.024311542510986,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.89603424072266,53.570335388183594,-92.43677520751953,53.3856315612793,0,RIGHT,True,0.5160024024105414
49,0.0549311611234501,393,0.33555036986874787,5.0522613525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.39102935791016,53.491943359375,-92.93476867675781,53.282379150390625,0,RIGHT,True,0.5160024024105414
50,0.02711757922261716,405,0.8368802439443662,5.034175872802734,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.8824234008789,53.38996887207031,-93.42670440673828,53.153282165527344,0,RIGHT,True,0.5160024024105414
51,0.006755738072085104,417,1.3389615729321025,5.0760579109191895,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.37057495117188,53.26960372924805,-93.91122436523438,52.99869155883789,0,RIGHT,True,0.5160024024105414
52,-0.005146261692428208,429,1.8411162825149872,5.041909217834473,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.85462951660156,53.13201904296875,-94.38702392578125,52.819034576416016,0,RIGHT,True,0.5160024024105414
53,-0.005009978147988585,441,2.340878509908987,5.036944389343262,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.3321762084961,52.9796142578125,-94.85279846191406,52.61479187011719,0,RIGHT,True,0.5160024024105414
54,0.0017113199778317585,453,2.841247975097676,4.977259635925293,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.80550384521484,52.81074142456055,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.5160024024105414
55,0.016932254799452384,465,3.342847560671833,5.0583672523498535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.27410125732422,52.622894287109375,-95.74923706054688,52.134857177734375,0,RIGHT,True,0.5160024024105414
56,0.04208196465954597,477,3.8413379869858466,4.9859137535095215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.73395538330078,52.41975021362305,-96.17745971679688,51.86046600341797,0,RIGHT,True,0.5160024024105414
57,0.07687482385323152,489,4.34062607709313,5.101551055908203,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.18878936767578,52.20155715942383,-96.59077453613281,51.564109802246094,0,RIGHT,True,0.5160024024105414
58,0.11818739338053504,501,4.840716271540632,5.159961223602295,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.63689422607422,51.9644660949707,-96.98806762695312,51.246585845947266,0,RIGHT,True,0.5160024024105414
59,0.16833787650825488,513,5.338037248215116,5.054560661315918,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.07585906982422,51.714046478271484,-97.36600494384766,50.910797119140625,0,RIGHT,True,0.5160024024105414
60,0.19855699767524657,526,5.830644088341008,5.085970878601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.49654388427734,51.43296813964844,-97.73457336425781,50.5385856628418,0,RIGHT,True,0.5160024024105414
61,0.17966016801373985,539,6.311686363689505,5.134148597717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-96.88345336914062,51.105804443359375,-98.07540130615234,50.14080810546875,0,RIGHT,True,0.5160024024105414
62,0.15882781417510392,552,6.7866701368751094,5.1072893142700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.2474365234375,50.75132751464844,-98.38671112060547,49.71953201293945,0,RIGHT,True,0.5160024024105414
63,0.1390022579407988,565,7.2527743223216685,5.1204423904418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.5853042602539,50.37342071533203,-98.6668930053711,49.276939392089844,0,RIGHT,True,0.5160024024105414
64,0.1211498894576624,578,7.711037463011571,5.149635314941406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-97.89710998535156,49.97344970703125,-98.91449737548828,48.81532669067383,0,RIGHT,True,0.5160024024105414
65,0.10532518253536677,591,8.160710787383623,5.1564860343933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.1806640625,49.55226516723633,-99.12822723388672,48.33709716796875,0,RIGHT,True,0.5160024024105414
66,0.1438815828977249,604,8.612437499293899,5.02149772644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.46028900146484,49.13308334350586,-99.3069839477539,47.844722747802734,0,RIGHT,True,0.5160024024105414
67,0.29923556020761843,615,9.07788001160577,5.045608043670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-98.75785827636719,48.727073669433594,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.5160024024105414
68,0.390424089584665,627,9.522130746347997,5.031928062438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.00855255126953,48.29524230957031,-99.53482818603516,46.94684600830078,0,RIGHT,True,0.5160024024105414
69,0.4292286786211546,639,9.948722999061665,5.093785285949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.21224212646484,47.83587646484375,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.5160024024105414
70,0.4619768542753742,652,10.366346764312675,5.1437811851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.382568359375,47.35791015625,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.5160024024105414
71,0.494455190975177,664,10.771780311919215,5.0269880294799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.5206527709961,46.871097564697266,-99.65715789794922,45.463294982910156,0,RIGHT,True,0.5160024024105414
72,0.5160024024105414,675,11.164473761880028,5.089454174041748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.624755859375,46.376224517822266,-99.64026641845703,44.93421173095703,0,RIGHT,True,0.5160024024105414
73,0.4988296774560385,686,11.544759878873672,5.1107096672058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.69462585449219,45.87464141845703,-99.62272644042969,44.381805419921875,0,RIGHT,True,0.5160024024105414
74,0.48853439366288026,697,11.929645451245317,5.075967788696289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,13,-99.75399017333984,45.36884307861328,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.5160024024105414
75,0.5005077333381834,707,12.317702848625535,5.048550128936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.80915069580078,44.867122650146484,-99.59236907958984,43.35594940185547,0,RIGHT,True,0.5160024024105414
76,0.4984862113256903,718,12.704552957669346,5.043324947357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.8484878540039,44.36325454711914,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.5160024024105414
77,0.47961219564640767,728,13.087793866677849,5.0271196365356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.87067413330078,43.85956573486328,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.5160024024105414
78,0.4408549529319649,738,13.46788627005967,5.062885761260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.87516021728516,43.35523986816406,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.5160024024105414
79,0.4109810515112723,748,13.85454680205502,5.012454509735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.87571716308594,42.84944152832031,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.5160024024105414
80,0.3884054080347738,758,14.24540084364411,5.022223949432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.87218475341797,42.34458541870117,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.5160024024105414
81,0.359160992682808,768,14.638510991755858,5.047447204589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.86043548583984,41.83945083618164,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.5160024024105414
82,0.3195129861694783,778,15.032425807443706,5.026100158691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.83982849121094,41.335205078125,-99.50962829589844,39.78959655761719,0,RIGHT,True,0.5160024024105414
83,0.2857056522054036,788,15.433859718042248,5.076725482940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.81705474853516,40.82816696166992,-99.5008316040039,39.287235260009766,0,RIGHT,True,0.5160024024105414
84,0.25505681498517063,798,15.837947335401092,5.097766876220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.79352569580078,40.32474899291992,-99.4926986694336,38.78486251831055,0,RIGHT,True,0.5160024024105414
85,0.22858834925156007,800,16.247663119295233,4.992668628692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.76971435546875,39.82109832763672,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5160024024105414
86,0.20614196760854278,800,16.66428671964044,5.033720016479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.74554443359375,39.315208435058594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5160024024105414
87,0.1896065303545183,800,17.085100235806653,5.0319037437438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.7232666015625,38.81120300292969,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5160024024105414
88,0.1770841797316787,800,17.51431146719751,5.128907680511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,13,-99.7021255493164,38.30327224731445,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5160024024105414
