tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3144216486377229,75,15.276384235973975,2.7111852169036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7900161743164,54.03074645996094,-77.41293334960938,54.31428909301758,14,LEFT,False,30.936092595563206
12,-0.2969666112842814,80,15.00117104170656,2.811911106109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0653076171875,54.028656005859375,-77.66252899169922,54.30005645751953,14,LEFT,False,30.936092595563206
13,-0.278339244401355,86,14.715648575357536,2.9151015281677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35093688964844,54.02715301513672,-77.9620361328125,54.28297424316406,14,LEFT,False,30.936092595563206
14,-0.2583697880086133,92,14.419807220275514,3.0172643661499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64691925048828,54.02635192871094,-78.26155090332031,54.26588821411133,14,LEFT,False,30.936092595563206
15,-0.23703082535095005,98,14.113818653310744,3.1171863079071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95308685302734,54.02629852294922,-78.56106567382812,54.24880599975586,14,LEFT,False,30.936092595563206
16,-0.21426905407909316,104,13.79795495977356,3.214473009109497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26917266845703,54.02705764770508,-78.86058044433594,54.23172378540039,14,LEFT,False,30.936092595563206
17,-0.19002758741570977,111,13.47248943817323,3.3089935779571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59490966796875,54.02870559692383,-79.21000671386719,54.211795806884766,14,LEFT,False,30.936092595563206
18,-0.169517929428471,117,13.137606963592045,3.4003541469573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93001556396484,54.028533935546875,-79.509521484375,54.1947135925293,14,LEFT,False,30.936092595563206
19,-0.15070747678297436,124,12.793643969698548,3.48923397064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2741928100586,54.027645111083984,-79.85895538330078,54.174781799316406,14,LEFT,False,30.936092595563206
20,-0.13149292704900167,131,12.440887182208147,3.5755014419555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62718200683594,54.02674102783203,-80.20838928222656,54.15485382080078,14,LEFT,False,30.936092595563206
21,-0.11179868389581406,138,12.07960659587991,3.6592068672180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98871612548828,54.025848388671875,-80.55782318115234,54.13492202758789,14,LEFT,False,30.936092595563206
22,-0.09166677588835888,146,11.710048168125978,3.7404043674468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35855102539062,54.02495574951172,-80.95716857910156,54.11214828491211,14,LEFT,False,30.936092595563206
23,-0.071138866311724,153,11.33245685790088,3.819157838821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73644256591797,54.02402114868164,-81.30660247802734,54.09221649169922,14,LEFT,False,30.936092595563206
24,-0.05607910775936591,161,10.947043776308664,3.8947536945343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1220474243164,54.02000045776367,-81.7059555053711,54.06943893432617,14,LEFT,False,30.936092595563206
25,-0.04445497846133621,169,10.554044183757297,3.968632936477661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51516723632812,54.01388931274414,-82.10530853271484,54.04666519165039,14,LEFT,False,30.936092595563206
26,-0.03388583512884326,177,10.153709439722544,4.040164470672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91558074951172,54.00643539428711,-82.50465393066406,54.023887634277344,14,LEFT,False,30.936092595563206
27,-0.024343433955029158,185,9.746272675171197,4.108248233795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32305145263672,53.99761199951172,-82.90400695800781,54.0011100769043,14,LEFT,False,30.936092595563206
28,-0.015875276941840002,193,9.332050747540906,4.174067497253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73725891113281,53.98739242553711,-83.30335998535156,53.97833251953125,14,LEFT,False,30.936092595563206
29,-0.008556527779927896,202,8.911267268313663,4.239002227783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15797424316406,53.97571563720703,-83.75262451171875,53.95270919799805,14,LEFT,False,30.936092595563206
30,-0.002457534999781535,210,8.484046386085044,4.302253246307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58506774902344,53.96251678466797,-84.1519775390625,53.929931640625,14,LEFT,False,30.936092595563206
31,0.0023732916179240687,219,8.05057419401167,4.363633155822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01834869384766,53.94775390625,-84.60124969482422,53.9043083190918,14,LEFT,False,30.936092595563206
32,0.0058649116991076125,228,7.611058577769112,4.423117637634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45760345458984,53.931365966796875,-85.0505142211914,53.878684997558594,14,LEFT,False,30.936092595563206
33,0.007951453737246029,236,7.16566222860391,4.4807329177856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90266418457031,53.91330337524414,-85.44986724853516,53.85590744018555,14,LEFT,False,30.936092595563206
34,0.008594577471266756,246,6.714594201576013,4.536524772644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35331726074219,53.89352798461914,-85.94905853271484,53.82743835449219,14,LEFT,False,30.936092595563206
35,0.014455077260971002,255,6.258063915885861,4.5904083251953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80953979492188,53.87553405761719,-86.39833068847656,53.801815032958984,14,LEFT,False,30.936092595563206
36,0.023469022052999985,264,5.796237491271057,4.642730712890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2711181640625,53.858333587646484,-86.84759521484375,53.776187896728516,14,LEFT,False,30.936092595563206
37,0.03273607579999085,273,5.329283252585738,4.693371295928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73783874511719,53.84101867675781,-87.29686737060547,53.75056457519531,14,LEFT,False,30.936092595563206
38,0.04210583723966975,283,4.857346925361674,4.74238395690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20955657958984,53.82352828979492,-87.79605865478516,53.72209548950195,14,LEFT,False,30.936092595563206
39,0.05157224339491962,292,4.380624902933316,4.789800643920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68608093261719,53.80585861206055,-88.24532318115234,53.69647216796875,14,LEFT,False,30.936092595563206
40,0.06113088511133991,302,3.8992711850952344,4.835693359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16726684570312,53.78800964355469,-88.74451446533203,53.667999267578125,14,LEFT,False,30.936092595563206
41,0.06377466247214758,311,3.413438665148746,4.879365921020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65272521972656,53.76630401611328,-89.19378662109375,53.64237594604492,14,LEFT,False,30.936092595563206
42,0.06846017083782907,321,2.9233260696112953,4.922288417816162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14256286621094,53.74531555175781,-89.6929702758789,53.61390686035156,14,LEFT,False,30.936092595563206
43,0.07633472976948852,331,2.42907147197433,4.964056015014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63668823242188,53.72513198852539,-90.1921615600586,53.58543395996094,14,LEFT,False,30.936092595563206
44,0.0844329137598729,341,1.930871751718311,5.004512786865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1349105834961,53.70485305786133,-90.69135284423828,53.55696487426758,14,LEFT,False,30.936092595563206
45,0.08598867725470302,352,1.4305510732078273,5.009889125823975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63516235351562,53.68061828613281,-91.20814514160156,53.527488708496094,14,LEFT,False,30.936092595563206
46,0.0715014615756174,362,0.9316512742476671,4.992300987243652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13359832763672,53.648895263671875,-91.70732879638672,53.49901580810547,14,LEFT,False,30.936092595563206
47,0.030471475584671677,372,0.4318629723669708,4.984668731689453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63167572021484,53.60253143310547,-92.2065200805664,53.47054672241211,14,LEFT,False,30.936092595563206
48,0.003943781025824507,382,0.07709270107591268,5.018771171569824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13163757324219,53.56006622314453,-92.7057113647461,53.442073822021484,14,LEFT,False,30.936092595563206
49,-0.004474751864512326,392,0.5742044674268307,5.072062969207764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63243865966797,53.52275085449219,-93.20489501953125,53.413604736328125,14,LEFT,False,30.936092595563206
50,-0.012239300072995908,402,1.0759664850885375,5.024243354797363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13320922851562,53.48640441894531,-93.70408630371094,53.3851318359375,14,LEFT,False,30.936092595563206
51,-0.019922516361817345,412,1.5790851051368555,5.038651943206787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6351318359375,53.450077056884766,-94.20327758789062,53.35666275024414,14,LEFT,False,30.936092595563206
52,-0.027456064230055074,422,2.0800813109777567,4.981565475463867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1348876953125,53.41402053833008,-94.70246124267578,53.328189849853516,14,LEFT,False,30.936092595563206
53,-0.07592256193678927,431,2.579267043878988,5.034974575042725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63159942626953,53.35939407348633,-95.21067810058594,53.3046875,14,LEFT,False,30.936092595563206
54,-0.17219510819967185,439,3.080933340361627,5.004754543304443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12979125976562,53.29389190673828,-95.6987075805664,53.30556106567383,14,LEFT,False,30.936092595563206
55,-0.286635399395085,447,3.5824535944855,5.062364101409912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62702941894531,53.22175216674805,-96.18606567382812,53.33098220825195,14,LEFT,False,30.936092595563206
56,-0.4814224052263565,454,4.080960893799742,5.032107353210449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.11820983886719,53.12119674682617,-96.61099243164062,53.37331771850586,14,LEFT,False,30.936092595563206
57,-0.7270061805183676,461,4.580106177846506,4.981546401977539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60670471191406,52.99734115600586,-97.03364562988281,53.4343147277832,14,LEFT,False,30.936092595563206
58,-1.0057999638037132,467,5.079457120789561,5.059759616851807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0919418334961,52.85469436645508,-97.39348602294922,53.501365661621094,14,LEFT,False,30.936092595563206
59,-1.3145560684971285,473,5.576206267432913,5.007623195648193,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.57137298583984,52.69873046875,-97.75054168701172,53.58195495605469,14,LEFT,False,30.936092595563206
60,-1.6787631461912065,479,6.064483804110936,5.051690101623535,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.03489685058594,52.506805419921875,-98.10430145263672,53.67595672607422,14,LEFT,False,30.936092595563206
61,-2.1190331886759655,483,6.546079544210203,5.118808269500732,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.47982025146484,52.26466751098633,-98.33806610107422,53.74601364135742,14,LEFT,False,30.936092595563206
62,-2.5904363473490655,486,7.020465850161605,5.1501264572143555,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.90718841552734,51.99302291870117,-98.5121841430664,53.802406311035156,14,LEFT,False,30.936092595563206
63,-3.083548578559751,489,7.486532204902713,5.145195007324219,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.31429290771484,51.69211959838867,-98.68521118164062,53.8620719909668,14,LEFT,False,30.936092595563206
64,-3.591848621059307,491,7.9432711810700605,5.099226951599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-98.69873046875,51.36330795288086,-98.79991912841797,53.90365982055664,14,LEFT,False,30.936092595563206
65,-4.113149356268382,492,8.392534192339726,5.161749362945557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.06077575683594,51.00691604614258,-98.8570785522461,53.924991607666016,14,LEFT,False,30.936092595563206
66,-4.642932303826747,493,8.832597986483997,5.1217241287231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.39852142333984,50.62794494628906,-98.91410827636719,53.946685791015625,14,LEFT,False,30.936092595563206
67,-5.182017598982351,493,9.248878629226201,5.06117582321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.69295501708984,50.22151565551758,-98.91410827636719,53.946685791015625,14,LEFT,False,30.936092595563206
68,-5.730690942622643,492,9.628891273922378,5.07904577255249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.92506408691406,49.78135299682617,-98.8570785522461,53.924991607666016,14,LEFT,False,30.936092595563206
69,-6.270636383288403,492,10.016621832652403,5.083011627197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.14620971679688,49.32364273071289,-98.8570785522461,53.924991607666016,14,LEFT,False,30.936092595563206
70,-6.769468016862806,492,10.44397755666633,4.997367858886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.41641235351562,48.89878463745117,-98.8570785522461,53.924991607666016,14,LEFT,False,30.936092595563206
71,-7.251803818214848,494,10.889351826744246,5.023863315582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.70697784423828,48.48799133300781,-98.97098541259766,53.96873474121094,14,LEFT,False,30.936092595563206
72,-7.754159490807238,494,11.31416593890045,4.988945484161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.95613098144531,48.05469512939453,-98.97098541259766,53.96873474121094,14,LEFT,False,30.936092595563206
73,-8.262006172812729,493,11.696601401523383,4.88809871673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.13665771484375,47.599788665771484,-98.91410827636719,53.946685791015625,14,LEFT,False,30.936092595563206
74,-8.751199030820338,491,12.029493259814739,4.873929023742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.24230194091797,47.13317108154297,-98.79991912841797,53.90365982055664,14,LEFT,False,30.936092595563206
75,-9.219790966029356,489,12.333299407916984,4.898708820343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.29499053955078,46.65691375732422,-98.68521118164062,53.8620719909668,14,LEFT,False,30.936092595563206
76,-9.666360990413306,487,12.612252624309097,4.922182083129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.30001831054688,46.17546463012695,-98.56997680664062,53.821929931640625,14,LEFT,False,30.936092595563206
77,-10.10766796791989,484,12.891554805104949,5.029430389404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.2822265625,45.68330383300781,-98.39622497558594,53.764442443847656,14,LEFT,False,30.936092595563206
78,-10.550443528798413,482,13.173071139090895,5.064609050750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.2455062866211,45.18423843383789,-98.27979278564453,53.72794723510742,14,LEFT,False,30.936092595563206
79,-10.999413314131056,480,13.46616007082316,5.07548189163208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.20260620117188,44.67982864379883,-98.16290283203125,53.69292068481445,14,LEFT,False,30.936092595563206
80,-11.45340301369127,478,13.768449824897813,5.070572853088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.15740203857422,44.17760467529297,-98.04559326171875,53.65936279296875,14,LEFT,False,30.936092595563206
81,-11.902896253999776,476,14.069747496263268,5.081202983856201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.09601593017578,43.67683029174805,-97.92787170410156,53.62728500366211,14,LEFT,False,30.936092595563206
82,-12.345671806776958,474,14.367790072182709,5.00361967086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.01765441894531,43.18004608154297,-97.80974578857422,53.59669494628906,14,LEFT,False,30.936092595563206
83,-12.782097601491259,472,14.663469924310862,5.0411200523376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.92143249511719,42.68532943725586,-97.69124603271484,53.567588806152344,14,LEFT,False,30.936092595563206
84,-13.22267097791229,471,14.966397962469904,5.031068801879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.82022857666016,42.19144821166992,-97.6318588256836,53.55359649658203,14,LEFT,False,30.936092595563206
85,-13.677472206898788,469,15.28566532618591,4.9584197998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.72761535644531,41.69721221923828,-97.5128402709961,53.526729583740234,14,LEFT,False,30.936092595563206
86,-14.14380847176694,468,15.622392823664656,5.087571620941162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.6412124633789,41.197933197021484,-97.45320892333984,53.51386260986328,14,LEFT,False,30.936092595563206
87,-14.61435914026785,467,15.969756221446003,5.082326889038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.56000518798828,40.700439453125,-97.39348602294922,53.501365661621094,14,LEFT,False,30.936092595563206
88,-15.087879002193313,466,16.32705797417457,5.078569412231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.48193359375,40.2030029296875,-97.33369445800781,53.48925018310547,14,LEFT,False,30.936092595563206
89,-15.561051211787657,465,16.69124609099488,5.080769062042236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.40302276611328,39.70579147338867,-97.2738265991211,53.477508544921875,14,LEFT,False,30.936092595563206
90,-16.035244845616468,463,17.062066274768725,5.086644172668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.32261657714844,39.20814895629883,-97.15387725830078,53.45515441894531,14,LEFT,False,30.936092595563206
91,-16.510133519771546,462,17.439762960216598,5.091707706451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.24202728271484,38.71017074584961,-97.09379577636719,53.44454574584961,14,LEFT,False,30.936092595563206
92,-16.986098122135836,461,17.823221214694804,5.061288356781006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.1612548828125,38.21268081665039,-97.03364562988281,53.4343147277832,14,LEFT,False,30.936092595563206
93,-17.462746678716556,461,18.213036644506623,5.043249607086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.08061981201172,37.71471405029297,-97.03364562988281,53.4343147277832,14,LEFT,False,30.936092595563206
94,-17.944059546844375,460,18.610893035672557,5.005213260650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.00289154052734,37.2154541015625,-96.97344207763672,53.424461364746094,14,LEFT,False,30.936092595563206
95,-18.42715390261076,459,19.015624645012277,5.030658721923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.9278564453125,36.71561050415039,-96.91316986083984,53.41498947143555,14,LEFT,False,30.936092595563206
96,-18.911610174702755,458,19.42628154434296,5.061661243438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.85501861572266,36.21553039550781,-96.85283660888672,53.4058952331543,14,LEFT,False,30.936092595563206
97,-19.399166839887588,457,19.844367338068203,5.098813056945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.78805541992188,35.71492385864258,-96.7924575805664,53.397178649902344,14,LEFT,False,30.936092595563206
98,-19.88899512218856,457,20.268595033744813,5.063292503356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.72758483886719,35.2149772644043,-96.7924575805664,53.397178649902344,14,LEFT,False,30.936092595563206
99,-20.382599368191986,456,20.70018134946578,4.999189853668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.67208862304688,34.71312713623047,-96.73202514648438,53.38884353637695,14,LEFT,False,30.936092595563206
100,-20.876873517767585,456,21.138187742358713,5.019643783569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.62113189697266,34.20981979370117,-96.73202514648438,53.38884353637695,14,LEFT,False,30.936092595563206
101,-21.3734487185827,455,21.5814846963648,5.051235675811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.57501983642578,33.7060661315918,-96.6715316772461,53.380889892578125,14,LEFT,False,30.936092595563206
102,-21.86860708550292,455,22.02854233998028,5.113694667816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.53356170654297,33.20309829711914,-96.6715316772461,53.380889892578125,14,LEFT,False,30.936092595563206
103,-22.36918872400808,454,22.482751884530153,5.06424617767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.4970474243164,32.69704818725586,-96.61099243164062,53.37331771850586,14,LEFT,False,30.936092595563206
104,-22.87041535934514,454,22.94167201548522,5.130885601043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.46421813964844,32.189781188964844,-96.61099243164062,53.37331771850586,14,LEFT,False,30.936092595563206
105,-23.37214971581801,453,23.402484829797487,5.010916233062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.43692779541016,31.684797286987305,-96.55040740966797,53.36612319946289,14,LEFT,False,30.936092595563206
106,-23.873428152482482,453,23.868374977786218,5.111868381500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.41419982910156,31.17803955078125,-96.55040740966797,53.36612319946289,14,LEFT,False,30.936092595563206
107,-24.376978321497315,453,24.337796237923833,5.0305328369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.39628601074219,30.671039581298828,-96.55040740966797,53.36612319946289,14,LEFT,False,30.936092595563206
108,-24.88179178746748,453,24.811964971872467,5.131355285644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.38227081298828,30.161972045898438,-96.55040740966797,53.36612319946289,14,LEFT,False,30.936092595563206
109,-25.385682636753007,452,25.285138290293197,5.003444194793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.37344360351562,29.657209396362305,-96.48978424072266,53.359310150146484,14,LEFT,False,30.936092595563206
110,-25.88908439344004,452,25.763097706606697,5.109825134277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36934661865234,29.150272369384766,-96.48978424072266,53.359310150146484,14,LEFT,False,30.936092595563206
111,-26.39415193476244,452,26.242885361663156,5.038835525512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36531829833984,28.642578125,-96.48978424072266,53.359310150146484,14,LEFT,False,30.936092595563206
112,-26.89675349478543,452,26.722410416316595,5.099450588226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.3606948852539,28.136051177978516,-96.48978424072266,53.359310150146484,14,LEFT,False,30.936092595563206
113,-27.40268585230331,451,27.205885476819933,5.104595184326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.3590087890625,27.62734603881836,-96.42911529541016,53.35287857055664,14,LEFT,False,30.936092595563206
114,-27.908809968855913,451,27.690732685512216,5.0465006828308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.35896301269531,27.11866569519043,-96.42911529541016,53.35287857055664,14,LEFT,False,30.936092595563206
115,-28.4138039239822,451,28.175399421399117,5.0137763023376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36009216308594,26.61141586303711,-96.42911529541016,53.35287857055664,14,LEFT,False,30.936092595563206
116,-28.91797365868179,451,28.661936391572716,5.140074253082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36087036132812,26.102922439575195,-96.42911529541016,53.35287857055664,14,LEFT,False,30.936092595563206
117,-29.42117992450737,451,29.147121289928634,5.0725483894348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36183166503906,25.596675872802734,-96.42911529541016,53.35287857055664,14,LEFT,False,30.936092595563206
118,-29.928019338251318,450,29.63540086621534,5.0160017013549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36139678955078,25.08753204345703,-96.36840057373047,53.346832275390625,14,LEFT,False,30.936092595563206
119,-30.432328920798888,450,30.123997785534748,5.145049095153809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.36097717285156,24.578781127929688,-96.36840057373047,53.346832275390625,14,LEFT,False,30.936092595563206
