tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
62,-0.8972524115270505,496,6.820494710829894,5.03463077545166,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.86235046386719,53.06143569946289,-99.08433532714844,54.013916015625,8,LEFT,True,1.1697400054917753
63,-0.8649864634076997,504,7.296020836111234,5.1097731590271,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.3466796875,53.20029067993164,-99.53176879882812,54.208763122558594,8,LEFT,True,1.1697400054917753
64,-0.815757974271286,512,7.765587558805577,5.120995998382568,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.82231140136719,53.375282287597656,-99.96884155273438,54.42587661743164,8,LEFT,True,1.1697400054917753
65,-0.7583248467965096,520,8.22478987923238,5.097712993621826,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.2830581665039,53.580360412597656,-100.39443969726562,54.66469955444336,8,LEFT,True,1.1697400054917753
66,-0.6905805278934927,528,8.676697638266239,5.09066104888916,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.73048400878906,53.81856918334961,-100.80825805664062,54.92515182495117,8,LEFT,True,1.1697400054917753
67,-0.6174833411362756,536,9.119088611364733,5.087716579437256,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.16085815429688,54.08631134033203,-101.237548828125,55.234439849853516,8,LEFT,True,1.1697400054917753
68,-0.5442806870216693,543,9.551029439212618,5.104782581329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.57173919677734,54.38356018066406,-101.59358215332031,55.53041458129883,8,LEFT,True,1.1697400054917753
69,-0.4709106011426798,550,9.971689925838017,5.099864482879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.96090698242188,54.70851135253906,-101.92976379394531,55.848758697509766,8,LEFT,True,1.1697400054917753
70,-0.3988216077792328,558,10.380811895346039,5.10341739654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.32685089111328,55.05915832519531,-102.28785705566406,56.23826599121094,8,LEFT,True,1.1697400054917753
71,-0.3265752273619187,566,10.777780678071272,5.111952781677246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.66763305664062,55.434574127197266,-102.61624908447266,56.65312957763672,8,LEFT,True,1.1697400054917753
72,-0.2990795478301878,573,11.179335298986814,5.092369556427002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.0020751953125,55.81928253173828,-102.87779998779297,57.03516387939453,8,LEFT,True,1.1697400054917753
73,-0.330169788956453,581,11.583119141557306,5.0938944816589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.33019256591797,56.20343780517578,-103.14579010009766,57.49137878417969,8,LEFT,True,1.1697400054917753
74,-0.382116680802183,588,11.984876748888244,5.111527919769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.64546966552734,56.59818649291992,-103.35211181640625,57.905853271484375,8,LEFT,True,1.1697400054917753
75,-0.4509022672927743,595,12.383003387626621,5.101373672485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.94605255126953,57.003334045410156,-103.53125,58.332786560058594,8,LEFT,True,1.1697400054917753
76,-0.5355775477535151,603,12.77996846127633,5.115782260894775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.23302459716797,57.42264938354492,-103.70172119140625,58.83367156982422,8,LEFT,True,1.1697400054917753
77,-0.6358942567423264,610,13.17320238026926,5.089436054229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.50528717041016,57.84972381591797,-103.82022857666016,59.28124237060547,8,LEFT,True,1.1697400054917753
78,-0.750023285096808,617,13.562336472351474,5.114960670471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.76200103759766,58.28525924682617,-103.90957641601562,59.73552703857422,8,LEFT,True,1.1697400054917753
79,-0.8785625398551687,623,13.947899831215993,5.0558671951293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.00254821777344,58.73147201538086,-103.96268463134766,60.12882614135742,8,LEFT,True,1.1697400054917753
80,-1.014551112731423,632,14.328842169928835,5.083323001861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.22698974609375,59.18436050415039,-104.00425720214844,60.62868881225586,8,LEFT,True,1.1697400054917753
81,-1.1070488788913326,642,14.69445438937087,5.079519271850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.41954040527344,59.652122497558594,-104.0428237915039,61.12474822998047,8,LEFT,True,1.1697400054917753
82,-1.114056618181929,653,15.031243373446735,5.1173787117004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.56204223632812,60.13827133178711,-104.0860366821289,61.670352935791016,8,LEFT,True,1.1697400054917753
83,-1.1241273449529803,663,15.368265831136656,5.033475875854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.69245910644531,60.62797546386719,-104.12606811523438,62.16630172729492,8,LEFT,True,1.1697400054917753
84,-1.1538217093367864,674,15.711300120649064,5.054824352264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.81920623779297,61.11790466308594,-104.16825103759766,62.67977523803711,8,LEFT,True,1.1697400054917753
85,-1.1697400054917753,685,16.05250091004732,5.04698371887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.93059539794922,61.61344528198242,-104.21385955810547,63.22518539428711,8,LEFT,True,1.1697400054917753
86,-1.165850151415428,695,16.38816814473709,5.069931983947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.0246353149414,62.11017608642578,-104.25604248046875,63.720951080322266,8,LEFT,True,1.1697400054917753
87,-1.1420456322608459,705,16.7197929101415,5.062476634979248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.10015106201172,62.61239242553711,-104.2989273071289,64.21665954589844,8,LEFT,True,1.1697400054917753
88,-1.1010847636925332,716,17.045372967968927,5.016400337219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.15865325927734,63.11346435546875,-104.34690856933594,64.76187133789062,8,LEFT,True,1.1697400054917753
89,-1.0700600594155296,726,17.377770609770995,5.0536017417907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.21369171142578,63.61642074584961,-104.39124298095703,65.2574462890625,8,LEFT,True,1.1697400054917753
90,-1.0460424001886546,736,17.714887734314463,5.003129959106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.2647705078125,64.11884307861328,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1697400054917753
91,-1.0152980051076415,736,18.053107412048618,5.059021472930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.30765533447266,64.62084197998047,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1697400054917753
92,-0.9752027721971234,736,18.39227343160892,5.071887493133545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.34122467041016,65.12379455566406,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1697400054917753
93,-0.9257157194715752,736,18.731300389874256,4.9863433837890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.36575317382812,65.625732421875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1697400054917753
94,-0.8830654867148235,736,19.077241266510946,5.001197814941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.38969421386719,66.12788391113281,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1697400054917753
