tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.09406055646557676,374,0.3284203667550303,5.0482611656188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73469543457031,53.48050308227539,-92.30635833740234,53.46485137939453,5,LEFT,True,1.0314955148354212
49,-0.10032290596920068,384,0.19834666672981774,5.003934860229492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23479461669922,53.44535446166992,-92.80554962158203,53.436378479003906,5,LEFT,True,1.0314955148354212
50,-0.10670690324386156,394,0.6870311927560194,5.003514289855957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73384857177734,53.41047286987305,-93.30473327636719,53.40790939331055,5,LEFT,True,1.0314955148354212
51,-0.113107496415006,404,1.1864432596512642,4.972070693969727,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.23392486572266,53.37553024291992,-93.80392456054688,53.37944030761719,5,LEFT,True,1.0314955148354212
52,-0.09387579949837771,414,1.6871437251072565,5.019892692565918,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.73567962646484,53.35396957397461,-94.30311584472656,53.35096740722656,5,LEFT,True,1.0314955148354212
53,-0.06499554814824256,424,2.1869464562028864,4.972348213195801,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.236328125,53.33776092529297,-94.80230712890625,53.3224983215332,5,LEFT,True,1.0314955148354212
54,-0.04784334789032498,433,2.688428455870947,5.058202266693115,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.73841857910156,53.32370376586914,-95.33267974853516,53.30260467529297,5,LEFT,True,1.0314955148354212
55,-0.03447290349048087,441,3.18948125711167,5.035489559173584,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.24066162109375,53.32173156738281,-95.82064819335938,53.30961227416992,5,LEFT,True,1.0314955148354212
56,-0.028258715839745038,449,3.6908981639083054,5.071147918701172,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.7436294555664,53.33176803588867,-96.30765533447266,53.34116744995117,5,LEFT,True,1.0314955148354212
57,-0.010934976030865793,457,4.188649752562331,5.04502010345459,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.24361419677734,53.36671829223633,-96.7924575805664,53.397178649902344,5,LEFT,True,1.0314955148354212
58,-0.00805807666103965,466,4.690277294601271,5.013978004455566,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.74703216552734,53.41227722167969,-97.33369445800781,53.48925018310547,5,LEFT,True,1.0314955148354212
59,-0.04245593467944059,474,5.192600826968042,5.047120571136475,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.25045776367188,53.46178436279297,-97.80974578857422,53.59669494628906,5,LEFT,True,1.0314955148354212
60,-0.07003457593201627,482,5.693079077948218,4.97079610824585,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.75146484375,53.53126907348633,-98.27979278564453,53.72794723510742,5,LEFT,True,1.0314955148354212
61,-0.08497369378995498,491,6.19015859402145,5.103090286254883,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.24788665771484,53.626399993896484,-98.79991912841797,53.90365982055664,5,LEFT,True,1.0314955148354212
62,-0.10791296506253178,499,6.6861393178668695,4.997334003448486,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.7414321899414,53.73944091796875,-99.25326538085938,54.0843391418457,5,LEFT,True,1.0314955148354212
63,-0.1382032039797009,507,7.17978971270228,5.042538166046143,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.23040008544922,53.87012481689453,-99.69694519042969,54.28759765625,5,LEFT,True,1.0314955148354212
64,-0.17687766397182417,515,7.668490817577924,5.053585529327393,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.71174621582031,54.01754379272461,-100.12984466552734,54.51292037963867,5,LEFT,True,1.0314955148354212
65,-0.2256896322191264,524,8.155775406138885,5.0738205909729,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.18858337402344,54.18146896362305,-100.60259246826172,54.79206848144531,5,LEFT,True,1.0314955148354212
66,-0.28380389480608786,531,8.641162371870017,5.0994157791137695,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.6600112915039,54.361717224121094,-100.97190856933594,55.03741455078125,5,LEFT,True,1.0314955148354212
67,-0.32886975154600434,539,9.116898201566904,5.0724945068359375,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.11612701416016,54.57294464111328,-101.39247131347656,55.358463287353516,5,LEFT,True,1.0314955148354212
68,-0.32338685426444685,547,9.579940540102132,5.091940879821777,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.55010223388672,54.833187103271484,-101.7882080078125,55.70966720581055,5,LEFT,True,1.0314955148354212
69,-0.31249743800413476,554,10.032188113435717,5.090603828430176,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.96397399902344,55.12479019165039,-102.11241149902344,56.04020690917969,5,LEFT,True,1.0314955148354212
70,-0.3017413471610026,562,10.474820449325497,5.1245598793029785,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.35762786865234,55.44587707519531,-102.45587921142578,56.44266891479492,5,LEFT,True,1.0314955148354212
71,-0.29345306354617945,570,10.904827659435885,5.121142864227295,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.72737121582031,55.79170227050781,-102.76873016357422,56.8693733215332,5,LEFT,True,1.0314955148354212
72,-0.2867387635536476,578,11.322800282102941,5.138885498046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.07200622558594,56.16395950317383,-103.04924774169922,57.3179931640625,5,LEFT,True,1.0314955148354212
73,-0.28145675391088293,585,11.729025128690251,5.132625579833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.3914566040039,56.55788040161133,-103.2669677734375,57.72659683227539,5,LEFT,True,1.0314955148354212
74,-0.27840088046088746,593,12.122542954201482,5.138383865356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.68324279785156,56.973876953125,-103.4828872680664,58.20963668823242,5,LEFT,True,1.0314955148354212
75,-0.31468885707389344,601,12.514749936017063,5.103863716125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.9636001586914,57.39412307739258,-103.6625747680664,58.70729446411133,5,LEFT,True,1.0314955148354212
76,-0.4112045255546646,608,12.914730081182116,5.049383640289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.24150085449219,57.82112121582031,-103.78932189941406,59.1525993347168,5,LEFT,True,1.0314955148354212
77,-0.5005476455756247,615,13.299716696461516,5.063591957092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.49063110351562,58.260623931884766,-103.88704681396484,59.60515594482422,5,LEFT,True,1.0314955148354212
78,-0.5891231802295472,623,13.679629872748139,5.099523544311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.71881866455078,58.71731948852539,-103.96268463134766,60.12882614135742,5,LEFT,True,1.0314955148354212
79,-0.717040437267926,631,14.059037658767355,5.057195663452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.93832397460938,59.171966552734375,-104.00043487548828,60.57907485961914,5,LEFT,True,1.0314955148354212
80,-0.8330209688545916,641,14.43595409332649,5.06507682800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.14276885986328,59.63486099243164,-104.0389404296875,61.07514572143555,5,LEFT,True,1.0314955148354212
81,-0.9313106679468574,651,14.808988872372288,5.048661231994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.33094787597656,60.10453796386719,-104.07811737060547,61.57115936279297,5,LEFT,True,1.0314955148354212
82,-0.9814727622009063,662,15.16224381647704,5.0273118019104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.48438262939453,60.58133316040039,-104.12202453613281,62.1167106628418,5,LEFT,True,1.0314955148354212
83,-0.9949170963052667,673,15.510644101431039,5.158040523529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.61399841308594,61.07429885864258,-104.16414642333984,62.630184173583984,5,LEFT,True,1.0314955148354212
84,-1.02220384682924,683,15.862482990600205,5.020755767822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.73780059814453,61.56672286987305,-104.20551300048828,63.12602615356445,5,LEFT,True,1.0314955148354212
85,-1.0314955148354212,694,16.21017318016934,5.08819055557251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.84523010253906,62.06203079223633,-104.25179290771484,63.67137908935547,5,LEFT,True,1.0314955148354212
86,-1.0211234251672772,704,16.55175636660683,5.041592597961426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.93390655517578,62.55992126464844,-104.29460906982422,64.1670913696289,5,LEFT,True,1.0314955148354212
87,-0.9941494032703634,714,16.88801174836443,5.0660200119018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.00499725341797,63.05952835083008,-104.33812713623047,64.66275024414062,5,LEFT,True,1.0314955148354212
88,-0.9467307291589833,724,17.219538421819422,5.027165412902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.05828094482422,63.561771392822266,-104.38231658935547,65.15834045410156,5,LEFT,True,1.0314955148354212
89,-0.9086559184635868,735,17.557466609148058,5.070940017700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.10832977294922,64.06521606445312,-104.43172454833984,65.70342254638672,5,LEFT,True,1.0314955148354212
90,-0.878971500303438,736,17.898799383635374,5.027493953704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.15451049804688,64.56627655029297,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0314955148354212
91,-0.8579242982679096,736,18.24747096001474,4.998136043548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.20022583007812,65.06766510009766,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0314955148354212
92,-0.8414796029600607,736,18.601585968524347,5.024234771728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.24363708496094,65.56922149658203,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0314955148354212
93,-0.8051110561161221,736,18.9534332620871,5.00347900390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.27518463134766,66.07059478759766,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0314955148354212
