tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3216330486276888,71,15.482421797994531,2.614011287689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58424377441406,54.04224395751953,-77.2132568359375,54.325679779052734,4,RIGHT,True,0.9656539250268834
12,-0.303260985657043,76,15.218567978311613,2.6935348510742188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84817504882812,54.040252685546875,-77.46285247802734,54.31144332885742,4,RIGHT,True,0.9656539250268834
13,-0.28619682368308297,81,14.945219245666445,2.7930452823638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12159729003906,54.03789520263672,-77.71244049072266,54.29720687866211,4,RIGHT,True,0.9656539250268834
14,-0.267980918683784,87,14.661599169092435,2.8961570262908936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40531921386719,54.036102294921875,-78.01195526123047,54.28012466430664,4,RIGHT,True,0.9656539250268834
15,-0.24844923533453483,93,14.367629005697612,2.9986379146575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69942474365234,54.03497314453125,-78.31147003173828,54.26304244995117,4,RIGHT,True,0.9656539250268834
16,-0.2323878531270708,99,14.063430807339175,3.098602533340454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00370788574219,54.032073974609375,-78.6109848022461,54.2459602355957,4,RIGHT,True,0.9656539250268834
17,-0.21784046714632227,105,13.74927669989861,3.196232557296753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31793212890625,54.02846145629883,-78.9104995727539,54.228878021240234,4,RIGHT,True,0.9656539250268834
18,-0.20289975097144836,112,13.425425906765,3.291179895401001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64186096191406,54.02477264404297,-79.25992584228516,54.208946228027344,4,RIGHT,True,0.9656539250268834
19,-0.18751842353519055,118,13.092177866534481,3.38337779045105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9751968383789,54.02104187011719,-79.55944061279297,54.191864013671875,4,RIGHT,True,0.9656539250268834
20,-0.17170361728393477,125,12.749792217275353,3.472825050354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31768035888672,54.01725387573242,-79.90887451171875,54.17193603515625,4,RIGHT,True,0.9656539250268834
21,-0.15548684806732838,132,12.398560055203426,3.559600353240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66902160644531,54.0134162902832,-80.25830841064453,54.152008056640625,4,RIGHT,True,0.9656539250268834
22,-0.13887031643439204,139,12.038726001658706,3.643787384033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02897644042969,54.00951385498047,-80.60773468017578,54.132076263427734,4,RIGHT,True,0.9656539250268834
23,-0.12186624824485885,147,11.670573836911354,3.725449562072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39726257324219,54.00555419921875,-81.00708770751953,54.10929870605469,4,RIGHT,True,0.9656539250268834
24,-0.10450740842956605,154,11.294333265687133,3.804655075073242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77365112304688,54.001522064208984,-81.35652160644531,54.08937072753906,4,RIGHT,True,0.9656539250268834
25,-0.0867968371657059,162,10.910264830927499,3.8814663887023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15788269042969,53.997406005859375,-81.75587463378906,54.066593170166016,4,RIGHT,True,0.9656539250268834
26,-0.06873542125720145,170,10.51859998483518,3.9558424949645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54972839355469,53.993221282958984,-82.15522003173828,54.04381561279297,4,RIGHT,True,0.9656539250268834
27,-0.05639448353274921,178,10.119579791734555,4.027066707611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94880676269531,53.98577117919922,-82.55457305908203,54.02103805541992,4,RIGHT,True,0.9656539250268834
28,-0.04773676345641801,186,9.713402918284652,4.096614837646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3549575805664,53.97607421875,-82.95392608642578,53.99826431274414,4,RIGHT,True,0.9656539250268834
29,-0.04028670847357678,194,9.300344504598261,4.162222385406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76793670654297,53.96489715576172,-83.35327911376953,53.975486755371094,4,RIGHT,True,0.9656539250268834
30,-0.03399556022181927,202,8.880699926608282,4.227190017700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18744659423828,53.95224380493164,-83.75262451171875,53.95270919799805,4,RIGHT,True,0.9656539250268834
31,-0.028923301630048078,211,8.454602247565587,4.2907023429870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61334991455078,53.93806838989258,-84.20189666748047,53.927085876464844,4,RIGHT,True,0.9656539250268834
32,-0.025128878492955333,219,8.022245309477723,4.352410316467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04544830322266,53.92232131958008,-84.60124969482422,53.9043083190918,4,RIGHT,True,0.9656539250268834
33,-0.016173182444043126,228,7.583853257233907,4.412101745605469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48368072509766,53.90837860107422,-85.0505142211914,53.878684997558594,4,RIGHT,True,0.9656539250268834
34,-0.004123564799220806,237,7.139579935660008,4.470078945159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92784881591797,53.89521789550781,-85.49978637695312,53.85306167602539,4,RIGHT,True,0.9656539250268834
35,0.00821932923192321,246,6.689622052719756,4.526228427886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37771606445312,53.881961822509766,-85.94905853271484,53.82743835449219,4,RIGHT,True,0.9656539250268834
36,0.01402461408786722,255,6.234142915817876,4.579925060272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83293151855469,53.86501693725586,-86.39833068847656,53.801815032958984,4,RIGHT,True,0.9656539250268834
37,0.022044419580324538,264,5.773383521094014,4.632447242736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29348754882812,53.84889221191406,-86.84759521484375,53.776187896728516,4,RIGHT,True,0.9656539250268834
38,0.03310584649781155,274,5.307469090435237,4.683424472808838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75926208496094,53.83351135253906,-87.34678649902344,53.747718811035156,4,RIGHT,True,0.9656539250268834
39,0.04442581849720615,283,4.836551819709898,4.7327561378479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23006439208984,53.81803512573242,-87.79605865478516,53.72209548950195,4,RIGHT,True,0.9656539250268834
40,0.05587827345170604,293,4.360819904512511,4.780482769012451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7057113647461,53.80241012573242,-88.29524230957031,53.69362258911133,4,RIGHT,True,0.9656539250268834
41,0.0674460755978731,302,3.8804376424983844,4.826671600341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18605041503906,53.78662872314453,-88.74451446533203,53.667999267578125,4,RIGHT,True,0.9656539250268834
42,0.0791194658207512,312,3.3955777614900877,4.871397495269775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67092895507812,53.77070236206055,-89.24370574951172,53.639530181884766,4,RIGHT,True,0.9656539250268834
43,0.09090152113967531,322,2.9064182461964747,4.914719581604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16020202636719,53.75463104248047,-89.74288940429688,53.61105728149414,4,RIGHT,True,0.9656539250268834
44,0.1027836661964081,331,2.413157810911246,4.956688404083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65373229980469,53.73842239379883,-90.1921615600586,53.58543395996094,4,RIGHT,True,0.9656539250268834
45,0.10767625731428805,341,1.9159420565585952,4.996564865112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15113830566406,53.71833038330078,-90.69135284423828,53.55696487426758,4,RIGHT,True,0.9656539250268834
46,0.10681558736662118,352,1.415747538420161,4.981539249420166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.651611328125,53.69515609741211,-91.20814514160156,53.52748489379883,4,RIGHT,True,0.9656539250268834
47,0.11541486429287243,364,0.9181068740702059,5.00370979309082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15017700195312,53.670467376708984,-91.72354888916016,53.487125396728516,4,RIGHT,True,0.9656539250268834
48,0.13651604618104443,375,0.4209835976470984,5.005067348480225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65000915527344,53.638275146484375,-92.18592834472656,53.42747497558594,4,RIGHT,True,0.9656539250268834
49,0.19130605139822063,387,0.11701734111290739,5.017683506011963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14990234375,53.60895538330078,-92.68644714355469,53.33725357055664,4,RIGHT,True,0.9656539250268834
50,0.2787093383119977,398,0.5947984854933254,5.054912090301514,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.65138244628906,53.58231735229492,-93.14055633544922,53.23170852661133,4,RIGHT,True,0.9656539250268834
51,0.3577555528366901,409,1.0918744010699237,5.024549961090088,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.15026092529297,53.53767013549805,-93.58910369873047,53.10456466674805,4,RIGHT,True,0.9656539250268834
52,0.39071486374995695,421,1.5884498507385736,4.992146015167236,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.64492797851562,53.45816421508789,-94.07086181640625,52.94157028198242,4,RIGHT,True,0.9656539250268834
53,0.42625059434726037,433,2.087344515488143,5.027531147003174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.13809967041016,53.357688903808594,-94.54345703125,52.753658294677734,4,RIGHT,True,0.9656539250268834
54,0.4695716056227539,444,2.584237356096462,4.966983318328857,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.62583923339844,53.24196243286133,-94.967529296875,52.55995559692383,4,RIGHT,True,0.9656539250268834
55,0.5182286834343957,455,3.0822449891980006,5.048287391662598,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.11055755615234,53.106502532958984,-95.38185119628906,52.346187591552734,4,RIGHT,True,0.9656539250268834
56,0.5757201084033268,467,3.5810789097107225,5.09338903427124,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.59166717529297,52.952880859375,-95.82159423828125,52.09068298339844,4,RIGHT,True,0.9656539250268834
57,0.6429565249685794,478,4.077942890200701,5.0187153816223145,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.06690216064453,52.7867431640625,-96.21248626708984,51.83659744262695,4,RIGHT,True,0.9656539250268834
58,0.7126947567984943,489,4.573851072631153,4.996711254119873,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.53555297851562,52.60055923461914,-96.59077453613281,51.564109802246094,4,RIGHT,True,0.9656539250268834
59,0.7910604581658943,500,5.07218662069452,5.11691951751709,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.00056457519531,52.39499282836914,-96.95560455322266,51.273834228515625,4,RIGHT,True,0.9656539250268834
60,0.8783856933859054,511,5.568579499848171,5.077467441558838,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.45901489257812,52.178714752197266,-97.30612182617188,50.9664421081543,4,RIGHT,True,0.9656539250268834
61,0.9428564536604588,523,6.054988283971482,5.080051422119141,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.89656066894531,51.93022155761719,-97.65191650390625,50.6268196105957,4,RIGHT,True,0.9656539250268834
62,0.9569316041838938,534,6.533006223836578,5.104730129241943,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.30854034423828,51.63451385498047,-97.94771575927734,50.29669189453125,4,RIGHT,True,0.9656539250268834
63,0.9633479319223365,546,7.001716986187474,5.135641098022461,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.69731903076172,51.31147766113281,-98.2468032836914,49.916748046875,4,RIGHT,True,0.9656539250268834
64,0.9648657708124107,558,7.462791204949499,5.105705261230469,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.06336975097656,50.96241760253906,-98.51998901367188,49.51776885986328,4,RIGHT,True,0.9656539250268834
65,0.9656539250268834,570,7.914972313988354,5.126837730407715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.40361785888672,50.587406158447266,-98.76605224609375,49.10152053833008,4,RIGHT,True,0.9656539250268834
66,0.9635471007630108,581,8.359361595350284,5.136067867279053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.7183609008789,50.1888313293457,-98.96686553955078,48.706356048583984,4,RIGHT,True,0.9656539250268834
67,0.9594339414470076,593,8.793430436890864,5.099723815917969,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.00460815429688,49.7701301574707,-99.15802764892578,48.262203216552734,4,RIGHT,True,0.9656539250268834
68,0.9536190387317732,605,9.217096133585699,5.093967914581299,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.26150512695312,49.33320617675781,-99.31925201416016,47.806331634521484,4,RIGHT,True,0.9656539250268834
69,0.9169419573787535,617,9.616644112465284,5.072559356689453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.4701919555664,48.87540817260742,-99.44983673095703,47.34075927734375,4,RIGHT,True,0.9656539250268834
70,0.8578570196130874,629,10.001385852001368,5.145663738250732,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.63816833496094,48.39646911621094,-99.54920196533203,46.86753463745117,4,RIGHT,True,0.9656539250268834
71,0.8301344653994408,641,10.383321722599065,5.08123779296875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.78536224365234,47.90990447998047,-99.61688995361328,46.38875198364258,4,RIGHT,True,0.9656539250268834
72,0.8039695655664439,653,10.75342709339637,5.10429573059082,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.89970397949219,47.414974212646484,-99.65261840820312,45.90652847290039,4,RIGHT,True,0.9656539250268834
73,0.778040374537582,665,11.110843599261091,5.129458904266357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-99.98054504394531,46.91440200805664,-99.6562271118164,45.42300033569336,4,RIGHT,True,0.9656539250268834
74,0.7367085743939394,676,11.455365384531044,5.121138095855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.0270004272461,46.40936279296875,-99.63864135742188,44.88399124145508,4,RIGHT,True,0.9656539250268834
75,0.7014095863121456,686,11.804955782177025,5.14185905456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.06177520751953,45.900848388671875,-99.62272644042969,44.381805419921875,4,RIGHT,True,0.9656539250268834
76,0.6889689897697632,696,12.160473286555595,5.016706943511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.09256744384766,45.39596176147461,-99.60748291015625,43.87959671020508,4,RIGHT,True,0.9656539250268834
77,0.6619206057128497,707,12.515325952011105,5.113908290863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.10594177246094,44.88876724243164,-99.59236907958984,43.35594940185547,4,RIGHT,True,0.9656539250268834
78,0.6161801577997638,717,12.867594628340077,5.025183200836182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.10188293457031,44.38233184814453,-99.57859802246094,42.85369873046875,4,RIGHT,True,0.9656539250268834
79,0.5799136536949268,728,13.228208492972554,5.057561874389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.09469604492188,43.87525177001953,-99.56421661376953,42.30120086669922,4,RIGHT,True,0.9656539250268834
80,0.5508236806223062,738,13.59364008022585,5.0860137939453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.083251953125,43.37045669555664,-99.55191802978516,41.79891586303711,4,RIGHT,True,0.9656539250268834
81,0.5142205918906912,748,13.962270389073593,5.109515190124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.06373596191406,42.86603927612305,-99.54029846191406,41.29660415649414,4,RIGHT,True,0.9656539250268834
82,0.46761853584101487,758,14.334248987164854,4.999698162078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.03404235839844,42.35979080200195,-99.52938079833984,40.794288635253906,4,RIGHT,True,0.9656539250268834
83,0.41182247623533164,768,14.708909861759999,5.037600994110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.99539947509766,41.853485107421875,-99.51913452148438,40.29195022583008,4,RIGHT,True,0.9656539250268834
84,0.36117813767672674,778,15.088674588261838,5.036048412322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.95608520507812,41.35000991821289,-99.50962829589844,39.78959655761719,4,RIGHT,True,0.9656539250268834
85,0.3145148179087266,788,15.476352225038754,5.138352394104004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.91416931152344,40.84380340576172,-99.5008316040039,39.287235260009766,4,RIGHT,True,0.9656539250268834
86,0.26953934407780955,798,15.871168930165387,5.101521968841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.87333679199219,40.33789825439453,-99.4926986694336,38.78486251831055,4,RIGHT,True,0.9656539250268834
87,0.2343025670030295,800,16.27415139450337,5.02280330657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.83480072021484,39.83119201660156,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9656539250268834
88,0.20665510301349607,800,16.68276421593358,5.138787746429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.79694366455078,39.32503890991211,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9656539250268834
89,0.17670168343011083,800,17.097268277651203,5.097687721252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.76067352294922,38.81914138793945,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9656539250268834
90,0.14627910952751913,800,17.516999955779482,5.024940013885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.72360229492188,38.31238555908203,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9656539250268834
