tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.27807311739007184,77,15.155199393212461,2.8120694160461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91226196289062,54.06037902832031,-77.51276397705078,54.308597564697266,15,RIGHT,False,2.665056465159685
12,-0.26016631628953235,83,14.869643015053983,2.915276288986206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19791412353516,54.05814743041992,-77.8122787475586,54.2915153503418,15,RIGHT,False,2.665056465159685
13,-0.24093640555625484,89,14.57377595273642,3.017439842224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49391174316406,54.05659103393555,-78.1117935180664,54.27442932128906,15,RIGHT,False,2.665056465159685
14,-0.22036772793815582,95,14.267755003589686,3.1173601150512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80010223388672,54.05576705932617,-78.41130828857422,54.257347106933594,15,RIGHT,False,2.665056465159685
15,-0.19838971191003302,101,13.951852091692443,3.2146430015563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11621856689453,54.05573654174805,-78.71082305908203,54.240264892578125,15,RIGHT,False,2.665056465159685
16,-0.17496122960543134,108,13.626339749633042,3.3091561794281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4419937133789,54.056556701660156,-79.06024932861328,54.2203369140625,15,RIGHT,False,2.665056465159685
17,-0.15529262074139402,114,13.291436986311064,3.400512218475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77710723876953,54.05553436279297,-79.3597640991211,54.20325469970703,15,RIGHT,False,2.665056465159685
18,-0.1373438056160551,121,12.947444343948733,3.4893877506256104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12129974365234,54.05378341674805,-79.70919799804688,54.18332290649414,15,RIGHT,False,2.665056465159685
19,-0.11902920528823059,128,12.594655644026625,3.5756497383117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47430419921875,54.05196762084961,-80.05863189697266,54.163394927978516,15,RIGHT,False,2.665056465159685
20,-0.10026171552775538,135,12.233341954234398,3.6593501567840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83585357666016,54.05014419555664,-80.40806579589844,54.143463134765625,15,RIGHT,False,2.665056465159685
21,-0.08107925352267568,143,11.863741075546448,3.7405428886413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2057113647461,54.04829406738281,-80.80741119384766,54.120689392089844,15,RIGHT,False,2.665056465159685
22,-0.0614784841133459,150,11.486130691996559,3.8192923069000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58360290527344,54.04643249511719,-81.15684509277344,54.10075759887695,15,RIGHT,False,2.665056465159685
23,-0.047379922918940665,158,11.100683861959519,3.8948850631713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9692153930664,54.041439056396484,-81.55619812011719,54.077980041503906,15,RIGHT,False,2.665056465159685
24,-0.03674510186342053,166,10.707661571664351,3.9687600135803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3623275756836,54.034339904785156,-81.95555114746094,54.055206298828125,15,RIGHT,False,2.665056465159685
25,-0.027186944212978067,174,10.307292623260244,4.04028844833374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76274108886719,54.0258674621582,-82.35489654541016,54.03242874145508,15,RIGHT,False,2.665056465159685
26,-0.018669440987807966,182,9.899826245751138,4.108363151550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17020416259766,54.016014099121094,-82.7542495727539,54.00965118408203,15,RIGHT,False,2.665056465159685
27,-0.011240233014774205,190,9.485601961553876,4.174184322357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5843734741211,54.0047492980957,-83.15360260009766,53.986873626708984,15,RIGHT,False,2.665056465159685
28,-0.004983671725500318,199,9.064790010851917,4.239117622375488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00507354736328,53.99201202392578,-83.60286712646484,53.96125030517578,15,RIGHT,False,2.665056465159685
29,3.662945160994439e-05,207,8.6375448328987,4.302366256713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43214416503906,53.97773361206055,-84.0022201538086,53.938472747802734,15,RIGHT,False,2.665056465159685
30,0.0037748609012198593,216,8.20404495496616,4.363742828369141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86540222167969,53.96187210083008,-84.45149230957031,53.91284942626953,15,RIGHT,False,2.665056465159685
31,0.006157207205723013,225,7.764506372428654,4.423222541809082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30462646484375,53.944374084472656,-84.90076446533203,53.88722610473633,15,RIGHT,False,2.665056465159685
32,0.0071251559313169855,233,7.319084139753812,4.480835914611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7496566772461,53.92518615722656,-85.30010986328125,53.86444854736328,15,RIGHT,False,2.665056465159685
33,0.013282624547764358,242,6.86801625136549,4.536492824554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.200439453125,53.907772064208984,-85.74938201904297,53.83882522583008,15,RIGHT,False,2.665056465159685
34,0.02257299002806313,252,6.411507266951012,4.590531349182129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65672302246094,53.89115524291992,-86.24857330322266,53.81035614013672,15,RIGHT,False,2.665056465159685
35,0.03212405473553552,261,5.949686455182314,4.642843723297119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11833190917969,53.87441635131836,-86.69783782958984,53.784732818603516,15,RIGHT,False,2.665056465159685
36,0.04178470984943783,270,5.482752393162641,4.693484306335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58506774902344,53.85749816894531,-87.14710998535156,53.75910568237305,15,RIGHT,False,2.665056465159685
37,0.0515506328518433,280,5.01084742653261,4.742494106292725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05679321289062,53.84040451049805,-87.64630126953125,53.73063659667969,15,RIGHT,False,2.665056465159685
38,0.06141251235940692,289,4.534138205085101,4.789907932281494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5333480834961,53.82312774658203,-88.09557342529297,53.705013275146484,15,RIGHT,False,2.665056465159685
39,0.06442160696100645,299,4.052782648851819,4.835032939910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01434326171875,53.80202102661133,-88.59475708007812,53.67654037475586,15,RIGHT,False,2.665056465159685
40,0.06247185125595113,308,3.5669131842504256,4.879489421844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49968719482422,53.77793884277344,-89.04402923583984,53.650917053222656,15,RIGHT,False,2.665056465159685
41,0.06563713977841898,318,3.0767550425930987,4.9223551750183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98947143554688,53.755516052246094,-89.54322052001953,53.6224479675293,15,RIGHT,False,2.665056465159685
42,0.07215279544099461,328,2.5824417826893433,4.964114189147949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4835433959961,53.73397445678711,-90.04240417480469,53.59397506713867,15,RIGHT,False,2.665056465159685
43,0.0788916369060206,338,2.084129978366272,5.004567623138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98172760009766,53.71232604980469,-90.54159545898438,53.56550598144531,15,RIGHT,False,2.665056465159685
44,0.07912892760287031,348,1.5836328161607582,5.009947776794434,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48194122314453,53.68672561645508,-91.05838775634766,53.53602981567383,15,RIGHT,False,2.665056465159685
45,0.077173972389164,360,1.08466035468444,4.989238739013672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98069763183594,53.65879821777344,-91.55477905273438,53.50332260131836,15,RIGHT,False,2.665056465159685
46,0.07239075350582011,371,0.5846661619554043,5.006707191467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47931671142578,53.616722106933594,-92.01811981201172,53.451725006103516,15,RIGHT,False,2.665056465159685
47,0.1004363597390019,383,0.08946353445291451,4.970285415649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97837829589844,53.57605743408203,-92.5201416015625,53.3702278137207,15,RIGHT,False,2.665056465159685
48,0.17010203756130213,395,0.4198252636088333,5.01582145690918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47818756103516,53.540653228759766,-93.0172119140625,53.26264953613281,15,RIGHT,False,2.665056465159685
49,0.26597390669042686,406,0.9212650222873598,5.015547752380371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97915649414062,53.505794525146484,-93.4673843383789,53.1413688659668,15,RIGHT,False,2.665056465159685
50,0.38501221151229104,417,1.4227004737832194,5.03164529800415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47959899902344,53.470951080322266,-93.91122436523438,52.99869155883789,15,RIGHT,False,2.665056465159685
51,0.5272905602377782,428,1.9253086889082554,5.030065059661865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9810791015625,53.435672760009766,-94.34774017333984,52.83495330810547,15,RIGHT,False,2.665056465159685
52,0.665505855601609,439,2.424021123787037,5.038015365600586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47774505615234,53.38573455810547,-94.77592468261719,52.650516510009766,15,RIGHT,False,2.665056465159685
53,0.801308298734918,449,2.923470633975824,5.014023303985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97419738769531,53.32452392578125,-95.15711975097656,52.465248107910156,15,RIGHT,False,2.665056465159685
54,0.9611153700084153,460,3.4239205309899394,5.026586055755615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47080993652344,53.25566101074219,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.665056465159685
55,1.085368505442475,470,3.9229535358653367,5.092192649841309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.96282196044922,53.155296325683594,-95.92940521240234,52.02324295043945,15,RIGHT,False,2.665056465159685
56,1.2055258809212666,481,4.420857009459287,5.04645299911499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.45059967041016,53.03358459472656,-96.31694030761719,51.76408004760742,15,RIGHT,False,2.665056465159685
57,1.3295085789738201,491,4.919696491432308,5.0231852531433105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.93594360351562,52.89348602294922,-96.65813446044922,51.51263427734375,15,RIGHT,False,2.665056465159685
58,1.461127629595649,501,5.420077322088486,5.01682710647583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.41946411132812,52.73847198486328,-96.98806762695312,51.246585845947266,15,RIGHT,False,2.665056465159685
59,1.6361715844519003,511,5.919670944235145,5.043640613555908,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.90177154541016,52.5887336730957,-97.30612182617188,50.9664421081543,15,RIGHT,False,2.665056465159685
60,1.843179681339025,520,6.41848921692137,5.0703606605529785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.38163757324219,52.43443298339844,-97.56780242919922,50.71367263793945,15,RIGHT,False,2.665056465159685
61,1.972828865316976,530,6.905967221925055,5.051657676696777,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-97.83927154541016,52.227596282958984,-97.84248352050781,50.418819427490234,15,RIGHT,False,2.665056465159685
62,2.052105746781531,540,7.382854774793568,5.103611469268799,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.27397155761719,51.97337341308594,-98.10041809082031,50.10920715332031,15,RIGHT,False,2.665056465159685
63,2.1212286634802213,550,7.853055757514978,5.0902910232543945,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.69054412841797,51.6865234375,-98.34080505371094,49.78578567504883,15,RIGHT,False,2.665056465159685
64,2.1845383928078514,561,8.314751397549031,5.113958835601807,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.08673858642578,51.37254333496094,-98.58409118652344,49.41525650024414,15,RIGHT,False,2.665056465159685
65,2.240982218518427,571,8.767741274397203,5.0752387046813965,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.46088409423828,51.03176498413086,-98.7853012084961,49.06611251831055,15,RIGHT,False,2.665056465159685
66,2.2625029305468303,581,9.19882221306984,5.051665306091309,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.79521942138672,50.657470703125,-98.96686553955078,48.706356048583984,15,RIGHT,False,2.665056465159685
67,2.2138096814177146,591,9.594956541026077,5.055244445800781,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.07157135009766,50.245784759521484,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.665056465159685
68,2.132279323897382,602,9.968017532864215,5.074454307556152,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.3019790649414,49.80542755126953,-99.28179931640625,47.92129135131836,15,RIGHT,False,2.665056465159685
69,2.0909693755328034,612,10.351739362345013,5.183114528656006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.52546691894531,49.34879684448242,-99.3991928100586,47.535797119140625,15,RIGHT,False,2.665056465159685
70,2.2312804724087125,622,10.775185209308749,4.983219146728516,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.79771423339844,48.92624282836914,-99.49506378173828,47.14439010620117,15,RIGHT,False,2.665056465159685
71,2.4567649416551696,630,11.216336382669297,5.002412796020508,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.08958435058594,48.5179328918457,-99.5560531616211,46.82781982421875,15,RIGHT,False,2.665056465159685
72,2.611157682041119,639,11.636602215336183,4.987957954406738,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.34078979492188,48.08784484863281,-99.60781860351562,46.46884536743164,15,RIGHT,False,2.665056465159685
73,2.665056465159685,648,12.014724440449388,4.88151216506958,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.5237808227539,47.63440704345703,-99.64163208007812,46.10773849487305,15,RIGHT,False,2.665056465159685
74,2.6260350634898986,658,12.342682718280061,4.8650054931640625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.6322250366211,47.16925811767578,-99.65802764892578,45.70509719848633,15,RIGHT,False,2.665056465159685
75,2.5487754413470776,668,12.641103932630754,4.889537334442139,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.68793487548828,46.69422912597656,-99.65187072753906,45.28599166870117,15,RIGHT,False,2.665056465159685
76,2.47197362292598,678,12.939742406488755,4.998597145080566,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-101.7218017578125,46.2060546875,-99.63539123535156,44.7835578918457,15,RIGHT,False,2.665056465159685
77,2.3982413922574217,689,13.24063193278851,5.035240173339844,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-101.73780822753906,45.70887756347656,-99.6180648803711,44.231143951416016,15,RIGHT,False,2.665056465159685
78,2.2928775288227894,699,13.529756064940772,5.0639777183532715,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.72171783447266,45.20850372314453,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.665056465159685
79,2.1982062815912595,710,13.828590566105577,5.081813812255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.69806671142578,44.70273208618164,-99.58816528320312,43.20527648925781,15,RIGHT,False,2.665056465159685
80,2.1278755649838836,720,14.134895461806442,4.971658706665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.67150115966797,44.200233459472656,-99.5745849609375,42.70302200317383,15,RIGHT,False,2.665056465159685
81,2.0417411863384975,730,14.439806606011635,5.046988487243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.6290054321289,43.6988525390625,-99.56169891357422,42.20074462890625,15,RIGHT,False,2.665056465159685
82,1.9388258401922778,740,14.742102066043302,5.05092716217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.5692138671875,43.199100494384766,-99.54953002929688,41.69845199584961,15,RIGHT,False,2.665056465159685
83,1.8178763120035244,750,15.041801482168538,5.039910316467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.49173736572266,42.70085525512695,-99.53805541992188,41.196144104003906,15,RIGHT,False,2.665056465159685
84,1.67891518992767,760,15.338434603973688,5.082587242126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.39674377441406,42.20527648925781,-99.52725982666016,40.69382095336914,15,RIGHT,False,2.665056465159685
85,1.5212165899027508,770,15.631855283150252,5.04327917098999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.28468322753906,41.71326446533203,-99.51720428466797,40.19147872924805,15,RIGHT,False,2.665056465159685
86,1.3469805078279833,780,15.920959276657785,5.053398132324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.15565490722656,41.22659683227539,-99.50782012939453,39.689125061035156,15,RIGHT,False,2.665056465159685
87,1.1816468008151784,789,16.218344570794503,5.0622687339782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-101.02278137207031,40.73971939086914,-99.49996948242188,39.23699951171875,15,RIGHT,False,2.665056465159685
88,1.055261826955933,799,16.535298896405934,5.081433296203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.9020004272461,40.249969482421875,-99.49193572998047,38.734622955322266,15,RIGHT,False,2.665056465159685
89,0.9565547231794317,800,16.86936159665257,5.085911273956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.79170989990234,39.75786590576172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
90,0.8630859279425532,800,17.213503338212043,5.0825066566467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.68461608886719,39.26576614379883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
91,0.7715485406307189,800,17.56731514359319,5.087325096130371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.57962799072266,38.77267837524414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
92,0.6440598948931733,800,17.913471675553,5.019629955291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.45624542236328,38.28569412231445,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
93,0.4730945368190878,800,18.25466723754945,5.026661396026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.31494903564453,37.80234146118164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
94,0.39209349463634663,800,18.627824791868218,5.014955520629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.20819854736328,37.31022262573242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
95,0.3194037498210262,800,19.009972031696552,5.028253555297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.10713958740234,36.81780242919922,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
96,0.24412103035275298,800,19.40034535667464,5.0727925300598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.00908660888672,36.32387161254883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
97,0.18588618001719795,800,19.802134877616744,5.034622669219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.92195892333984,35.8283576965332,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
98,0.1467180075929053,800,20.215678512716888,5.013772487640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.84735870361328,35.330875396728516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
99,0.11743354552068982,800,20.63850933333022,4.997361183166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.78199768066406,34.83184051513672,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
100,0.08178918409488614,800,21.06606583665765,4.993832588195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.7179946899414,34.332115173339844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
101,0.04149072129485317,800,21.497791458527058,4.990994930267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.65605926513672,33.83234786987305,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
102,0.00602919085130231,800,21.934913811371583,4.9964118003845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.59828186035156,33.33180618286133,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
103,-0.026283847424465698,800,22.37742461493025,5.001607894897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.54476165771484,32.83021926879883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
104,-0.05294575725862513,800,22.825252301481218,5.010071754455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.49578857421875,32.327484130859375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
105,-0.0606794780655802,800,23.28016122424373,5.017799377441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.45877838134766,31.824296951293945,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
106,-0.0650153407525976,800,23.73938206946649,5.044505596160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.4261474609375,31.320295333862305,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
107,-0.07341542810548388,800,24.200955981518714,5.060320854187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.3958511352539,30.81658935546875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
108,-0.0772374489708765,800,24.665436048786464,5.078668594360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.36978912353516,30.31310272216797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
109,-0.07755890150709419,800,25.13318599075928,5.066282749176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.34821319580078,29.80933952331543,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
110,-0.07248180280149318,800,25.604747139150806,5.002013683319092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.33098602294922,29.30449676513672,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
111,-0.06234989306750916,800,26.07910836944838,5.02601957321167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.31861877441406,28.799650192260742,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
112,-0.047850492314152435,800,26.55604346322623,5.058394908905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.31072998046875,28.294748306274414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
113,-0.028176556780574662,800,27.035400841959742,5.080985069274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.307861328125,27.789979934692383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
114,-0.004224920006570246,800,27.516535280763286,5.100219249725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.30935668945312,27.285673141479492,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
115,0.01600748155102974,800,27.998848056807116,4.995084285736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.31156921386719,26.781208038330078,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
116,0.03250109454467671,800,28.483847413639243,5.028326988220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.31404113769531,26.274816513061523,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.665056465159685
