tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41920463517435025,67,15.667968492240744,2.3780946731567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44855499267578,54.88449478149414,-77.01358032226562,54.337066650390625,2,LEFT,True,1.140068015866302
12,0.39922006006879956,72,15.423850257563549,2.494418144226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69129180908203,54.857967376708984,-77.26317596435547,54.32283020019531,2,LEFT,True,1.140068015866302
13,0.3771374960247067,77,15.168291341775632,2.6078381538391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94530487060547,54.82900619506836,-77.51276397705078,54.308597564697266,2,LEFT,True,1.140068015866302
14,0.3528284009742119,82,14.9015953136568,2.7183656692504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21028137207031,54.797489166259766,-77.76235961914062,54.29436111450195,2,LEFT,True,1.140068015866302
15,0.3261554659169803,88,14.624074388187998,2.826019525527954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48590087890625,54.7632942199707,-78.06187438964844,54.277278900146484,2,LEFT,True,1.140068015866302
16,0.30372922619417786,93,14.335845122572925,2.9310386180877686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77233123779297,54.72978210449219,-78.31147003173828,54.26304244995117,2,LEFT,True,1.140068015866302
17,0.2827742735669475,99,14.0372719400546,3.033112049102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06907653808594,54.69541549682617,-78.6109848022461,54.2459602355957,2,LEFT,True,1.140068015866302
18,0.260530841507463,106,13.72866623019791,3.132396697998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37574768066406,54.65925598144531,-78.96041870117188,54.22603225708008,2,LEFT,True,1.140068015866302
19,0.2368611790854444,112,13.410336131573128,3.228936195373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69203186035156,54.62122344970703,-79.25992584228516,54.208946228027344,2,LEFT,True,1.140068015866302
20,0.21679014325418092,118,13.082455446151338,3.3226516246795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0179672241211,54.583919525146484,-79.55944061279297,54.191864013671875,2,LEFT,True,1.140068015866302
21,0.1984039169687947,125,12.745328216336292,3.413862943649292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35316467285156,54.54632568359375,-79.90887451171875,54.17193603515625,2,LEFT,True,1.140068015866302
22,0.17961482781783297,132,12.39923053311529,3.5024664402008057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69729614257812,54.50779724121094,-80.25830841064453,54.152008056640625,2,LEFT,True,1.140068015866302
23,0.16035739174860977,139,12.044426533848753,3.588514804840088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05009460449219,54.46828842163086,-80.60773468017578,54.132076263427734,2,LEFT,True,1.140068015866302
24,0.1406191305391516,146,11.681179091101283,3.672060489654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41130065917969,54.42782974243164,-80.95716857910156,54.11214828491211,2,LEFT,True,1.140068015866302
25,0.1204338400285109,154,11.309736709629245,3.7531590461730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78067016601562,54.38645935058594,-81.35652160644531,54.08937072753906,2,LEFT,True,1.140068015866302
26,0.09981342692385341,161,10.930346769928454,3.8318634033203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.157958984375,54.34419631958008,-81.7059555053711,54.06943893432617,2,LEFT,True,1.140068015866302
27,0.07877271368214235,169,10.543228327423071,3.9082345962524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54295349121094,54.301082611083984,-82.10530853271484,54.04666519165039,2,LEFT,True,1.140068015866302
28,0.05732362559324901,177,10.148628840706966,3.98225474357605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93540954589844,54.25712585449219,-82.50465393066406,54.023887634277344,2,LEFT,True,1.140068015866302
29,0.03547362176853892,185,9.746783667267161,4.053913593292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33509826660156,54.21236801147461,-82.90400695800781,54.0011100769043,2,LEFT,True,1.140068015866302
30,0.013243254930850407,193,9.337941990554546,4.1233086585998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74177551269531,54.16682052612305,-83.30335998535156,53.97833251953125,2,LEFT,True,1.140068015866302
31,-0.009368338203512948,201,8.922317021600914,4.190462112426758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15523529052734,54.12051010131836,-83.70270538330078,53.9555549621582,2,LEFT,True,1.140068015866302
32,-0.026025308148928207,210,8.500059584683846,4.254892349243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57554626464844,54.0767822265625,-84.1519775390625,53.929931640625,2,LEFT,True,1.140068015866302
33,-0.03873452295655352,218,8.071387463955539,4.317878723144531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0024185180664,54.03468322753906,-84.55133056640625,53.90715789794922,2,LEFT,True,1.140068015866302
34,-0.050117285694446435,227,7.6364977473689315,4.3788981437683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43560028076172,53.99342346191406,-85.00060272216797,53.88153076171875,2,LEFT,True,1.140068015866302
35,-0.0602325942110096,236,7.195587527956422,4.437994956970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87489318847656,53.953025817871094,-85.44986724853516,53.85590744018555,2,LEFT,True,1.140068015866302
36,-0.06905286914625984,245,6.748855523400098,4.49522590637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32009887695312,53.91353988647461,-85.89913940429688,53.830284118652344,2,LEFT,True,1.140068015866302
37,-0.07648006716127964,254,6.296495242250648,4.550641059875488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77102661132812,53.87506103515625,-86.3484115600586,53.80466079711914,2,LEFT,True,1.140068015866302
38,-0.08248102062758936,263,5.838682553906307,4.604292869567871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22750091552734,53.837646484375,-86.79767608642578,53.77903747558594,2,LEFT,True,1.140068015866302
39,-0.08699722159681252,272,5.375578561572068,4.656230926513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68936157226562,53.80136489868164,-87.2469482421875,53.753414154052734,2,LEFT,True,1.140068015866302
40,-0.089973146512273,282,4.907367255202479,4.70650053024292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15642547607422,53.76628875732422,-87.74613952636719,53.72494125366211,2,LEFT,True,1.140068015866302
41,-0.09135280609139117,291,4.434200843775709,4.7551116943359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6285400390625,53.73246383666992,-88.19540405273438,53.699317932128906,2,LEFT,True,1.140068015866302
42,-0.09110131034620322,301,3.9562635996644713,4.802110195159912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10552215576172,53.69996643066406,-88.69459533691406,53.67084884643555,2,LEFT,True,1.140068015866302
43,-0.08914584488916243,310,3.473693297175427,4.847590923309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58723449707031,53.668846130371094,-89.14386749267578,53.64522171020508,2,LEFT,True,1.140068015866302
44,-0.08547643475049822,320,2.986666994835113,4.891634941101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07350158691406,53.63915252685547,-89.64305114746094,53.61675262451172,2,LEFT,True,1.140068015866302
45,-0.08000576994924728,330,2.495319583918583,4.934300422668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56419372558594,53.61096954345703,-90.14224243164062,53.588279724121094,2,LEFT,True,1.140068015866302
46,-0.07978663689088226,340,1.999939942674744,4.975441932678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05894470214844,53.58060836791992,-90.64143371582031,53.559810638427734,2,LEFT,True,1.140068015866302
47,-0.08294020873264461,350,1.5007570965212156,5.015572547912598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55768585205078,53.54890060424805,-91.10830688476562,53.533180236816406,2,LEFT,True,1.140068015866302
48,-0.08652602035308476,360,1.0003558023704346,5.0141425132751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05821228027344,53.51703643798828,-91.60749816894531,53.50471115112305,2,LEFT,True,1.140068015866302
49,-0.08929824908420206,370,0.5033790072675015,5.02803897857666,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.55760192871094,53.48500061035156,-92.10668182373047,53.47623825073242,2,LEFT,True,1.140068015866302
50,-0.09228524187962457,380,0.08293830340231523,5.0251617431640625,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.05768585205078,53.453094482421875,-92.60587310791016,53.44776916503906,2,LEFT,True,1.140068015866302
51,-0.09531395029189843,390,0.5128803446216116,4.966815948486328,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.55829620361328,53.421409606933594,-93.10506439208984,53.41929626464844,2,LEFT,True,1.140068015866302
52,-0.09836625407503051,401,1.010906096197113,5.007819175720215,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.05866241455078,53.38980484008789,-93.65416717529297,53.38798141479492,2,LEFT,True,1.140068015866302
53,-0.10140673400251408,411,1.5109798731901392,5.018228530883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-92.55886840820312,53.35821533203125,-94.15335845947266,53.3595085144043,2,LEFT,True,1.140068015866302
54,-0.10411046003850061,421,2.0129950679362443,4.970889568328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.06047821044922,53.326786041259766,-94.65254974365234,53.33103942871094,2,LEFT,True,1.140068015866302
55,-0.11096012747121559,430,2.513373720453429,5.017179012298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.5601806640625,53.2950325012207,-95.14968872070312,53.30630874633789,2,LEFT,True,1.140068015866302
56,-0.10467439413645313,438,3.013789977271109,5.03227424621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.06141662597656,53.28157424926758,-95.63771057128906,53.304107666015625,2,LEFT,True,1.140068015866302
57,-0.10300690995363387,446,3.514971972877703,5.033882141113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.56387329101562,53.27796173095703,-96.1252212524414,53.32646179199219,2,LEFT,True,1.140068015866302
58,-0.12841188357843467,454,4.014121465986066,4.991161823272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.06449127197266,53.28244400024414,-96.61099243164062,53.37331771850586,2,LEFT,True,1.140068015866302
59,-0.06368342951004466,462,4.504697775371939,5.024074077606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.55911254882812,53.34687805175781,-97.09379577636719,53.44454574584961,2,LEFT,True,1.140068015866302
60,0.00543771372293423,471,5.001812483023984,5.140029430389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.05921936035156,53.43697738647461,-97.6318588256836,53.55359649658203,2,LEFT,True,1.140068015866302
61,0.028469258240297977,479,5.499202108734392,5.043159484863281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.55758666992188,53.53010177612305,-98.10430145263672,53.67595672607422,2,LEFT,True,1.140068015866302
62,0.07327131690814688,488,5.986188558197893,5.053936004638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.04331970214844,53.6586799621582,-98.6276626586914,53.841819763183594,2,LEFT,True,1.140068015866302
63,0.1254229947590447,496,6.474180735670216,5.089609146118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.52662658691406,53.8133430480957,-99.08433532714844,54.013916015625,2,LEFT,True,1.140068015866302
64,0.13555571837696978,505,6.961341498133227,4.969014644622803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.0062255859375,53.969417572021484,-99.58699798583984,54.23469543457031,2,LEFT,True,1.140068015866302
65,0.1346222164265311,513,7.445662799128569,5.085093021392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.47901916503906,54.14604949951172,-100.02269744873047,54.454551696777344,2,LEFT,True,1.140068015866302
66,0.15218782114286772,522,7.9198622032212755,5.0483832359313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.93611907958984,54.35185241699219,-100.49891662597656,54.72772979736328,2,LEFT,True,1.140068015866302
67,0.2279083976077721,531,8.38147125280882,5.110657215118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.37125396728516,54.606224060058594,-100.97190856933594,55.03741455078125,2,LEFT,True,1.140068015866302
68,0.3101436253046923,539,8.834517952653696,5.066098213195801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.78800201416016,54.8934326171875,-101.39247131347656,55.358463287353516,2,LEFT,True,1.140068015866302
69,0.3876137531797682,547,9.277539692077694,5.075794219970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.1839370727539,55.20848083496094,-101.7882080078125,55.70966720581055,2,LEFT,True,1.140068015866302
70,0.414038860343938,556,9.723993167750596,5.045154571533203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.57542419433594,55.53153991699219,-102.2010498046875,56.138427734375,2,LEFT,True,1.140068015866302
71,0.37989312209743464,564,10.171607950919944,5.055233478546143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.96196746826172,55.85566711425781,-102.53704071044922,56.547157287597656,2,LEFT,True,1.140068015866302
72,0.32042590931481035,572,10.61775762436492,5.102626800537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.33832550048828,56.193031311035156,-102.84194946289062,56.97956466674805,2,LEFT,True,1.140068015866302
73,0.24125152867773694,580,11.060523692655346,5.061689376831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.7023696899414,56.54282760620117,-103.11414337158203,57.43328857421875,2,LEFT,True,1.140068015866302
74,0.14328079725674953,588,11.499554585270316,5.056617259979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.05326080322266,56.90538024902344,-103.35211181640625,57.905853271484375,2,LEFT,True,1.140068015866302
75,0.02668945278921696,595,11.935504289754142,5.045315742492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.39143371582031,57.28013610839844,-103.53125,58.332786560058594,2,LEFT,True,1.140068015866302
76,-0.1061814379687405,603,12.367797001779914,5.041632175445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.7156982421875,57.66755676269531,-103.70172119140625,58.83367156982422,2,LEFT,True,1.140068015866302
77,-0.25563070425991785,610,12.79771591867293,5.037774085998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.02723693847656,58.06683349609375,-103.82022857666016,59.28124237060547,2,LEFT,True,1.140068015866302
78,-0.41953544396625,617,13.223386877065048,5.1039252281188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.32402801513672,58.47688293457031,-103.90957641601562,59.73552703857422,2,LEFT,True,1.140068015866302
79,-0.5979006409434288,624,13.645466530782812,5.009449481964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.60621643066406,58.89800262451172,-103.96940612792969,60.19463348388672,2,LEFT,True,1.140068015866302
80,-0.7820887745492481,633,14.06286943887351,5.008585453033447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.873046875,59.328163146972656,-104.00808715820312,60.67829513549805,2,LEFT,True,1.140068015866302
81,-0.949696325853951,642,14.477682218378597,5.119900703430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.1256103515625,59.76908493041992,-104.0428237915039,61.12474822998047,2,LEFT,True,1.140068015866302
82,-1.072896557889459,653,14.87457340968035,5.068792343139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.34555053710938,60.22215270996094,-104.0860366821289,61.670352935791016,2,LEFT,True,1.140068015866302
83,-1.1106504097014986,663,15.245291448273468,5.135826110839844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.51596069335938,60.69931411743164,-104.12606811523438,62.16630172729492,2,LEFT,True,1.140068015866302
84,-1.1062293314974097,675,15.599285577867615,5.100461006164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-104.65232849121094,61.18733596801758,-104.17234802246094,62.7293586730957,2,LEFT,True,1.140068015866302
85,-1.1101950332836297,685,15.957139073973016,5.045832633972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-104.78041076660156,61.68074417114258,-104.21385955810547,63.22518539428711,2,LEFT,True,1.140068015866302
86,-1.1324447596285083,696,16.316592284389596,5.0661420822143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-104.90276336669922,62.17110061645508,-104.26029205322266,63.77052307128906,2,LEFT,True,1.140068015866302
87,-1.140068015866302,706,16.672101357717388,5.056639671325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.00861358642578,62.6656608581543,-104.30326843261719,64.2662353515625,2,LEFT,True,1.140068015866302
88,-1.1285304195136427,716,17.022089651022245,5.060012340545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.09681701660156,63.16276550292969,-104.34690856933594,64.76187133789062,2,LEFT,True,1.140068015866302
89,-1.0978106236588692,727,17.36689132336544,5.011828422546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.16702270507812,63.66299057006836,-104.39570617675781,65.3070068359375,2,LEFT,True,1.140068015866302
90,-1.0487164011951715,736,17.706099824030755,5.027746677398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.21868133544922,64.16580200195312,-104.43624877929688,65.75297546386719,2,LEFT,True,1.140068015866302
91,-0.9804455360577183,736,18.039055699827752,5.043218612670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.25244140625,64.668701171875,-104.43624877929688,65.75297546386719,2,LEFT,True,1.140068015866302
92,-0.92253750368553,736,18.376597033949324,5.025396823883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.28233337402344,65.1712646484375,-104.43624877929688,65.75297546386719,2,LEFT,True,1.140068015866302
93,-0.8743635194266551,736,18.71928762252661,5.0004563331604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.3092041015625,65.67382049560547,-104.43624877929688,65.75297546386719,2,LEFT,True,1.140068015866302
94,-0.8333587068510647,736,19.06961001261535,4.993400573730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-105.33590698242188,66.17733001708984,-104.43624877929688,65.75297546386719,2,LEFT,True,1.140068015866302
