tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.051021050816419444,197,9.119955424624889,4.111537456512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95575714111328,54.097904205322266,-83.50303649902344,53.96694564819336,14,RIGHT,False,7.644472307338811
36,0.046980871483777636,206,8.70537264752339,4.1772942543029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3696060180664,54.0732307434082,-83.95230102539062,53.941322326660156,14,RIGHT,False,7.644472307338811
37,0.045099702232579315,214,8.284254478232585,4.240851402282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79004669189453,54.04926300048828,-84.35165405273438,53.91854476928711,14,RIGHT,False,7.644472307338811
38,0.045928075726144366,223,7.856795760798674,4.303717136383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21687316894531,54.025814056396484,-84.8009262084961,53.892921447753906,14,RIGHT,False,7.644472307338811
39,0.04689173200115976,231,7.423130169672438,4.364960193634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64990234375,54.00208282470703,-85.20027160644531,53.87014389038086,14,RIGHT,False,7.644472307338811
40,0.0478858787286363,240,6.9834234459098505,4.424388885498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0889663696289,53.97803497314453,-85.64954376220703,53.844520568847656,14,RIGHT,False,7.644472307338811
41,0.04888241712888089,249,6.537873751600627,4.4819746017456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53386688232422,53.95366668701172,-86.09881591796875,53.81889724731445,14,RIGHT,False,7.644472307338811
42,0.049892454844109355,258,6.0866722272840095,4.537746429443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98441314697266,53.92898178100586,-86.54808807373047,53.79327392578125,14,RIGHT,False,7.644472307338811
43,0.0509198197283283,267,5.629965749555259,4.5917463302612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44046020507812,53.90400314331055,-86.99735260009766,53.76764678955078,14,RIGHT,False,7.644472307338811
44,0.051951351674864546,276,5.167976134473241,4.644023418426514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90178680419922,53.87873077392578,-87.44662475585938,53.74202346801758,14,RIGHT,False,7.644472307338811
45,0.05300214862818265,286,4.700827389542355,4.694626808166504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36827087402344,53.85317611694336,-87.94581604003906,53.71355438232422,14,RIGHT,False,7.644472307338811
46,0.05406056469201725,295,4.228728468972238,4.743602275848389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83970642089844,53.82735824584961,-88.39508056640625,53.687931060791016,14,RIGHT,False,7.644472307338811
47,0.05513623238862704,305,3.751811507332595,4.790980339050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31596374511719,53.80126953125,-88.89427185058594,53.65945816040039,14,RIGHT,False,7.644472307338811
48,0.056215612373237286,314,3.270242607674765,4.836835861206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79688262939453,53.774925231933594,-89.34354400634766,53.63383483886719,14,RIGHT,False,7.644472307338811
49,0.05730853703167037,324,2.784214198524395,4.881242275238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28227996826172,53.74833679199219,-89.84272766113281,53.60536575317383,14,RIGHT,False,7.644472307338811
50,0.05840557897381907,334,2.2938574911901886,4.924257278442383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77204132080078,53.72150802612305,-90.3419189453125,53.5768928527832,14,RIGHT,False,7.644472307338811
51,0.05951483397768113,344,1.7993459098098983,4.9659295082092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26602935791016,53.69445037841797,-90.84111022949219,53.548423767089844,14,RIGHT,False,7.644472307338811
52,0.060765204813650865,355,1.3008923703333108,5.006315231323242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76412200927734,53.66716766357422,-91.34345245361328,53.519439697265625,14,RIGHT,False,7.644472307338811
53,0.06210738689759469,366,0.8005706470918078,5.007228851318359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26348114013672,53.6310920715332,-91.80781555175781,53.477928161621094,14,RIGHT,False,7.644472307338811
54,0.09098015316265781,378,0.30270555814751193,4.9951019287109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76187896728516,53.59696578979492,-92.31148529052734,53.40736770629883,14,RIGHT,False,7.644472307338811
55,0.15315355792169733,390,0.20489927043289197,5.003107070922852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26124572753906,53.56488037109375,-92.810791015625,53.31062698364258,14,RIGHT,False,7.644472307338811
56,0.24044646182693435,401,0.7023994418035274,4.996767520904541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76078033447266,53.53292465209961,-93.26348114013672,53.19916534423828,14,RIGHT,False,7.644472307338811
57,0.3516790609705411,412,1.2041687578525855,5.016816139221191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26203918457031,53.500736236572266,-93.7103271484375,53.06617736816406,14,RIGHT,False,7.644472307338811
58,0.48674802147986845,423,1.7070708903282321,5.016870498657227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76410675048828,53.46810531616211,-94.15029907226562,52.91197204589844,14,RIGHT,False,7.644472307338811
59,0.6451575561829775,434,2.2090866030456286,4.993770122528076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26518249511719,53.435428619384766,-94.58238983154297,52.73689270019531,14,RIGHT,False,7.644472307338811
60,0.8240644237509207,444,2.7118562699466375,5.030001163482666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76695251464844,53.40245819091797,-94.967529296875,52.55995559692383,14,RIGHT,False,7.644472307338811
61,1.0245113799794352,454,3.2159368693883135,5.029932022094727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27000427246094,53.369388580322266,-95.34461212158203,52.36643600463867,14,RIGHT,False,7.644472307338811
62,1.2235465785442177,464,3.718177190037504,5.0276103019714355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77052307128906,53.32415008544922,-95.71292114257812,52.156707763671875,14,RIGHT,False,7.644472307338811
63,1.3918952340089457,474,4.218306891543009,5.0452961921691895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26705932617188,53.25107955932617,-96.0717544555664,51.93115234375,14,RIGHT,False,7.644472307338811
64,1.5412968235422244,484,4.718370853857655,5.059045791625977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7610855102539,53.15176773071289,-96.42044830322266,51.690208435058594,14,RIGHT,False,7.644472307338811
65,1.6946957428385094,494,5.220611298526542,5.059271335601807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2548599243164,53.03457260131836,-96.75833129882812,51.43433380126953,14,RIGHT,False,7.644472307338811
66,1.8511999703607516,504,5.721065671599399,5.09550666809082,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.74392700195312,52.89944839477539,-97.08476257324219,51.163997650146484,14,RIGHT,False,7.644472307338811
67,2.010533330604703,513,6.217560569793779,5.03060245513916,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.22553253173828,52.745849609375,-97.36600494384766,50.910797119140625,14,RIGHT,False,7.644472307338811
68,2.148494518638958,523,6.7061010315526115,5.045196533203125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.6932373046875,52.56106185913086,-97.65191650390625,50.6268196105957,14,RIGHT,False,7.644472307338811
69,2.233365110783338,533,7.18531820937752,5.127224445343018,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.14128875732422,52.32718276977539,-97.92166137695312,50.32744216918945,14,RIGHT,False,7.644472307338811
70,2.3045382944668082,543,7.655721371918825,5.114287853240967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.57038879394531,52.05957794189453,-98.17440795898438,50.01358413696289,14,RIGHT,False,7.644472307338811
71,2.3695324712925983,553,8.118850744985126,5.112727642059326,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.98149108886719,51.76397705078125,-98.40938568115234,49.68621063232422,14,RIGHT,False,7.644472307338811
72,2.4278940157142874,563,8.572465958804141,5.108005523681641,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.37095642089844,51.441184997558594,-98.62586975097656,49.34632873535156,14,RIGHT,False,7.644472307338811
73,2.4774626783153044,573,9.017501782113142,5.122115135192871,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.73824310302734,51.091556549072266,-98.82320404052734,48.994972229003906,14,RIGHT,False,7.644472307338811
74,2.4923294475280104,583,9.438761439874808,5.060005187988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.06415557861328,50.71001434326172,-99.00077056884766,48.63322830200195,14,RIGHT,False,7.644472307338811
75,2.4347304365054345,593,9.82448608606707,5.075141429901123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.33128356933594,50.290428161621094,-99.15802764892578,48.262203216552734,14,RIGHT,False,7.644472307338811
76,2.407218753662871,603,10.217782870328739,5.16391658782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.58912658691406,49.8525390625,-99.29449462890625,47.88304138183594,14,RIGHT,False,7.644472307338811
77,2.557376077739276,612,10.648488805552862,5.00026273727417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.89254760742188,49.451961517333984,-99.3991928100586,47.535797119140625,14,RIGHT,False,7.644472307338811
78,2.871672988556867,619,11.11048338657458,4.9671783447265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.24760437011719,49.10627746582031,-99.46858215332031,47.26236343383789,14,RIGHT,False,7.644472307338811
79,3.276744323898861,625,11.590656086155676,5.007956027984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.63902282714844,48.803855895996094,-99.51957702636719,47.025997161865234,14,RIGHT,False,7.644472307338811
80,3.720775911171869,629,12.082851545044376,5.046152591705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.0551528930664,48.529388427734375,-99.54920196533203,46.86753463745117,14,RIGHT,False,7.644472307338811
81,4.192321234744035,633,12.582897119274367,5.077433109283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.49210357666016,48.28251266479492,-99.57530212402344,46.70845413208008,14,RIGHT,False,7.644472307338811
82,4.657315377807934,637,13.089332137638655,5.05098295211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.93770599365234,48.03944778442383,-99.59786224365234,46.548831939697266,14,RIGHT,False,7.644472307338811
83,5.106955418939509,641,13.59244428569572,5.068675518035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.38170623779297,47.80101776123047,-99.61688995361328,46.38875198364258,14,RIGHT,False,7.644472307338811
84,5.566521142672685,644,14.095712155912747,5.016435623168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.8326416015625,47.57720947265625,-99.62882232666016,46.268436431884766,14,RIGHT,False,7.644472307338811
85,6.035651163395239,647,14.599786111934968,5.077685832977295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.29164123535156,47.368797302246094,-99.63876342773438,46.14794158935547,14,RIGHT,False,7.644472307338811
86,6.514594698138112,649,15.10280135511026,5.063704013824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.757080078125,47.17675018310547,-99.64427185058594,46.06752395629883,14,RIGHT,False,7.644472307338811
87,7.003794135592894,651,15.606676634030602,5.03680944442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.23085021972656,47.00076675415039,-99.64889526367188,45.98705291748047,14,RIGHT,False,7.644472307338811
88,7.4890741162872745,653,16.110911150411283,4.994009494781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.706787109375,46.828880310058594,-99.65261840820312,45.90652847290039,14,RIGHT,False,7.644472307338811
89,7.618424160708883,653,16.197814096413445,0.511070191860199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.77976989746094,46.779544830322266,-99.65261840820312,45.90652847290039,14,RIGHT,False,7.644472307338811
90,7.603419178989089,653,16.188433672133918,0.09234090894460678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.7705078125,46.78185272216797,-99.65261840820312,45.90652847290039,14,RIGHT,False,7.644472307338811
91,7.629308913512645,654,16.21726385296788,0.41129449009895325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.79841613769531,46.77354431152344,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
92,7.644472307338811,654,16.228343748156952,0.021069521084427834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80870056152344,46.76939010620117,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
93,7.644111199366848,654,16.228182267318907,0.036886122077703476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80815887451172,46.76859664916992,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
94,7.644290647413885,654,16.228018950834567,0.00920458510518074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.8077621459961,46.768123626708984,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
95,7.643941919763982,654,16.22775779510599,0.007420535199344158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80731201171875,46.76776885986328,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
96,7.643916543308857,654,16.227460277006216,0.015853414312005043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80680084228516,46.76736831665039,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
97,7.643788498554921,654,16.227748633692674,0.00534221064299345,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80686950683594,46.76682662963867,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
98,7.644136487231616,654,16.228033593407442,0.011540701612830162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80689239501953,46.76619338989258,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
99,7.643607513501236,654,16.227925046087954,0.026964306831359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80661010742188,46.765838623046875,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
100,7.643561879384919,654,16.227596244118985,0.045975081622600555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80597686767578,46.7652473449707,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
101,7.643605671109949,654,16.22760252456428,0.053270675241947174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80584716796875,46.764949798583984,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
102,7.642923611085264,654,16.22803768982356,0.03946102410554886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80609130859375,46.76443862915039,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
103,7.643229625939826,654,16.22795569114726,0.010510600171983242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80580139160156,46.76400375366211,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
104,7.643528068839893,654,16.228408435173954,0.01519004162400961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80593872070312,46.76321792602539,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
105,7.643351828051809,654,16.228447781498314,0.00882786512374878,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80571746826172,46.76264190673828,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
106,7.643514890484391,654,16.228568324532556,0.013265727087855339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80573272705078,46.762386322021484,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
107,7.643028910445597,654,16.228530411867986,0.00524964788928628,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80543518066406,46.7618293762207,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
108,7.6432533177377096,654,16.228737601446106,0.003197259735316038,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80535125732422,46.76115036010742,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
109,7.643084437151565,654,16.228841203379623,0.00836754310876131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80524444580078,46.76066970825195,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
110,7.643238843658234,654,16.228938634762812,0.017819589003920555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80518341064453,46.76030349731445,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
111,7.643442495598621,654,16.229078608695755,0.006613597739487886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80513763427734,46.75986862182617,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
112,7.643368957681197,654,16.229179353264197,0.0059366063214838505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80496978759766,46.75926208496094,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
113,7.643416414742137,654,16.229188760050285,0.008616319857537746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80479431152344,46.75885772705078,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
114,7.643101625841188,654,16.229310815563974,0.010289560072124004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80463409423828,46.758216857910156,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
115,7.643173749914166,654,16.22947250528047,0.0023475424386560917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80455780029297,46.75766372680664,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
116,7.643254219486689,654,16.229629991150073,0.0008998411940410733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80448913574219,46.757137298583984,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
117,7.643351749544909,654,16.229830516403485,0.013673990033566952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.8044204711914,46.756507873535156,-99.6541519165039,45.86626052856445,14,RIGHT,False,7.644472307338811
