tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
72,4.217567749946365,537,8.6888136638775,5.047877311706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-99.72804260253906,52.95934295654297,-98.02484130859375,50.20358657836914,0,RIGHT,False,25.393646674653137
73,4.4852772236049665,544,9.190767967229913,5.07481050491333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.22391510009766,52.855350494384766,-98.19872283935547,49.98143768310547,0,RIGHT,False,25.393646674653137
74,4.780576921188637,550,9.689246087334013,5.036949157714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-100.71566009521484,52.74953079223633,-98.34080505371094,49.78578567504883,0,RIGHT,False,25.393646674653137
75,5.078078141860962,556,10.186449880454282,5.066000938415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.2042236328125,52.6273078918457,-98.47630310058594,49.585514068603516,0,RIGHT,False,25.393646674653137
76,5.374836514026942,562,10.681684167734288,4.984233379364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-101.68854522705078,52.48811340332031,-98.6050796508789,49.3808479309082,0,RIGHT,False,25.393646674653137
77,5.671392692684938,568,11.174210661088152,5.0401530265808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.16752624511719,52.33185958862305,-98.72697448730469,49.17201614379883,0,RIGHT,False,25.393646674653137
78,5.966436088895714,574,11.665037087044348,5.0373125076293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-102.6417465209961,52.15802764892578,-98.84186553955078,48.95924758911133,0,RIGHT,False,25.393646674653137
79,6.2596437479826195,580,12.151785567870602,5.060798645019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.10858154296875,51.96799850463867,-98.9496078491211,48.74277877807617,0,RIGHT,False,25.393646674653137
80,6.5701826803450345,585,12.64005517299472,5.080507278442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-103.57498168945312,51.773681640625,-99.03385925292969,48.559730529785156,0,RIGHT,False,25.393646674653137
81,6.897743335057927,590,13.127418914171937,5.067592144012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.0387954711914,51.57691192626953,-99.1130142211914,48.374420166015625,0,RIGHT,False,25.393646674653137
82,7.2301587296192675,595,13.61382055084049,5.063313961029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.49910736083984,51.37196731567383,-99.18700408935547,48.18698501586914,0,RIGHT,False,25.393646674653137
83,7.575835559433364,599,14.1014604232586,5.067101955413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-104.95923614501953,51.1658821105957,-99.242431640625,48.03561019897461,0,RIGHT,False,25.393646674653137
84,7.937929926439698,603,14.590502779995022,5.079962730407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.42009735107422,50.962303161621094,-99.29449462890625,47.88304138183594,0,RIGHT,False,25.393646674653137
85,8.315661657411713,607,15.08196213937189,5.080622673034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-105.88288116455078,50.761146545410156,-99.3431625366211,47.7293586730957,0,RIGHT,False,25.393646674653137
86,8.71609334750013,611,15.576580187760147,5.078082084655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.35037994384766,50.57210922241211,-99.38842010498047,47.57463073730469,0,RIGHT,False,25.393646674653137
87,9.142190792629451,614,16.07437231883034,5.074267387390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-106.82360076904297,50.39859390258789,-99.42009735107422,47.457950592041016,0,RIGHT,False,25.393646674653137
88,9.578937800598762,616,16.574183532490437,5.09397554397583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.30038452148438,50.23434829711914,-99.44014739990234,47.379878997802734,0,RIGHT,False,25.393646674653137
89,10.02420591032846,619,17.07573378208803,5.096172332763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-107.78059387207031,50.079368591308594,-99.46858215332031,47.26236343383789,0,RIGHT,False,25.393646674653137
90,10.477225703943695,621,17.57843245236251,5.099125385284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.26361083984375,49.93303298950195,-99.48645782470703,47.18376159667969,0,RIGHT,False,25.393646674653137
91,10.936307987356175,623,18.08123165441141,5.065283298492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-108.74854278564453,49.79579544067383,-99.50344848632812,47.1049690246582,0,RIGHT,False,25.393646674653137
92,11.404049579457102,625,18.58864297114454,5.119497776031494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.23993682861328,49.66706085205078,-99.51957702636719,47.025997161865234,0,RIGHT,False,25.393646674653137
93,11.875718970826844,627,19.09295595628735,5.000618934631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-109.7299575805664,49.5468635559082,-99.53482818603516,46.94684600830078,0,RIGHT,False,25.393646674653137
94,12.359639212554548,629,19.59759865369473,5.054899215698242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.22474670410156,49.44744110107422,-99.54920196533203,46.86753463745117,0,RIGHT,False,25.393646674653137
95,12.85899705880232,630,20.102430289328975,5.109311580657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-110.724853515625,49.37215805053711,-99.5560531616211,46.82781982421875,0,RIGHT,False,25.393646674653137
96,13.35524218484061,630,20.605501987000878,5.048186779022217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.22437286376953,49.3028564453125,-99.5560531616211,46.82781982421875,0,RIGHT,False,25.393646674653137
97,13.847288319187019,632,21.108736925096494,5.00156831741333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-111.72474670410156,49.23714828491211,-99.56910705566406,46.74827575683594,0,RIGHT,False,25.393646674653137
98,14.342089089183963,632,21.61260706393739,5.023404121398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.22731018066406,49.17925262451172,-99.56910705566406,46.74827575683594,0,RIGHT,False,25.393646674653137
99,14.839104625319772,633,22.115366836192134,5.009317874908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-112.73048400878906,49.13038635253906,-99.57530212402344,46.70845413208008,0,RIGHT,False,25.393646674653137
100,15.339029141372787,634,22.618871455195922,5.047982215881348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.23616027832031,49.09083557128906,-99.58126831054688,46.66859436035156,0,RIGHT,False,25.393646674653137
101,15.834875569517328,635,23.11964571201229,5.083022594451904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-113.73908233642578,49.052268981933594,-99.58702850341797,46.62870407104492,0,RIGHT,False,25.393646674653137
102,16.329694536396257,635,23.619440951995013,5.066379547119141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.24128723144531,49.01594543457031,-99.58702850341797,46.62870407104492,0,RIGHT,False,25.393646674653137
103,16.828142704617846,636,24.122522481564303,5.100767612457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-114.74752807617188,48.98402786254883,-99.5925521850586,46.588783264160156,0,RIGHT,False,25.393646674653137
104,17.32910471139755,637,24.626008802414567,5.077093124389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.25471496582031,48.955848693847656,-99.59786224365234,46.548831939697266,0,RIGHT,False,25.393646674653137
105,17.832331536052006,637,25.129693757947734,5.0434417724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-115.76290893554688,48.9329719543457,-99.59786224365234,46.548831939697266,0,RIGHT,False,25.393646674653137
106,18.332268842464426,638,25.629655312183484,5.038438320159912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.26798248291016,48.91482162475586,-99.60295104980469,46.508853912353516,0,RIGHT,False,25.393646674653137
107,18.834484697893437,638,26.131415053713656,5.132612705230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-116.77557373046875,48.90167999267578,-99.60295104980469,46.508853912353516,0,RIGHT,False,25.393646674653137
108,19.338520585514626,638,26.63244014272692,5.099763870239258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.28279876708984,48.89198684692383,-99.60295104980469,46.508853912353516,0,RIGHT,False,25.393646674653137
109,19.843836416827298,639,27.133333647625573,5.024828910827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-117.79064178466797,48.887977600097656,-99.60781860351562,46.46884536743164,0,RIGHT,False,25.393646674653137
110,20.347002840748274,639,27.63274503296422,5.125772476196289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.2976303100586,48.8892822265625,-99.60781860351562,46.46884536743164,0,RIGHT,False,25.393646674653137
111,20.851351389617736,639,28.133858414001473,5.101773738861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-118.80543518066406,48.88679885864258,-99.60781860351562,46.46884536743164,0,RIGHT,False,25.393646674653137
112,21.356139979743958,640,28.635618996636772,5.031147480010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.31383514404297,48.885398864746094,-99.61246490478516,46.428810119628906,0,RIGHT,False,25.393646674653137
113,21.85921301881249,640,29.136539231535412,5.135581016540527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-119.82167053222656,48.88721466064453,-99.61246490478516,46.428810119628906,0,RIGHT,False,25.393646674653137
114,22.363875349299907,640,29.638461608130065,5.113315105438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.32994842529297,48.88692855834961,-99.61246490478516,46.428810119628906,0,RIGHT,False,25.393646674653137
115,22.869226114714262,641,30.141571821351118,5.044271469116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-120.83912658691406,48.88608932495117,-99.61688995361328,46.38875198364258,0,RIGHT,False,25.393646674653137
116,23.372649749139633,641,30.644425513072687,5.145954608917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.347900390625,48.88562774658203,-99.61688995361328,46.38875198364258,0,RIGHT,False,25.393646674653137
117,23.87760837560535,641,31.14752868484859,5.108302593231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,2,-121.85652923583984,48.88382339477539,-99.61688995361328,46.38875198364258,0,RIGHT,False,25.393646674653137
