tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.2303158292361927,96,14.230133714673496,3.0170786380767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83711242675781,54.03805923461914,-78.46122741699219,54.25450134277344,11,RIGHT,True,1.8310641595964503
17,-0.2150867015136968,102,13.923803626366333,3.1172893047332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14354705810547,54.035545349121094,-78.7607421875,54.23741912841797,11,RIGHT,True,1.8310641595964503
18,-0.19933811664068352,108,13.607559760693979,3.2146122455596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45990753173828,54.03303909301758,-79.06024932861328,54.2203369140625,11,RIGHT,True,1.8310641595964503
19,-0.183076758679331,114,13.281677846402765,3.309100866317749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78591918945312,54.03054428100586,-79.3597640991211,54.20325469970703,11,RIGHT,True,1.8310641595964503
20,-0.166357475190776,121,12.94645504067943,3.4008078575134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12128448486328,54.02802276611328,-79.70919799804688,54.18332290649414,11,RIGHT,True,1.8310641595964503
21,-0.1491689590684885,128,12.602167885793758,3.4897894859313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46572875976562,54.02549362182617,-80.05863189697266,54.163394927978516,11,RIGHT,True,1.8310641595964503
22,-0.13152378861820682,135,12.249076557341363,3.5761055946350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8189926147461,54.02294158935547,-80.40806579589844,54.143463134765625,11,RIGHT,True,1.8310641595964503
23,-0.11345276847968941,142,11.887472969488813,3.659811019897461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1807861328125,54.02037811279297,-80.75749206542969,54.12353515625,11,RIGHT,True,1.8310641595964503
24,-0.09495499591456819,150,11.517587234351415,3.7408790588378906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5508804321289,54.01778793334961,-81.15684509277344,54.10075759887695,11,RIGHT,True,1.8310641595964503
25,-0.07605444359728708,157,11.13978010680013,3.814020872116089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92891693115234,54.015174865722656,-81.50627899169922,54.08082962036133,11,RIGHT,True,1.8310641595964503
26,-0.0626586785960871,165,10.754558586573271,3.886889934539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31425476074219,54.00946044921875,-81.90563201904297,54.05805206298828,11,RIGHT,True,1.8310641595964503
27,-0.05275076019277327,173,10.361921337425645,3.960381507873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7069320678711,54.001625061035156,-82.30497741699219,54.035274505615234,11,RIGHT,True,1.8310641595964503
28,-0.043953247160662075,181,9.96200466244303,4.032309055328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10684204101562,53.992401123046875,-82.70433044433594,54.01249694824219,11,RIGHT,True,1.8310641595964503
29,-0.03620385330575284,189,9.554997757489256,4.102201461791992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5137939453125,53.9818000793457,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.8310641595964503
30,-0.029557650393678008,197,9.141094441594028,4.16994047164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9275894165039,53.96976852416992,-83.50303649902344,53.96694564819336,11,RIGHT,True,1.8310641595964503
31,-0.024110061564051925,205,8.720533221503072,4.235546112060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34798431396484,53.956233978271484,-83.90238189697266,53.94416809082031,11,RIGHT,True,1.8310641595964503
32,-0.019900618694577328,214,8.293515860142318,4.299100399017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77477264404297,53.94115447998047,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.8310641595964503
33,-0.016988110054472143,223,7.860220900897734,4.360672473907471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20777130126953,53.92448043823242,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.8310641595964503
34,-0.00893134138107785,231,7.420914800584528,4.420296669006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64688110351562,53.90958786010742,-85.20027160644531,53.87014389038086,11,RIGHT,True,1.8310641595964503
35,0.0022114138982336604,240,6.975773913072946,4.478093147277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09188079833984,53.895477294921875,-85.64954376220703,53.844520568847656,11,RIGHT,True,1.8310641595964503
36,0.013643525958266105,249,6.524969892176094,4.534062385559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54255676269531,53.88125228881836,-86.09881591796875,53.81889724731445,11,RIGHT,True,1.8310641595964503
37,0.0252191140087871,258,6.068671212121333,4.588260650634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99874114990234,53.86686706542969,-86.54808807373047,53.79327392578125,11,RIGHT,True,1.8310641595964503
38,0.03693432215768478,268,5.607095412466259,4.640738487243652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46022033691406,53.85232162475586,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.8310641595964503
39,0.048790130955307445,277,5.1403701776581165,4.691545009613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92687225341797,53.837615966796875,-87.49654388427734,53.73917770385742,11,RIGHT,True,1.8310641595964503
40,0.06076401630446843,286,4.6686939050102545,4.740727424621582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39850616455078,53.82274627685547,-87.94581604003906,53.71355438232422,11,RIGHT,True,1.8310641595964503
41,0.07285518456357735,296,4.192223786631126,4.788328647613525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8749771118164,53.80772018432617,-88.44499969482422,53.685081481933594,11,RIGHT,True,1.8310641595964503
42,0.08506678496373851,306,3.7111542093474053,4.834365367889404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35610961914062,53.79254913330078,-88.9441909790039,53.656612396240234,11,RIGHT,True,1.8310641595964503
43,0.09740009991215859,315,3.225644899617565,4.878890514373779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8417739868164,53.77723693847656,-89.39346313476562,53.63098907470703,11,RIGHT,True,1.8310641595964503
44,0.1028088290118222,325,2.735824470721608,4.921216011047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33158874511719,53.75807189941406,-89.89264678955078,53.602516174316406,11,RIGHT,True,1.8310641595964503
45,0.10316948277490767,335,2.2418066091839672,4.962976932525635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82550811767578,53.73589324951172,-90.39183807373047,53.57404708862305,11,RIGHT,True,1.8310641595964503
46,0.10155590658008791,345,1.7438500215766284,5.0034308433532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32340240478516,53.711639404296875,-90.89102935791016,53.54557418823242,11,RIGHT,True,1.8310641595964503
47,0.09892713299971868,356,1.242345954728472,5.026790142059326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82505798339844,53.68543243408203,-91.38574981689453,53.51658248901367,11,RIGHT,True,1.8310641595964503
48,0.11325546991647875,368,0.7436611081347814,5.018542766571045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3246841430664,53.657318115234375,-91.89200592041016,53.467994689941406,11,RIGHT,True,1.8310641595964503
49,0.13096833873319758,379,0.2483671921846183,5.002127170562744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82357025146484,53.616943359375,-92.35327911376953,53.40030288696289,11,RIGHT,True,1.8310641595964503
50,0.1784569460592988,391,0.2689452301010028,5.022612571716309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32401275634766,53.57815933227539,-92.85215759277344,53.3013916015625,11,RIGHT,True,1.8310641595964503
51,0.26768089829877545,402,0.7671071319469007,5.021666049957275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82544708251953,53.544593811035156,-93.30436706542969,53.187957763671875,11,RIGHT,True,1.8310641595964503
52,0.38200262800484397,414,1.2685802037497624,4.977859020233154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32673645019531,53.51179504394531,-93.79086303710938,53.03970718383789,11,RIGHT,True,1.8310641595964503
53,0.5198841511509628,424,1.7712880702562253,5.031599521636963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8287582397461,53.47902297973633,-94.18992614746094,52.89691162109375,11,RIGHT,True,1.8310641595964503
54,0.6539309517825779,435,2.2696243441467843,5.045901775360107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32561492919922,53.43174362182617,-94.62124633789062,52.71995162963867,11,RIGHT,True,1.8310641595964503
55,0.7851268658744422,446,2.7694722613834144,4.994223117828369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82302856445312,53.37251281738281,-95.04361724853516,52.52256774902344,11,RIGHT,True,1.8310641595964503
56,0.9419760859315934,456,3.2719170694543154,5.037903308868408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32234954833984,53.308006286621094,-95.41899108886719,52.32577896118164,11,RIGHT,True,1.8310641595964503
57,1.1008294135593049,466,3.773024122701502,5.086838245391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81902313232422,53.230525970458984,-95.78546142578125,52.112850189208984,11,RIGHT,True,1.8310641595964503
58,1.2470399139618944,477,4.27223602743976,4.95700740814209,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.3114242553711,53.13145446777344,-96.17745971679688,51.86046600341797,11,RIGHT,True,1.8310641595964503
59,1.3779917793144278,487,4.771379524892271,5.028534412384033,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.80029296875,53.00650405883789,-96.5229721069336,51.614994049072266,11,RIGHT,True,1.8310641595964503
60,1.512876667062972,497,5.273058010715801,5.150937557220459,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.2883071899414,52.8629150390625,-96.85748291015625,51.35472869873047,11,RIGHT,True,1.8310641595964503
61,1.6228009540711898,507,5.766379656982855,5.071841716766357,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.76190948486328,52.686927795410156,-97.18037414550781,51.08015823364258,11,RIGHT,True,1.8310641595964503
62,1.674789512792794,518,6.2501507093433215,5.148091793060303,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.2152099609375,52.4599609375,-97.51092529296875,50.770790100097656,11,RIGHT,True,1.8310641595964503
63,1.716726445768204,529,6.725490359172933,5.04305362701416,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.65022277832031,52.20188903808594,-97.81575775146484,50.44898223876953,11,RIGHT,True,1.8310641595964503
64,1.7530688666228034,540,7.195263377729739,5.142928123474121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.06851196289062,51.914310455322266,-98.10041809082031,50.10920715332031,11,RIGHT,True,1.8310641595964503
65,1.7834589447757443,550,7.654978182658056,5.110689640045166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.46426391601562,51.59910202026367,-98.34080505371094,49.78578567504883,11,RIGHT,True,1.8310641595964503
66,1.8091718340506362,561,8.106554266474404,5.110596656799316,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.83785247802734,51.25652313232422,-98.58409118652344,49.41525650024414,11,RIGHT,True,1.8310641595964503
67,1.8310641595964503,572,8.548604361213503,5.0759124755859375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.1874008178711,50.89069747924805,-98.80435180664062,49.03059387207031,11,RIGHT,True,1.8310641595964503
68,1.8171283653963985,582,8.968188518379522,5.064977645874023,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.49469757080078,50.49348449707031,-98.98391723632812,48.669837951660156,11,RIGHT,True,1.8310641595964503
69,1.7331829835553965,593,9.352501518939683,5.0785627365112305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.74139404296875,50.06116485595703,-99.15802764892578,48.262203216552734,11,RIGHT,True,1.8310641595964503
70,1.617442915987986,604,9.713447242668185,5.099666118621826,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.9399185180664,49.6029052734375,-99.3069839477539,47.844722747802734,11,RIGHT,True,1.8310641595964503
71,1.4782803806264377,616,10.052194780276528,5.115816593170166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.09111022949219,49.12507247924805,-99.44014739990234,47.379878997802734,11,RIGHT,True,1.8310641595964503
72,1.3174717577294246,627,10.367583359838223,5.129292011260986,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.19329833984375,48.63294982910156,-99.53482818603516,46.94684600830078,11,RIGHT,True,1.8310641595964503
73,1.1825790509770415,638,10.683647494122622,5.164795398712158,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.27232360839844,48.1282844543457,-99.60295104980469,46.508853912353516,11,RIGHT,True,1.8310641595964503
74,1.0880390112672522,650,10.999818768552636,5.121603488922119,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.33377838134766,47.62306594848633,-99.64669799804688,46.02729034423828,11,RIGHT,True,1.8310641595964503
75,0.9946956412461186,661,11.303382582677285,5.116741180419922,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.36186218261719,47.11638641357422,-99.65859985351562,45.584190368652344,11,RIGHT,True,1.8310641595964503
76,0.8937000438295385,672,11.593270874721355,5.118488311767578,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.3542251586914,46.60845184326172,-99.64520263671875,45.084861755371094,11,RIGHT,True,1.8310641595964503
77,0.8033597547244462,682,11.889510164700328,5.067622184753418,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.33527374267578,46.09964370727539,-99.62901306152344,44.58268356323242,11,RIGHT,True,1.8310641595964503
78,0.7348627574665793,693,12.19353937917167,5.039703845977783,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.3111572265625,45.594451904296875,-99.61199188232422,44.03025817871094,11,RIGHT,True,1.8310641595964503
79,0.6797490939424832,703,12.50936499841413,5.131767749786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.2835464477539,45.08732223510742,-99.59809875488281,43.556846618652344,11,RIGHT,True,1.8310641595964503
80,0.6345720037862612,713,12.833709128885735,5.001160144805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.25411987304688,44.58378982543945,-99.58403015136719,43.05459976196289,11,RIGHT,True,1.8310641595964503
81,0.5821331464114362,724,13.165206049228042,5.052896499633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.21607208251953,44.077728271484375,-99.5693359375,42.502113342285156,11,RIGHT,True,1.8310641595964503
82,0.5192803437425552,734,13.49924376782007,5.085917949676514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.16944885253906,43.575199127197266,-99.5567626953125,41.99982833862305,11,RIGHT,True,1.8310641595964503
83,0.46140691164064546,744,13.841509128565875,5.073336601257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.12078857421875,43.07370376586914,-99.54486846923828,41.49753189086914,11,RIGHT,True,1.8310641595964503
84,0.4067516879190802,754,14.194384137463576,5.000588893890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.06976318359375,42.56900405883789,-99.53363800048828,40.99521255493164,11,RIGHT,True,1.8310641595964503
85,0.36448951614213504,764,14.561145133240508,5.11752986907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.02305603027344,42.06163787841797,-99.52315521240234,40.49288558959961,11,RIGHT,True,1.8310641595964503
86,0.3212477584943826,774,14.933919130805497,5.061443328857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.97607421875,41.55701446533203,-99.51334381103516,39.99053955078125,11,RIGHT,True,1.8310641595964503
87,0.28177306954316106,784,15.314149449653547,5.1042022705078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.92816162109375,41.05202865600586,-99.50426483154297,39.48818588256836,11,RIGHT,True,1.8310641595964503
88,0.24329009598586007,794,15.704261418209816,5.109786510467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.88209533691406,40.5450325012207,-99.49585723876953,38.98581314086914,11,RIGHT,True,1.8310641595964503
89,0.20311894359723348,800,16.099835188857977,5.037248611450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.83607482910156,40.03947830200195,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8310641595964503
90,0.16674534801023147,800,16.500134938141517,5.100231647491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.78914642333984,39.53501892089844,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8310641595964503
91,0.12798349870906828,800,16.9087495743622,5.110281467437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.74323272705078,39.02812576293945,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8310641595964503
92,0.09396435462507267,800,17.323346796835263,5.0372233390808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.70042419433594,38.52225112915039,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8310641595964503
93,0.0692876132213697,800,17.7431430532925,5.101093769073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.6596450805664,38.01708984375,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8310641595964503
