tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.08290997808145036,163,10.855284146488765,3.886674642562866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23208618164062,54.328739166259766,-81.80579376220703,54.06374740600586,13,LEFT,True,0.6652182503834122
26,0.06014361174317586,171,10.462935970968338,3.960200548171997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6221923828125,54.28359603881836,-82.20513916015625,54.04096984863281,13,LEFT,True,0.6652182503834122
27,0.036955375596511957,179,10.063335301753975,4.032159328460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01953887939453,54.23762130737305,-82.6044921875,54.018192291259766,13,LEFT,True,0.6652182503834122
28,0.019445858142052932,187,9.656606029187401,4.101617813110352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42422485351562,54.19401550292969,-83.00384521484375,53.99541473388672,13,LEFT,True,0.6652182503834122
29,0.00566324534070889,195,9.242973434776939,4.169377326965332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83595275878906,54.15186309814453,-83.4031982421875,53.97264099121094,13,LEFT,True,0.6652182503834122
30,-0.006922094594162483,203,8.822662116486645,4.23499870300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25444030761719,54.11037826538086,-83.80254364013672,53.94986343383789,13,LEFT,True,0.6652182503834122
31,-0.01838297071799794,212,8.395885542011818,4.29856538772583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67947387695312,54.06959915161133,-84.25181579589844,53.92424011230469,13,LEFT,True,0.6652182503834122
32,-0.02863733398224248,221,7.962859024436379,4.360145092010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11083984375,54.02959442138672,-84.70108795166016,53.89861297607422,13,LEFT,True,0.6652182503834122
33,-0.03764302397075503,229,7.523752172771998,4.419795989990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54837036132812,53.99043655395508,-85.1004409790039,53.87583923339844,13,LEFT,True,0.6652182503834122
34,-0.04531554077307655,238,7.078766114781949,4.477572917938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99186706542969,53.95222091674805,-85.5497055053711,53.850215911865234,13,LEFT,True,0.6652182503834122
35,-0.05162220420360927,247,6.628098488102026,4.5335259437561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44113159179688,53.91498947143555,-85.99897766113281,53.824588775634766,13,LEFT,True,0.6652182503834122
36,-0.056491594712285084,256,6.171903243555042,4.587707996368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89601135253906,53.878822326660156,-86.44824981689453,53.79896545410156,13,LEFT,True,0.6652182503834122
37,-0.059881649143626765,266,5.710340344581491,4.640168190002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3563461303711,53.84377670288086,-86.94743347167969,53.7704963684082,13,LEFT,True,0.6652182503834122
38,-0.06172527687980133,275,5.243631874830366,4.69095516204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82191467285156,53.8099365234375,-87.3967056274414,53.744873046875,13,LEFT,True,0.6652182503834122
39,-0.06197239259413816,284,4.771929601194396,4.740118503570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29256439208984,53.77735900878906,-87.84597778320312,53.7192497253418,13,LEFT,True,0.6652182503834122
40,-0.06056682234492097,294,4.295339325612487,4.787697792053223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7681884765625,53.74610137939453,-88.34516143798828,53.69077682495117,13,LEFT,True,0.6652182503834122
41,-0.0574693567964715,303,3.814081080172117,4.833713531494141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24856567382812,53.716224670410156,-88.79443359375,53.66515350341797,13,LEFT,True,0.6652182503834122
42,-0.05262061715410736,313,3.328306569797587,4.878225803375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7335433959961,53.687801361083984,-89.29362487792969,53.636680603027344,13,LEFT,True,0.6652182503834122
43,-0.053042549166953994,323,2.8382099509919585,4.9211273193359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22276306152344,53.657142639160156,-89.79280853271484,53.608211517333984,13,LEFT,True,0.6652182503834122
44,-0.05679418692033449,333,2.343941671874301,4.962924480438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71614074707031,53.625144958496094,-90.29199981689453,53.57973861694336,13,LEFT,True,0.6652182503834122
45,-0.06076075076215599,343,1.8456301601560128,5.003402233123779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21363067626953,53.59279251098633,-90.79119110107422,53.55126953125,13,LEFT,True,0.6652182503834122
46,-0.06478075799337822,354,1.343654118983217,5.027327060699463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71495056152344,53.56017303466797,-91.3079833984375,53.521793365478516,13,LEFT,True,0.6652182503834122
47,-0.06874582191855462,364,0.8431970151064855,5.013391017913818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2152328491211,53.52760314941406,-91.80716705322266,53.49332046508789,13,LEFT,True,0.6652182503834122
48,-0.07287406306517787,374,0.3443478027918674,5.044478893280029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71648406982422,53.49507522583008,-92.30635833740234,53.46485137939453,13,LEFT,True,0.6652182503834122
49,-0.07608948061793457,384,0.17417067028348193,4.978391170501709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2162094116211,53.46235656738281,-92.80554962158203,53.436378479003906,13,LEFT,True,0.6652182503834122
50,-0.08028726689275363,394,0.6675836875223162,5.061578273773193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71749877929688,53.43000793457031,-93.30473327636719,53.40790939331055,13,LEFT,True,0.6652182503834122
51,-0.08411280203141236,404,1.168091442688475,5.024849891662598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21824645996094,53.39759063720703,-93.80392456054688,53.37944030761719,13,LEFT,True,0.6652182503834122
52,-0.08797252841303548,414,1.6711847327192864,5.044069766998291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7208023071289,53.36504364013672,-94.30311584472656,53.35096740722656,13,LEFT,True,0.6652182503834122
53,-0.0920342666713817,424,2.1730289461463506,5.085507869720459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22189331054688,53.33280944824219,-94.80230712890625,53.3224983215332,13,LEFT,True,0.6652182503834122
54,-0.10473551824475222,432,2.672447056437798,5.014523029327393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72042846679688,53.300418853759766,-95.27168273925781,53.3034553527832,13,LEFT,True,0.6652182503834122
55,-0.14229224452598008,440,3.175249682918951,4.992192268371582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22227478027344,53.26764678955078,-95.75968170166016,53.307395935058594,13,LEFT,True,0.6652182503834122
56,-0.2073671724187144,448,3.6789613406162176,4.984411716461182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72492980957031,53.23399353027344,-96.24687957763672,53.33588409423828,13,LEFT,True,0.6652182503834122
57,-0.2573223433016116,456,4.179634277232445,5.037062644958496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.22623443603516,53.222347259521484,-96.73202514648438,53.38884353637695,13,LEFT,True,0.6652182503834122
58,-0.2654006120539415,465,4.681353833174908,4.980105876922607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73068237304688,53.24493408203125,-97.2738265991211,53.477508544921875,13,LEFT,True,0.6652182503834122
59,-0.3311953686095261,473,5.187516697492867,5.102949142456055,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.23844146728516,53.257869720458984,-97.75054168701172,53.58195495605469,13,LEFT,True,0.6652182503834122
60,-0.4418253848465629,480,5.690921399640647,5.016997814178467,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.74305725097656,53.26934814453125,-98.16290283203125,53.69292068481445,13,LEFT,True,0.6652182503834122
61,-0.5015998329472995,488,6.18913511926202,5.020915508270264,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.24369049072266,53.318260192871094,-98.6276626586914,53.841819763183594,13,LEFT,True,0.6652182503834122
62,-0.5592208420245149,496,6.68720495503133,5.061984539031982,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.74394226074219,53.38746643066406,-99.08433532714844,54.013916015625,13,LEFT,True,0.6652182503834122
63,-0.6234152242495684,504,7.18383872032971,5.0225677490234375,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.24198150634766,53.47670364379883,-99.53176879882812,54.208763122558594,13,LEFT,True,0.6652182503834122
64,-0.6652182503834122,512,7.670023096122411,5.050473213195801,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7281494140625,53.59935760498047,-99.96884155273438,54.42587661743164,13,LEFT,True,0.6652182503834122
65,-0.6485508659723511,520,8.146693834072664,5.117873668670654,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20162963867188,53.773162841796875,-100.39443969726562,54.66469955444336,13,LEFT,True,0.6652182503834122
66,-0.6157154958023173,528,8.616663782846082,5.111238479614258,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.66351318359375,53.9818000793457,-100.80825805664062,54.92515182495117,13,LEFT,True,0.6652182503834122
67,-0.5779759720165141,536,9.07703677105409,5.113783836364746,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.10953521728516,54.22110366821289,-101.237548828125,55.234439849853516,13,LEFT,True,0.6652182503834122
68,-0.5409368012876434,543,9.528136886170563,5.083853244781494,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.53854370117188,54.49103546142578,-101.59358215332031,55.53041458129883,13,LEFT,True,0.6652182503834122
69,-0.5037330166465606,551,9.968124288475348,5.123813629150391,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.94734954833984,54.789798736572266,-101.97608947753906,55.8959846496582,13,LEFT,True,0.6652182503834122
70,-0.4662210586104132,558,10.397676227096884,5.083147048950195,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.335205078125,55.116756439208984,-102.28785705566406,56.23826599121094,13,LEFT,True,0.6652182503834122
71,-0.4311183575235243,566,10.8155419434503,5.122425079345703,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.69986724853516,55.46860885620117,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6652182503834122
72,-0.39496047712182736,574,11.220990615388851,5.122437000274658,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.03917694091797,55.8453369140625,-102.91312408447266,57.09109115600586,13,LEFT,True,0.6652182503834122
73,-0.3597531896084689,581,11.613808133409808,5.0961384773254395,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.3517074584961,56.24554443359375,-103.14579010009766,57.49137878417969,13,LEFT,True,0.6652182503834122
74,-0.32610079071904,589,11.99322313330756,5.144658088684082,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.63578796386719,56.666717529296875,-103.37938690185547,57.966121673583984,13,LEFT,True,0.6652182503834122
75,-0.2939559292601516,597,12.358642089583793,5.12836217880249,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.89027404785156,57.10569381713867,-103.57733154296875,58.45680618286133,13,LEFT,True,0.6652182503834122
76,-0.2635425095084355,605,12.709551234464314,5.115347385406494,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.11353302001953,57.56171798706055,-103.738525390625,58.960758209228516,13,LEFT,True,0.6652182503834122
77,-0.23334271895152928,612,13.045822634617124,5.127964019775391,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.30448913574219,58.033416748046875,-103.84873962402344,59.41043472290039,13,LEFT,True,0.6652182503834122
78,-0.20469328460419733,620,13.366749453282566,5.136111259460449,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.4625473022461,58.51667404174805,-103.93885040283203,59.93180847167969,13,LEFT,True,0.6652182503834122
79,-0.17652866384786356,629,13.67143005860459,5.142805099487305,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.58635711669922,59.00941848754883,-103.99280548095703,60.4798583984375,13,LEFT,True,0.6652182503834122
80,-0.1631967278545503,640,13.977399878528042,5.03046178817749,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.6979751586914,59.503318786621094,-104.03504943847656,61.02553939819336,13,LEFT,True,0.6652182503834122
81,-0.17091291047178808,650,14.291637406062812,5.031652450561523,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.80501556396484,59.99934005737305,-104.07416534423828,61.52156066894531,13,LEFT,True,0.6652182503834122
82,-0.1662019248668724,660,14.603742476080697,5.08261775970459,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.89582824707031,60.49802780151367,-104.114013671875,62.01752471923828,13,LEFT,True,0.6652182503834122
83,-0.1703583922705392,670,14.923080112350156,5.0197038650512695,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-103.98211669921875,60.99763488769531,-104.15448760986328,62.513431549072266,13,LEFT,True,0.6652182503834122
84,-0.18350334084729097,681,15.249260584284468,5.0200934410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.06546783447266,61.49566650390625,-104.19718933105469,63.026859283447266,13,LEFT,True,0.6652182503834122
85,-0.18767239198740487,691,15.579797062563054,5.012463569641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.14137268066406,61.99567413330078,-104.23909759521484,63.52265167236328,13,LEFT,True,0.6652182503834122
86,-0.18223765092622557,702,15.912628637514018,5.052181243896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.20750427246094,62.49775314331055,-104.2859878540039,64.06795501708984,13,LEFT,True,0.6652182503834122
87,-0.16671825819605698,712,16.247304929314478,5.053528785705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.26458740234375,63.00023651123047,-104.32935333251953,64.56361389160156,13,LEFT,True,0.6652182503834122
88,-0.15675990532183132,722,16.58916393319852,5.0681633949279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.3201904296875,63.502220153808594,-104.37342071533203,65.0592269897461,13,LEFT,True,0.6652182503834122
89,-0.15110019989453566,732,16.93825828028,5.040812969207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.37384796142578,64.00518035888672,-104.41818237304688,65.55477142333984,13,LEFT,True,0.6652182503834122
90,-0.1410577993827045,736,17.29052710738369,5.0257134437561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.42327880859375,64.5060806274414,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6652182503834122
91,-0.13696182014288652,736,17.650692115451623,4.999334335327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.4735336303711,65.00689697265625,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6652182503834122
92,-0.13463267418566205,736,18.018295028399724,5.025938987731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.52381896972656,65.508544921875,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6652182503834122
93,-0.13148273158003665,736,18.390590664543705,5.042530059814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.57207489013672,66.009765625,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6652182503834122
