tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.030956515852134242,143,11.827548213058993,5.0188117027282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25167083740234,54.237693786621094,-80.80741119384766,54.120689392089844,9,LEFT,False,32.86155652882071
12,0.03345674392224623,153,11.318089543060937,5.1406402587890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76036071777344,54.20962905883789,-81.30660247802734,54.09221649169922,9,LEFT,False,32.86155652882071
13,0.03282584015108047,163,10.810658747399259,5.127097129821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26707458496094,54.1824836730957,-81.80579376220703,54.06374740600586,9,LEFT,False,32.86155652882071
14,0.03402700444648337,174,10.301694668271479,5.023552417755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77523803710938,54.15388488769531,-82.35489654541016,54.03242874145508,9,LEFT,False,32.86155652882071
15,0.037470298955878556,184,9.794217515053928,5.138755798339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28192901611328,54.12556457519531,-82.85408782958984,54.00395584106445,9,LEFT,False,32.86155652882071
16,0.03805742105274959,194,9.286068896052667,5.105512619018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78938293457031,54.098724365234375,-83.35327911376953,53.975486755371094,9,LEFT,False,32.86155652882071
17,0.03834649251722242,204,8.776936897877809,5.042086601257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29777526855469,54.07109069824219,-83.85246276855469,53.94701385498047,9,LEFT,False,32.86155652882071
18,0.04164201212505002,214,8.2705626808005,4.989377498626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80337524414062,54.0429573059082,-84.35165405273438,53.91854476928711,9,LEFT,False,32.86155652882071
19,0.04432219993337189,224,7.760506590086145,5.123719215393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31272888183594,54.01585388183594,-84.85084533691406,53.890071868896484,9,LEFT,False,32.86155652882071
20,0.044214494033180875,235,7.252175401540852,5.080389976501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82038879394531,53.989261627197266,-85.39994812011719,53.85875701904297,9,LEFT,False,32.86155652882071
21,0.04707881552380561,245,6.74400469902676,5.003327369689941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32781219482422,53.9614143371582,-85.89913940429688,53.830284118652344,9,LEFT,False,32.86155652882071
22,0.05127479064978613,255,6.234749532778989,5.147974967956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83635711669922,53.9340705871582,-86.39833068847656,53.801815032958984,9,LEFT,False,32.86155652882071
23,0.05219668157328669,265,5.726915210307559,5.127638816833496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34357452392578,53.90814208984375,-86.89751434326172,53.77334213256836,9,LEFT,False,32.86155652882071
24,0.05196470284171878,275,5.220265995118649,5.121615409851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84957885742188,53.88169860839844,-87.3967056274414,53.744873046875,9,LEFT,False,32.86155652882071
25,0.05374415521918909,285,4.7117371314451555,5.019683361053467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35736846923828,53.85365295410156,-87.8958969116211,53.716400146484375,9,LEFT,False,32.86155652882071
26,0.05678739779336652,296,4.201956943271491,5.1433892250061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.866455078125,53.82610321044922,-88.44499969482422,53.685081481933594,9,LEFT,False,32.86155652882071
27,0.05653980461993189,306,3.6953362738913667,5.095515251159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3724594116211,53.7995491027832,-88.9441909790039,53.656612396240234,9,LEFT,False,32.86155652882071
28,0.05657735137178023,316,3.1868923971152276,5.038053035736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8802261352539,53.771766662597656,-89.4433822631836,53.62813949584961,9,LEFT,False,32.86155652882071
29,0.059663315429270614,326,2.6784672487777006,5.144803047180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38795471191406,53.74333190917969,-89.94256591796875,53.59967041015625,9,LEFT,False,32.86155652882071
30,0.0600668203097008,336,2.1698188134425784,5.110536098480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89606475830078,53.71623229980469,-90.44175720214844,53.571197509765625,9,LEFT,False,32.86155652882071
31,0.058832745591192816,346,1.6625528837188852,5.071080684661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40287017822266,53.68881607055664,-90.94094848632812,53.542728424072266,9,LEFT,False,32.86155652882071
32,0.060676744392688615,357,1.1551670156407303,5.000800609588623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9098892211914,53.65997314453125,-91.4577407836914,53.51325225830078,9,LEFT,False,32.86155652882071
33,0.06386939597591723,367,0.6469664600813354,5.148296356201172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41851043701172,53.63154220581055,-91.95692443847656,53.484779357910156,9,LEFT,False,32.86155652882071
34,0.06374812180320884,378,0.14914116625196788,5.1338725090026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9259262084961,53.60456466674805,-92.50603485107422,53.45346450805664,9,LEFT,False,32.86155652882071
35,0.06244489922935697,388,0.3762412004531197,5.125270366668701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43238830566406,53.577030181884766,-93.0052261352539,53.424991607666016,9,LEFT,False,32.86155652882071
36,0.06317871943261634,398,0.8820918146683486,5.021090507507324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94039916992188,53.54793930053711,-93.50440979003906,53.396522521972656,9,LEFT,False,32.86155652882071
37,0.06609951352102243,408,1.3886377023030059,5.137447834014893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4469223022461,53.51910400390625,-94.00360107421875,53.36804962158203,9,LEFT,False,32.86155652882071
38,0.06629696987695094,418,1.896445538477844,5.1279215812683105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95431518554688,53.491703033447266,-94.50279235839844,53.33958053588867,9,LEFT,False,32.86155652882071
39,0.06371210358868887,428,2.4019000649940807,5.129134654998779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.459228515625,53.46470260620117,-95.02774810791016,53.310691833496094,9,LEFT,False,32.86155652882071
40,0.04067932558564504,436,2.9093859835759663,5.099456310272217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96604919433594,53.43587112426758,-95.51570129394531,53.3023567199707,9,LEFT,False,32.86155652882071
41,-0.0069547094510254365,445,3.4158700129294117,5.054322242736816,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.4717788696289,53.40591812133789,-96.06436157226562,53.32232666015625,9,LEFT,False,32.86155652882071
42,-0.04812114488371793,453,3.917820731364357,5.030064582824707,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.9736328125,53.39398956298828,-96.55040740966797,53.36612319946289,9,LEFT,False,32.86155652882071
43,-0.04526024894922749,461,4.421813634092959,5.104724884033203,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.4786148071289,53.41758728027344,-97.03364562988281,53.4343147277832,9,LEFT,False,32.86155652882071
44,-0.044369776666325515,470,4.927547965680261,5.09925651550293,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.98538208007812,53.46216583251953,-97.57239532470703,53.53997802734375,9,LEFT,False,32.86155652882071
45,-0.05343762933708133,478,5.431552681397485,5.061439514160156,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.48992156982422,53.52171325683594,-98.04559326171875,53.65936279296875,9,LEFT,False,32.86155652882071
46,-0.06974949071896779,486,5.931922460016645,5.06425142288208,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.98995208740234,53.60121154785156,-98.5121841430664,53.802406311035156,9,LEFT,False,32.86155652882071
47,-0.09453894442371688,495,6.432068276218447,5.110946178436279,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.48836517333984,53.70001983642578,-99.02774047851562,53.99114990234375,9,LEFT,False,32.86155652882071
48,-0.12835778543583948,503,6.931488759045342,5.097002983093262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.98431396484375,53.81366729736328,-99.47638702392578,54.18317794799805,9,LEFT,False,32.86155652882071
49,-0.22296905516893675,511,7.428187525598533,4.96228551864624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.4767837524414,53.91730499267578,-99.91481018066406,54.39753723144531,9,LEFT,False,32.86155652882071
50,-0.4571849009310504,518,7.9297482430700414,5.0404133796691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.97628784179688,53.9693489074707,-100.28917694091797,54.602989196777344,9,LEFT,False,32.86155652882071
51,-0.7452309574123531,525,8.433679841796701,5.025106430053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.47949981689453,53.99627685546875,-100.65412902832031,54.82472229003906,9,LEFT,False,32.86155652882071
52,-1.0660111641133216,530,8.937494513291282,5.07035493850708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.98360443115234,54.00434112548828,-100.91770935058594,54.999488830566406,9,LEFT,False,32.86155652882071
53,-1.4421558118552351,535,9.43819057099352,5.0705718994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.48624420166016,53.977577209472656,-101.18515014648438,55.194053649902344,9,LEFT,False,32.86155652882071
54,-1.896528837630941,538,9.933811059264722,5.036612510681152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.98564147949219,53.89691162109375,-101.34121704101562,55.316646575927734,9,LEFT,False,32.86155652882071
55,-2.3414922491928976,541,10.430042517600134,5.021289825439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.48480224609375,53.81110763549805,-101.49382019042969,55.443511962890625,9,LEFT,False,32.86155652882071
56,-2.773707761839211,544,10.922022444449226,5.03343391418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.97887420654297,53.71919631958008,-101.64286041259766,55.574554443359375,9,LEFT,False,32.86155652882071
57,-3.2256625905049203,547,11.412509489855237,5.027916431427002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.47064971923828,53.6111946105957,-101.7882080078125,55.70966720581055,9,LEFT,False,32.86155652882071
58,-3.6579816533766376,550,11.90489157770339,5.012876033782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.96324920654297,53.509246826171875,-101.92976379394531,55.848758697509766,9,LEFT,False,32.86155652882071
59,-4.100350437756879,552,12.397668750821966,5.064274787902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.45532989501953,53.40180587768555,-102.02196502685547,55.943641662597656,9,LEFT,False,32.86155652882071
60,-4.5244461467315,555,12.893104009661156,5.010371685028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.94949340820312,53.30903625488281,-102.15695190429688,56.089111328125,9,LEFT,False,32.86155652882071
61,-4.969510542734228,557,13.38450710486985,5.019421100616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.43863677978516,53.19844055175781,-102.24468231201172,56.18814468383789,9,LEFT,False,32.86155652882071
62,-5.472604029657261,558,13.855289647114969,4.9650068283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.90425872802734,53.025238037109375,-102.28785705566406,56.23826599121094,9,LEFT,False,32.86155652882071
63,-5.9938706508537125,558,14.316142438278089,5.065181255340576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.3563461303711,52.814697265625,-102.28785705566406,56.23826599121094,9,LEFT,False,32.86155652882071
64,-6.467522692246698,559,14.797061875702562,4.975660800933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.82893371582031,52.65058517456055,-102.33057403564453,56.28878402709961,9,LEFT,False,32.86155652882071
65,-6.9245412819773975,561,15.282962521900593,4.945141792297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.30632781982422,52.501976013183594,-102.41458892822266,56.390987396240234,9,LEFT,False,32.86155652882071
66,-7.413647051595047,562,15.75824123438345,5.022993087768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.76920318603516,52.31437301635742,-102.45587921142578,56.44266891479492,9,LEFT,False,32.86155652882071
67,-7.91103869018033,562,16.234480143862765,5.011837482452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.2305908203125,52.11539840698242,-102.45587921142578,56.44266891479492,9,LEFT,False,32.86155652882071
68,-8.404875495461091,563,16.710077163062017,5.006845474243164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.68942260742188,51.91265106201172,-102.4967041015625,56.49472427368164,9,LEFT,False,32.86155652882071
69,-8.900756364091412,564,17.185432893466004,5.013792514801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.14573669433594,51.70256042480469,-102.53704071044922,56.547157287597656,9,LEFT,False,32.86155652882071
70,-9.398705744208728,564,17.65885410497752,5.043564796447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.5976333618164,51.48420333862305,-102.53704071044922,56.547157287597656,9,LEFT,False,32.86155652882071
71,-9.893412608453794,565,18.136160018831223,4.939913749694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.05254364013672,51.27093505859375,-102.57688903808594,56.59996032714844,9,LEFT,False,32.86155652882071
72,-10.383406950317257,565,18.617053559804315,5.071046829223633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.51051330566406,51.06343078613281,-102.57688903808594,56.59996032714844,9,LEFT,False,32.86155652882071
73,-10.875631669830659,566,19.099941802628695,4.992768287658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.9693603515625,50.85593795776367,-102.61624908447266,56.65312957763672,9,LEFT,False,32.86155652882071
74,-11.360046030866734,567,19.588533695351398,5.048056602478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.4354476928711,50.66545486450195,-102.65511322021484,56.706661224365234,9,LEFT,False,32.86155652882071
75,-11.828966433054042,568,20.08446145060264,5.065659999847412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.91316986083984,50.50729751586914,-102.69348907470703,56.76054763793945,9,LEFT,False,32.86155652882071
76,-12.299208869193201,569,20.582823445758688,5.043060302734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.39398956298828,50.35547637939453,-102.73136138916016,56.81478500366211,9,LEFT,False,32.86155652882071
77,-12.771626126159068,570,21.080851084124266,5.009651184082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.87476348876953,50.20724868774414,-102.76873016357422,56.8693733215332,9,LEFT,False,32.86155652882071
78,-13.242302937057106,571,21.580038593562808,5.038750171661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.35774230957031,50.06679916381836,-102.80559539794922,56.92430114746094,9,LEFT,False,32.86155652882071
79,-13.705753542228292,572,22.082670643454758,5.038371562957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.84746551513672,49.94709777832031,-102.84194946289062,56.97956466674805,9,LEFT,False,32.86155652882071
80,-14.166478175770628,573,22.586164564278576,5.016378402709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.33968353271484,49.83755874633789,-102.87779998779297,57.03516387939453,9,LEFT,False,32.86155652882071
81,-14.629712334188028,574,23.08914633597299,4.999195098876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.83204650878906,49.73219680786133,-102.91312408447266,57.09109115600586,9,LEFT,False,32.86155652882071
82,-15.091616239534856,575,23.593067113236934,5.044966697692871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-114.32674407958984,49.63520812988281,-102.94794464111328,57.14734649658203,9,LEFT,False,32.86155652882071
83,-15.552559894538687,576,24.09783272616092,5.0665411949157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-114.82381439208984,49.54729080200195,-102.98223876953125,57.203914642333984,9,LEFT,False,32.86155652882071
84,-16.01140989551328,577,24.60185283850133,5.038581848144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.32160949707031,49.46820068359375,-103.01600646972656,57.260799407958984,9,LEFT,False,32.86155652882071
85,-16.4679470193796,578,25.105565112111073,5.038393020629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.82066345214844,49.39850616455078,-103.04924774169922,57.3179931640625,9,LEFT,False,32.86155652882071
86,-16.922361712398494,579,25.60889097876084,5.040081024169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.3208236694336,49.337860107421875,-103.08196258544922,57.37548828125,9,LEFT,False,32.86155652882071
87,-17.375229448372764,580,26.112233183188984,5.043536186218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.822509765625,49.28647232055664,-103.11414337158203,57.43328857421875,9,LEFT,False,32.86155652882071
88,-17.82617863010017,581,26.615189694952043,5.047270774841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.32524108886719,49.24409103393555,-103.14579010009766,57.49137878417969,9,LEFT,False,32.86155652882071
89,-18.28200567263232,582,27.11848775459777,4.999561786651611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.82845306396484,49.202903747558594,-103.17689514160156,57.54976272583008,9,LEFT,False,32.86155652882071
90,-18.74099569409985,583,27.622823234845328,5.023568153381348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.33302307128906,49.16400146484375,-103.20746612548828,57.608428955078125,9,LEFT,False,32.86155652882071
91,-19.198769254259773,584,28.12548480967167,5.05515193939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.83647155761719,49.12910842895508,-103.23748779296875,57.66737365722656,9,LEFT,False,32.86155652882071
92,-19.655935082729577,585,28.62753342242885,5.076768398284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.34000396728516,49.09915542602539,-103.2669677734375,57.72659683227539,9,LEFT,False,32.86155652882071
93,-20.112366078172492,586,29.128710444042536,5.096072196960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.84324645996094,49.07355499267578,-103.29590606689453,57.78608703613281,9,LEFT,False,32.86155652882071
94,-20.570984085153096,586,29.6301013595695,5.04667329788208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.34737396240234,49.05292892456055,-103.29590606689453,57.78608703613281,9,LEFT,False,32.86155652882071
95,-21.028941786820866,587,30.132158709255677,5.0121378898620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.85279846191406,49.037132263183594,-103.32427978515625,57.84584045410156,9,LEFT,False,32.86155652882071
96,-21.486525120119303,588,30.634375371972126,5.038272380828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.35893249511719,49.02582550048828,-103.35211181640625,57.905853271484375,9,LEFT,False,32.86155652882071
97,-21.945899587104297,589,31.135387683352008,5.0511040687561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.86376953125,49.01487731933594,-103.37938690185547,57.966121673583984,9,LEFT,False,32.86155652882071
98,-22.407726840212682,590,31.635741153922876,5.070549964904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.36785888671875,49.00423812866211,-103.4061050415039,58.026641845703125,9,LEFT,False,32.86155652882071
99,-22.874325574080704,590,32.13856394357042,5.022409439086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.87447357177734,48.994667053222656,-103.4061050415039,58.026641845703125,9,LEFT,False,32.86155652882071
100,-23.33795262186918,591,32.63976411046074,5.065885543823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.37960815429688,48.987083435058594,-103.43225860595703,58.08740234375,9,LEFT,False,32.86155652882071
101,-23.801825806142325,592,33.140219568287044,5.091316223144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.88412475585938,48.981346130371094,-103.45785522460938,58.148406982421875,9,LEFT,False,32.86155652882071
102,-24.268810870000074,592,33.64113404514648,5.003959655761719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.38919830322266,48.977195739746094,-103.45785522460938,58.148406982421875,9,LEFT,False,32.86155652882071
103,-24.734927696738072,593,34.14304442001228,5.042927265167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.89544677734375,48.97522735595703,-103.4828872680664,58.20963668823242,9,LEFT,False,32.86155652882071
104,-25.199398196132424,594,34.643172077022044,5.110982894897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.39999389648438,48.97494888305664,-103.5073471069336,58.27109909057617,9,LEFT,False,32.86155652882071
105,-25.66963718193645,594,35.145207561301795,5.110262870788574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.90621185302734,48.97370910644531,-103.5073471069336,58.27109909057617,9,LEFT,False,32.86155652882071
106,-26.143180946049704,595,35.648038975215776,4.993782997131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.4130859375,48.972259521484375,-103.53125,58.332786560058594,9,LEFT,False,32.86155652882071
107,-26.617220398451803,596,36.15321473653484,5.112968444824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.9220962524414,48.96992111206055,-103.55458068847656,58.39468765258789,9,LEFT,False,32.86155652882071
108,-27.094233229219093,596,36.65728989883037,5.036713600158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.42987060546875,48.96742630004883,-103.55458068847656,58.39468765258789,9,LEFT,False,32.86155652882071
109,-27.568711873866672,597,37.159978687708076,5.098113536834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.93626403808594,48.96588134765625,-103.57733154296875,58.45680618286133,9,LEFT,False,32.86155652882071
110,-28.047744216110043,597,37.665067562570115,5.104616165161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.44482421875,48.96310043334961,-103.57733154296875,58.45680618286133,9,LEFT,False,32.86155652882071
111,-28.524737706341515,598,38.16898056061494,5.034204006195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.95213317871094,48.96053695678711,-103.5995101928711,58.51913070678711,9,LEFT,False,32.86155652882071
112,-29.00338441773262,598,38.67190967837694,5.098345756530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.45848083496094,48.9589729309082,-103.5995101928711,58.51913070678711,9,LEFT,False,32.86155652882071
113,-29.48295290403773,599,39.17743277934127,5.107451438903809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.9672088623047,48.95619583129883,-103.62110900878906,58.58165740966797,9,LEFT,False,32.86155652882071
114,-29.964297341411722,599,39.68183153723022,5.036684513092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.47474670410156,48.95362854003906,-103.62110900878906,58.58165740966797,9,LEFT,False,32.86155652882071
115,-30.443275920049715,600,40.185299354147396,5.100566387176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.98138427734375,48.95207595825195,-103.64213562011719,58.64438247680664,9,LEFT,False,32.86155652882071
116,-30.927191429833655,600,40.69138032016458,5.111447334289551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.4904327392578,48.94929122924805,-103.64213562011719,58.64438247680664,9,LEFT,False,32.86155652882071
117,-31.410291572928813,600,41.19628295352946,5.0397114753723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.9982452392578,48.94671630859375,-103.64213562011719,58.64438247680664,9,LEFT,False,32.86155652882071
118,-31.892066568341942,601,41.70030971856901,5.103160858154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-132.50521850585938,48.94516372680664,-103.6625747680664,58.70729446411133,9,LEFT,False,32.86155652882071
119,-32.37768383845801,601,42.206907861351695,5.115306854248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-133.0145721435547,48.94237518310547,-103.6625747680664,58.70729446411133,9,LEFT,False,32.86155652882071
120,-32.86155652882071,602,42.71233471310229,5.042757511138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-133.522705078125,48.93980407714844,-103.68244171142578,58.77039337158203,9,LEFT,False,32.86155652882071
