tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.02393303749451188,77,15.145308982940145,2.530959129333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93858337402344,54.414608001708984,-77.51276397705078,54.308597564697266,2,RIGHT,False,25.44341768853111
18,0.025181979724763517,82,14.887853824606207,2.6480283737182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19569396972656,54.40120315551758,-77.76235961914062,54.29436111450195,2,RIGHT,False,25.44341768853111
19,0.02649201124357969,88,14.618710565598002,2.761044502258301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4644775390625,54.3871955871582,-78.06187438964844,54.277278900146484,2,RIGHT,False,25.44341768853111
20,0.028054935286704257,93,14.339373614053553,2.842499017715454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74343872070312,54.37261199951172,-78.31147003173828,54.26304244995117,2,RIGHT,False,25.44341768853111
21,0.02989053641390819,99,14.051297676294498,2.93574595451355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0311279296875,54.357582092285156,-78.6109848022461,54.2459602355957,2,RIGHT,False,25.44341768853111
22,0.031820396439188874,105,13.75345638140242,3.034061908721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32857513427734,54.34213638305664,-78.9104995727539,54.228878021240234,2,RIGHT,False,25.44341768853111
23,0.03382484304312724,111,13.445682482776707,3.13230299949646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63594818115234,54.32627868652344,-79.21000671386719,54.211795806884766,2,RIGHT,False,25.44341768853111
24,0.03591264190998056,118,13.128119895359987,3.2286860942840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9531021118164,54.309993743896484,-79.55944061279297,54.191864013671875,2,RIGHT,False,25.44341768853111
25,0.038074964036004987,124,12.800967200326902,3.322587728500366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27983856201172,54.29328918457031,-79.85895538330078,54.174781799316406,2,RIGHT,False,25.44341768853111
26,0.04028923834847586,131,12.464498700811808,3.413813352584839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61588287353516,54.27616500854492,-80.20838928222656,54.15485382080078,2,RIGHT,False,25.44341768853111
27,0.037174810935459664,138,12.119042488655948,3.5015738010406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96073913574219,54.25581359863281,-80.55782318115234,54.13492202758789,2,RIGHT,False,25.44341768853111
28,0.03624135660125883,145,11.764831198957285,3.5874431133270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31440734863281,54.23615646362305,-80.9072494506836,54.114994049072266,2,RIGHT,False,25.44341768853111
29,0.037573529769304864,152,11.402116211669869,3.6708338260650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6766128540039,54.21680450439453,-81.25668334960938,54.09506607055664,2,RIGHT,False,25.44341768853111
30,0.039034704464854075,159,11.03112480260895,3.751695156097412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04708862304688,54.19709396362305,-81.60611724853516,54.07513427734375,2,RIGHT,False,25.44341768853111
31,0.04051775853087891,167,10.652135909868306,3.8301143646240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42555236816406,54.17697525024414,-82.0054702758789,54.0523567199707,2,RIGHT,False,25.44341768853111
32,0.04200996421600365,175,10.265355271448449,3.906137228012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81179809570312,54.15644836425781,-82.40481567382812,54.02958297729492,2,RIGHT,False,25.44341768853111
33,0.04354220607585723,183,9.871065945856456,3.9797163009643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2055435180664,54.13553237915039,-82.80416870117188,54.006805419921875,2,RIGHT,False,25.44341768853111
34,0.04509963600852914,191,9.469488236690722,4.050957202911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6065673828125,54.11421585083008,-83.20352172851562,53.98402786254883,2,RIGHT,False,25.44341768853111
35,0.04668950350296997,199,9.060860722065463,4.119941234588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01463317871094,54.09253692626953,-83.60286712646484,53.96125030517578,2,RIGHT,False,25.44341768853111
36,0.04829387290257282,207,8.645411847240387,4.185563564300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42951202392578,54.070491790771484,-84.0022201538086,53.938472747802734,2,RIGHT,False,25.44341768853111
37,0.049929503701051973,215,8.223447889796546,4.249387741088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85089874267578,54.04810333251953,-84.40157318115234,53.91569900512695,2,RIGHT,False,25.44341768853111
38,0.05159403923125409,224,7.79516002906054,4.312084674835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27860260009766,54.0253791809082,-84.85084533691406,53.890071868896484,2,RIGHT,False,25.44341768853111
39,0.053274569193117204,233,7.360670998133917,4.373096466064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7125015258789,54.00232696533203,-85.30010986328125,53.86444854736328,2,RIGHT,False,25.44341768853111
40,0.05498231059361093,241,6.9201950147369065,4.432277679443359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15238189697266,53.97895431518555,-85.699462890625,53.8416748046875,2,RIGHT,False,25.44341768853111
41,0.05671466926346072,250,6.473885783161493,4.489617347717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59809112548828,53.95527267456055,-86.14873504638672,53.81604766845703,2,RIGHT,False,25.44341768853111
42,0.05846657422859018,259,6.021935304977516,4.54514741897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0494384765625,53.93129348754883,-86.5979995727539,53.79042434692383,2,RIGHT,False,25.44341768853111
43,0.06023890717493424,269,5.564512559903143,4.598913192749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50625610351562,53.907020568847656,-87.0971908569336,53.76195526123047,2,RIGHT,False,25.44341768853111
44,0.06203644317206607,278,5.101826071833399,4.650960922241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96833801269531,53.88247299194336,-87.54646301269531,53.736331939697266,2,RIGHT,False,25.44341768853111
45,0.06385576602074913,287,4.634030526679099,4.70134162902832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43553161621094,53.85765075683594,-87.99573516845703,53.7107048034668,2,RIGHT,False,25.44341768853111
46,0.06569021519802773,297,4.161290136246378,4.75009822845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90767669677734,53.83256530761719,-88.49491882324219,53.68223571777344,2,RIGHT,False,25.44341768853111
47,0.06753913597032225,306,3.6837783835594906,4.797266483306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38460540771484,53.80722427368164,-88.9441909790039,53.656612396240234,2,RIGHT,False,25.44341768853111
48,0.06941225022006905,316,3.2016420160358434,4.842921257019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86618041992188,53.781639099121094,-89.4433822631836,53.62813949584961,2,RIGHT,False,25.44341768853111
49,0.0712972719160822,325,2.7150791123007063,4.887136459350586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35221862792969,53.75580978393555,-89.89264678955078,53.602516174316406,2,RIGHT,False,25.44341768853111
50,0.07320606718626085,335,2.2242426791944783,4.929967403411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84259796142578,53.729759216308594,-90.39183807373047,53.57404708862305,2,RIGHT,False,25.44341768853111
51,0.07513203479433263,345,1.7293255575534126,4.971461772918701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33718872070312,53.70348358154297,-90.89102935791016,53.54557418823242,2,RIGHT,False,25.44341768853111
52,0.07797656101498344,356,1.2306334393906064,5.011650562286377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83585357666016,53.67698669433594,-91.38574981689453,53.51658248901367,2,RIGHT,False,25.44341768853111
53,0.08364145690024326,368,0.7302339472965974,5.012679100036621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3358383178711,53.64168930053711,-91.89200592041016,53.467994689941406,2,RIGHT,False,25.44341768853111
54,0.11697762429657306,380,0.23506110939427804,5.011271953582764,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.83476257324219,53.608455657958984,-92.3950424194336,53.39305877685547,2,RIGHT,False,25.44341768853111
55,0.15806458789094063,391,0.2762134683897941,5.005561828613281,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.33325958251953,53.5632209777832,-92.85215759277344,53.3013916015625,2,RIGHT,False,25.44341768853111
56,0.16788658140607146,403,0.7707715581781538,5.025245189666748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.82775115966797,53.48945999145508,-93.3451919555664,53.176578521728516,2,RIGHT,False,25.44341768853111
57,0.1632414015273257,415,1.2701265833316,5.05475378036499,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.31998443603516,53.389076232910156,-93.83103942871094,53.026214599609375,2,RIGHT,False,25.44341768853111
58,0.1654322619542079,427,1.7701836268226283,5.069677829742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-92.80857849121094,53.27073287963867,-94.30838775634766,52.8506965637207,2,RIGHT,False,25.44341768853111
59,0.22245553051968578,438,2.2706030850296486,5.009357929229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.2974624633789,53.158958435058594,-94.73736572265625,52.668128967285156,2,RIGHT,False,25.44341768853111
60,0.3459098807798089,449,2.7709936466001426,5.045623779296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.78861999511719,53.06249237060547,-95.15711975097656,52.465248107910156,2,RIGHT,False,25.44341768853111
61,0.49744443192426435,460,3.273706727021032,4.9898362159729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.28218841552734,52.96658706665039,-95.56668853759766,52.242523193359375,2,RIGHT,False,25.44341768853111
62,0.6732812576346752,471,3.776072998921641,5.045000076293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.775390625,52.87073516845703,-95.96514129638672,52.000457763671875,2,RIGHT,False,25.44341768853111
63,0.8939266899368399,481,4.278673855699761,5.045340061187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.27153778076172,52.790096282958984,-96.31694030761719,51.76408004760742,2,RIGHT,False,25.44341768853111
64,1.1347302671371469,490,4.785181390443271,5.023980617523193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.77143096923828,52.70827102661133,-96.62451171875,51.53844451904297,2,RIGHT,False,25.44341768853111
65,1.3986100888333666,499,5.290850491621662,5.0349345207214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.27181243896484,52.63419723510742,-96.92301940917969,51.300941467285156,2,RIGHT,False,25.44341768853111
66,1.661987187199704,508,5.7933013998245615,5.027370452880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.76736450195312,52.55118179321289,-97.21199035644531,51.051937103271484,2,RIGHT,False,25.44341768853111
67,1.9048604691544075,517,6.296652190628156,5.067922592163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.26082611083984,52.450862884521484,-97.48225402832031,50.799110412597656,2,RIGHT,False,25.44341768853111
68,2.1700049846411007,525,6.802645899176865,5.011223316192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.75545501708984,52.34217834472656,-97.70718383789062,50.56814956665039,2,RIGHT,False,25.44341768853111
69,2.3698890502303804,534,7.297864517411085,5.026620388031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.23052215576172,52.18721008300781,-97.94771575927734,50.29669189453125,2,RIGHT,False,25.44341768853111
70,2.5129038320162462,543,7.784693067042934,5.076491832733154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.68582153320312,51.97920608520508,-98.17440795898438,50.01358413696289,2,RIGHT,False,25.44341768853111
71,2.642370605637037,553,8.268382192949174,5.1159749031066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.12835693359375,51.73554611206055,-98.40938568115234,49.68621063232422,2,RIGHT,False,25.44341768853111
72,2.8074668444866857,562,8.75634984967024,5.0591912269592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.57060241699219,51.48277282714844,-98.6050796508789,49.3808479309082,2,RIGHT,False,25.44341768853111
73,2.982825213035988,570,9.233078529988088,5.042618751525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.99533081054688,51.21637725830078,-98.76605224609375,49.10152053833008,2,RIGHT,False,25.44341768853111
74,3.167917870590765,579,9.713631699949646,5.101036071777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.41703033447266,50.93402099609375,-98.9321517944336,48.77910232543945,2,RIGHT,False,25.44341768853111
75,3.4667425851595604,586,10.203320124256182,5.054872035980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.85722351074219,50.6916389465332,-99.05010223388672,48.52284240722656,2,RIGHT,False,25.44341768853111
76,3.8336671424015347,591,10.699191295982292,5.054747104644775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.31209564208984,50.48084259033203,-99.12822723388672,48.33709716796875,2,RIGHT,False,25.44341768853111
77,4.241103892680296,596,11.19991773860538,5.055590629577637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-101.77899169921875,50.29460906982422,-99.20117950439453,48.14925765991211,2,RIGHT,False,25.44341768853111
78,4.668266590366523,601,11.703034793817448,5.056082725524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.2533950805664,50.125335693359375,-99.26889038085938,47.959468841552734,2,RIGHT,False,25.44341768853111
79,5.112077583307734,604,12.207084751767692,5.035915851593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-102.73371887207031,49.97238540649414,-99.3069839477539,47.844722747802734,2,RIGHT,False,25.44341768853111
80,5.568174174997816,608,12.71091345832805,5.083949089050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.21900177001953,49.836463928222656,-99.35479736328125,47.690773010253906,2,RIGHT,False,25.44341768853111
81,6.036649767669383,610,13.213976625570854,5.02982759475708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-103.70880889892578,49.71817398071289,-99.37742614746094,47.6134033203125,2,RIGHT,False,25.44341768853111
82,6.513481444325221,613,13.716102122504306,5.0721869468688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.20270538330078,49.6170539855957,-99.40975189208984,47.49690246582031,2,RIGHT,False,25.44341768853111
83,6.999956611224563,615,14.21757588134692,5.075427532196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-104.70098114013672,49.53364181518555,-99.43023681640625,47.418941497802734,2,RIGHT,False,25.44341768853111
84,7.482490526917198,617,14.71756016501072,5.054193019866943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.19882202148438,49.455013275146484,-99.44983673095703,47.34075927734375,2,RIGHT,False,25.44341768853111
85,7.960599263016802,619,15.217683845465256,5.0446977615356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-105.69737243652344,49.37934494018555,-99.46858215332031,47.26236343383789,2,RIGHT,False,25.44341768853111
86,8.442460919470316,621,15.716982229628877,5.053689002990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.19702911376953,49.31168746948242,-99.48645782470703,47.18376159667969,2,RIGHT,False,25.44341768853111
87,8.928272909792875,622,16.215209507004833,5.055955410003662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-106.69760131835938,49.25257110595703,-99.49506378173828,47.14439010620117,2,RIGHT,False,25.44341768853111
88,9.41715413250919,624,16.712209471433045,5.05850076675415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.19913482666016,49.20310592651367,-99.51162719726562,47.06550216674805,2,RIGHT,False,25.44341768853111
89,9.909575905887943,625,17.208400429140802,5.060471057891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-107.70172882080078,49.162445068359375,-99.51957702636719,47.025997161865234,2,RIGHT,False,25.44341768853111
90,10.404814058484074,626,17.703611786223753,5.065762042999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.2052993774414,49.13134002685547,-99.52731323242188,46.9864387512207,2,RIGHT,False,25.44341768853111
91,10.898001688754716,627,18.198530864143567,5.074615001678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-108.70851135253906,49.102108001708984,-99.53482818603516,46.94684600830078,2,RIGHT,False,25.44341768853111
92,11.390735108199394,628,18.693800520132225,5.066900730133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.21192169189453,49.07426071166992,-99.54212188720703,46.90720748901367,2,RIGHT,False,25.44341768853111
93,11.886239273925957,629,19.189733236054852,5.003482818603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-109.71659088134766,49.05079650878906,-99.54920196533203,46.86753463745117,2,RIGHT,False,25.44341768853111
94,12.382305472348937,630,19.68547667368929,5.0293869972229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.22161865234375,49.03174591064453,-99.5560531616211,46.82781982421875,2,RIGHT,False,25.44341768853111
95,12.87959533073067,630,20.180378278511082,5.054261684417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-110.7264404296875,49.01769256591797,-99.5560531616211,46.82781982421875,2,RIGHT,False,25.44341768853111
96,13.377325966745863,631,20.674682168643777,5.091557502746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.23113250732422,49.00802230834961,-99.56268310546875,46.788063049316406,2,RIGHT,False,25.44341768853111
97,13.875004515975403,632,21.16710154498984,5.064276695251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-111.73446655273438,49.003265380859375,-99.56910705566406,46.74827575683594,2,RIGHT,False,25.44341768853111
98,14.375273875454672,632,21.66361821535825,5.0984015464782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.24153137207031,48.99876403808594,-99.56910705566406,46.74827575683594,2,RIGHT,False,25.44341768853111
99,14.876414970704499,633,22.16148819057671,5.0758376121521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-112.74938201904297,48.99374771118164,-99.57530212402344,46.70845413208008,2,RIGHT,False,25.44341768853111
100,15.379296777786779,634,22.660259340214235,5.008441925048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.25817108154297,48.99103546142578,-99.58126831054688,46.66859436035156,2,RIGHT,False,25.44341768853111
101,15.879756607103284,634,23.15797154973826,5.125497341156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-113.76580047607422,48.99014663696289,-99.58126831054688,46.66859436035156,2,RIGHT,False,25.44341768853111
102,16.382625071175294,635,23.656312622348757,5.075042247772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.27381896972656,48.99016571044922,-99.58702850341797,46.62870407104492,2,RIGHT,False,25.44341768853111
103,16.88447628606943,635,24.153971066907744,4.989875793457031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-114.78067779541016,48.98990249633789,-99.58702850341797,46.62870407104492,2,RIGHT,False,25.44341768853111
104,17.385738911317254,636,24.65470327713011,5.115087985992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.28990173339844,48.98760986328125,-99.5925521850586,46.588783264160156,2,RIGHT,False,25.44341768853111
105,17.88905360856718,636,25.153823843875482,5.064224720001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-115.79761505126953,48.98789978027344,-99.5925521850586,46.588783264160156,2,RIGHT,False,25.44341768853111
106,18.391930462945894,637,25.651914114887372,4.991611957550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.3046875,48.992347717285156,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.44341768853111
107,18.89564334240711,637,26.153457736578787,5.11998176574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-116.81452178955078,48.994564056396484,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.44341768853111
108,19.398815869057493,637,26.653309125117982,5.073906421661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.32209777832031,48.99549865722656,-99.59786224365234,46.548831939697266,2,RIGHT,False,25.44341768853111
109,19.901429940107246,638,27.15290115418805,4.9935622215271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-117.82930755615234,48.99753952026367,-99.60295104980469,46.508853912353516,2,RIGHT,False,25.44341768853111
110,20.405103201439243,638,27.655576305880565,5.122269153594971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.33920288085938,48.998626708984375,-99.60295104980469,46.508853912353516,2,RIGHT,False,25.44341768853111
111,20.908260634211555,639,28.15632382006559,5.074581146240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-118.8468246459961,48.99936294555664,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.44341768853111
112,21.411824596941642,639,28.65686179370075,4.996658802032471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.35419464111328,49.001380920410156,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.44341768853111
113,21.916046055212913,639,29.16050903753116,5.124683856964111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-119.86432647705078,49.00246810913086,-99.60781860351562,46.46884536743164,2,RIGHT,False,25.44341768853111
114,22.419814808759917,640,29.662153957066497,5.075804710388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.37215423583984,49.00320816040039,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.44341768853111
115,22.92391188884156,640,30.16359337097206,4.999546051025391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-120.8797607421875,49.0052375793457,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.44341768853111
116,23.428703561353167,640,30.668113544488246,5.1272759437561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.39013671875,49.00632858276367,-99.61246490478516,46.428810119628906,2,RIGHT,False,25.44341768853111
117,23.930367312697914,641,31.167907365784437,5.066799163818359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-121.89545440673828,49.00681686401367,-99.61688995361328,46.38875198364258,2,RIGHT,False,25.44341768853111
