tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.018902083111520106,143,11.827131470204536,5.081048488616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25146484375,54.22712326049805,-80.80741119384766,54.120689392089844,15,RIGHT,False,2.4544271269559106
12,0.019662386387777897,153,11.317024115604708,5.021952152252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76078033447266,54.19867706298828,-81.30660247802734,54.09221649169922,15,RIGHT,False,2.4544271269559106
13,0.01719395442261986,163,10.810013605174886,5.104684352874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26701354980469,54.17056655883789,-81.80579376220703,54.06374740600586,15,RIGHT,False,2.4544271269559106
14,0.017123753067609295,174,10.300022617309727,5.130911827087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77613830566406,54.14085388183594,-82.35489654541016,54.03242874145508,15,RIGHT,False,2.4544271269559106
15,0.019158904685360138,184,9.793474617094757,5.09752893447876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28182220458984,54.11127853393555,-82.85408782958984,54.00395584106445,15,RIGHT,False,2.4544271269559106
16,0.020673675268732476,194,9.284903062520685,5.035394668579102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78959655761719,54.08277893066406,-83.35327911376953,53.975486755371094,15,RIGHT,False,2.4544271269559106
17,0.019187846338023035,204,8.776498849694896,5.1430253982543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2972412109375,54.05491638183594,-83.85246276855469,53.94701385498047,15,RIGHT,False,2.4544271269559106
18,0.020350468210960093,214,8.267868364941435,5.108827590942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8050308227539,54.02566909790039,-84.35165405273438,53.91854476928711,15,RIGHT,False,2.4544271269559106
19,0.02314289532789287,224,7.760774008121968,5.070544242858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31130981445312,53.99689483642578,-84.85084533691406,53.890071868896484,15,RIGHT,False,2.4544271269559106
20,0.02289796920310361,235,7.253291237287377,4.997392177581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81806182861328,53.969520568847656,-85.39994812011719,53.85875701904297,15,RIGHT,False,2.4544271269559106
21,0.02283364644097583,245,6.742737290676258,5.12868070602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32782745361328,53.941078186035156,-85.89913940429688,53.830284118652344,15,RIGHT,False,2.4544271269559106
22,0.025631294025044736,255,6.236801181373324,5.073836803436279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83294677734375,53.91229248046875,-86.39833068847656,53.801815032958984,15,RIGHT,False,2.4544271269559106
23,0.027446984564228994,265,5.727262983574982,5.016435146331787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34175872802734,53.8848762512207,-86.89751434326172,53.77334213256836,15,RIGHT,False,2.4544271269559106
24,0.025981321467071796,275,5.2201945189461,5.105477333068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8481216430664,53.85783386230469,-87.3967056274414,53.744873046875,15,RIGHT,False,2.4544271269559106
25,0.02694300385778407,285,4.71008295849906,5.134997367858887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35743713378906,53.829193115234375,-87.8958969116211,53.716400146484375,15,RIGHT,False,2.4544271269559106
26,0.0300728454149018,296,4.202986157806147,5.103079319000244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86373901367188,53.80063247680664,-88.44499969482422,53.685081481933594,15,RIGHT,False,2.4544271269559106
27,0.03264638769521584,306,3.6940585219565274,5.037937641143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3719482421875,53.773162841796875,-88.9441909790039,53.656612396240234,15,RIGHT,False,2.4544271269559106
28,0.03225270587687985,316,3.188101793951702,4.985469341278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87724304199219,53.74653244018555,-89.4433822631836,53.62813949584961,15,RIGHT,False,2.4544271269559106
29,0.032475075780925164,326,2.678430918278606,5.12197732925415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38617706298828,53.71846389770508,-89.94256591796875,53.59967041015625,15,RIGHT,False,2.4544271269559106
30,0.035479577866665266,336,2.170520812707289,5.078815460205078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89334106445312,53.690086364746094,-90.44175720214844,53.571197509765625,15,RIGHT,False,2.4544271269559106
31,0.035536504408739907,346,1.6627059039336791,5.0013837814331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4005355834961,53.66298294067383,-90.94094848632812,53.542728424072266,15,RIGHT,False,2.4544271269559106
32,0.03647297113905655,358,1.154054095080021,5.145620822906494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90860748291016,53.635257720947266,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.4544271269559106
33,0.06234000640154382,370,0.6473803321241117,5.081069469451904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41482543945312,53.60623550415039,-91.97610473632812,53.457332611083984,15,RIGHT,False,2.4544271269559106
34,0.09893739816961011,382,0.13932249258640103,5.01805305480957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92341613769531,53.57057571411133,-92.47847747802734,53.378021240234375,15,RIGHT,False,2.4544271269559106
35,0.15891137351563173,394,0.3707734962819933,5.10355806350708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42916107177734,53.53566360473633,-92.97601318359375,53.27260208129883,15,RIGHT,False,2.4544271269559106
36,0.2553986516138988,405,0.8801212545056977,5.129980564117432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93782806396484,53.50141525268555,-93.42670440673828,53.153282165527344,15,RIGHT,False,2.4544271269559106
37,0.37864254399326236,416,1.3864853800257702,5.097031116485596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44318389892578,53.46760940551758,-93.87117004394531,53.01253890991211,15,RIGHT,False,2.4544271269559106
38,0.501009680433223,427,1.8940826559501698,5.0775465965271,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94900512695312,53.4215087890625,-94.30838775634766,52.8506965637207,15,RIGHT,False,2.4544271269559106
39,0.5990013177443158,439,2.4009590528457845,5.083495140075684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4522705078125,53.351829528808594,-94.77592468261719,52.650516510009766,15,RIGHT,False,2.4544271269559106
40,0.7215300818352557,450,2.905067037447868,5.144411563873291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9521484375,53.27997589111328,-95.19479370117188,52.4458122253418,15,RIGHT,False,2.4544271269559106
41,0.8833319149480325,460,3.4120535194741737,5.120975494384766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45445251464844,53.20610046386719,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.4544271269559106
42,1.043317794266498,471,3.916944626546108,5.037735939025879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95304107666016,53.11874008178711,-95.96514129638672,52.000457763671875,15,RIGHT,False,2.4544271269559106
43,1.1857621679410748,481,4.420539671242695,5.047666072845459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44703674316406,53.00600051879883,-96.31694030761719,51.76408004760742,15,RIGHT,False,2.4544271269559106
44,1.365566333554374,491,4.923422083368323,5.031859874725342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94056701660156,52.90009689331055,-96.65813446044922,51.51263427734375,15,RIGHT,False,2.4544271269559106
45,1.6661486626499546,499,5.4296713779541586,5.051433086395264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44349670410156,52.84181594848633,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.4544271269559106
46,1.966419149626747,507,5.9330418424249345,5.025553226470947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94290161132812,52.778743743896484,-97.18037414550781,51.08015823364258,15,RIGHT,False,2.4544271269559106
47,2.1803657705335615,516,6.432777757047334,5.085821151733398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.43196105957031,52.665287017822266,-97.45342254638672,50.827274322509766,15,RIGHT,False,2.4544271269559106
48,2.3563988029047347,525,6.928071685374001,5.025667667388916,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.91027069091797,52.51139450073242,-97.70718383789062,50.56814956665039,15,RIGHT,False,2.4544271269559106
49,2.4387734082892845,535,7.39582341795586,4.950652122497559,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.34867095947266,52.29104995727539,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.4544271269559106
50,2.4544271269559106,545,7.839289690622979,4.966282844543457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.74872589111328,52.01512145996094,-98.22285461425781,49.949161529541016,15,RIGHT,False,2.4544271269559106
51,2.440702387395117,555,8.267967729585653,4.988615036010742,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.11933135986328,51.69742202758789,-98.45418548583984,49.619205474853516,15,RIGHT,False,2.4544271269559106
52,2.402555934782722,566,8.68111202880658,5.008086681365967,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.4578628540039,51.34273910522461,-98.6871109008789,49.24207305908203,15,RIGHT,False,2.4544271269559106
53,2.3408198303769696,576,9.076862870419701,5.025567531585693,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.76042938232422,50.95457458496094,-98.87857818603516,48.887489318847656,15,RIGHT,False,2.4544271269559106
54,2.255378256418459,586,9.453622832396926,5.041894912719727,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.02359771728516,50.53669738769531,-99.05010223388672,48.52284240722656,15,RIGHT,False,2.4544271269559106
55,2.1461698806432947,597,9.809926971678568,5.057389259338379,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.24431610107422,50.09315490722656,-99.21513366699219,48.111454010009766,15,RIGHT,False,2.4544271269559106
56,2.0136388572979795,607,10.14438166468715,5.072185039520264,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.41990661621094,49.62828826904297,-99.3431625366211,47.7293586730957,15,RIGHT,False,2.4544271269559106
57,1.8576506974707379,618,10.455733917748358,5.086337566375732,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.5481948852539,49.146732330322266,-99.45932006835938,47.30158615112305,15,RIGHT,False,2.4544271269559106
58,1.6787357390948814,628,10.742757201350164,5.099884510040283,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.62741088867188,48.653343200683594,-99.54212188720703,46.90720748901367,15,RIGHT,False,2.4544271269559106
59,1.4770267617014645,639,11.004419897027049,5.112857341766357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.65640258789062,48.15315246582031,-99.60781860351562,46.46884536743164,15,RIGHT,False,2.4544271269559106
60,1.299642880184259,650,11.266193940809886,5.158806800842285,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.6606216430664,47.64330291748047,-99.64669799804688,46.02729034423828,15,RIGHT,False,2.4544271269559106
61,1.1602056202548408,661,11.52899241368559,5.12620210647583,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.6458511352539,47.1330451965332,-99.65859985351562,45.584190368652344,15,RIGHT,False,2.4544271269559106
62,1.060861422877224,672,11.798422601422475,5.127376079559326,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.62287139892578,46.62781524658203,-99.64520263671875,45.084861755371094,15,RIGHT,False,2.4544271269559106
63,0.9898983313541102,682,12.079120327670474,5.084975242614746,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-100.59517669677734,46.12287902832031,-99.62901306152344,44.58268356323242,15,RIGHT,False,2.4544271269559106
64,0.9051373753351251,692,12.361156965555928,5.108687400817871,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-100.54976654052734,45.616943359375,-99.61349487304688,44.08047866821289,15,RIGHT,False,2.4544271269559106
65,0.8269994039854438,703,12.652387877975217,5.004246711730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.50086975097656,45.11448287963867,-99.59809875488281,43.556846618652344,15,RIGHT,False,2.4544271269559106
66,0.7590053919298242,713,12.955221700606566,4.998844623565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.44852447509766,44.61061096191406,-99.58403015136719,43.05459976196289,15,RIGHT,False,2.4544271269559106
67,0.7001154919186914,723,13.270991548281007,5.030782222747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.39599609375,44.10585021972656,-99.5706558227539,42.55234146118164,15,RIGHT,False,2.4544271269559106
68,0.630056578787294,733,13.590259404033537,5.10592794418335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.33503723144531,43.60431671142578,-99.55799102783203,42.05005645751953,15,RIGHT,False,2.4544271269559106
69,0.5536744000636884,743,13.918584820152882,5.062679290771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.26934051513672,43.10121536254883,-99.5459976196289,41.54776382446289,15,RIGHT,False,2.4544271269559106
70,0.5018552437305657,753,14.260533060177032,5.083562850952148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.21125793457031,42.60041046142578,-99.53474426269531,41.04544448852539,15,RIGHT,False,2.4544271269559106
71,0.46068078600167667,763,14.617042265722667,5.131296157836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.15632629394531,42.09551239013672,-99.52416229248047,40.543121337890625,15,RIGHT,False,2.4544271269559106
72,0.4149327739993547,773,14.982325791703435,5.123655319213867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.10152435302734,41.59066390991211,-99.51428985595703,40.040775299072266,15,RIGHT,False,2.4544271269559106
73,0.369135453650702,783,15.355175184599466,5.01201868057251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.04566192626953,41.085716247558594,-99.50511932373047,39.538421630859375,15,RIGHT,False,2.4544271269559106
74,0.3242186752133527,793,15.736167694297507,5.132505416870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.99031829833984,40.58042907714844,-99.49665832519531,39.036048889160156,15,RIGHT,False,2.4544271269559106
75,0.2754629604628457,800,16.123546088645366,5.122106552124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.93597412109375,40.07656478881836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
76,0.2282923230908565,800,16.517492112012633,5.0218119621276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.88020324707031,39.571678161621094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
77,0.18246795114122275,800,16.91859703919318,5.13358736038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.82489776611328,39.06581115722656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
78,0.13948696468060318,800,17.325723882129278,5.116756439208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.7736587524414,38.561893463134766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
79,0.1039838374520923,800,17.74017217624038,5.014875888824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.72403717041016,38.056358337402344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
80,0.07215811886727883,800,18.161551343892572,5.132040023803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.6768798828125,37.54967498779297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
81,0.0394709708201078,800,18.5868811797756,5.117791175842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.63267517089844,37.04500961303711,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
82,0.018634486179596208,800,19.019871155115457,5.0110626220703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.59330749511719,36.538658142089844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
83,0.009903359950342435,800,19.460886912630937,5.13149356842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.56096649169922,36.03082275390625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
84,0.0037796517623695587,800,19.904758132606087,5.064026355743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.53466796875,35.52625274658203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
85,0.003174756184669266,800,20.35616486615695,5.00889778137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.51183319091797,35.01812744140625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
86,0.000625607691384694,800,20.810583803457046,5.141811370849609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.4888916015625,34.50954818725586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
87,-0.008515133262084777,800,21.26590468708788,5.074464797973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.4676284790039,34.0034065246582,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
88,-0.015967455993985517,800,21.7263609542882,5.014450550079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.44682312011719,33.49435043334961,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
89,-0.01869291441120654,800,22.187638722142903,5.012315273284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.42766571044922,32.98739242553711,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
90,-0.019594982197933826,800,22.65397160714592,5.135857582092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.4115219116211,32.478309631347656,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
91,-0.021483889795253914,800,23.119861907461736,5.070417404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3983383178711,31.97279167175293,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
92,-0.02059589831454173,800,23.59076818842514,5.015717506408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.38565063476562,31.463851928710938,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
93,-0.015337783516327917,800,24.0637142841517,5.14285135269165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.37490844726562,30.95511245727539,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
94,-0.011224735746676009,800,24.53740979342452,5.098612308502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36717224121094,30.448184967041016,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
95,-0.00533411124247104,800,25.014230143784925,5.0321431159973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36056518554688,29.939725875854492,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
96,0.0055200395901295616,800,25.492383098022305,5.14185094833374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.35517120361328,29.431570053100586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
97,0.010167288953878488,800,25.971815046512056,5.107973098754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.35009765625,28.923376083374023,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
98,0.009514978770120206,800,26.451498446804155,5.041392803192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.34333801269531,28.41549301147461,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
99,0.012038080605494196,800,26.931183033861046,5.107150077819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3353500366211,27.908300399780273,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
100,0.012308135837079336,800,27.41463006729248,5.11971378326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3285140991211,27.39856719970703,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
101,0.010610198043875956,800,27.895369825931077,5.116562843322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.32181549072266,26.89269256591797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
102,0.01676609270274449,800,28.379511370909608,5.017876148223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3165054321289,26.384599685668945,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
103,0.03001956868329692,800,28.866796213655856,5.138839244842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.31484985351562,25.87517738342285,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
104,0.03675889934566068,800,29.35278166057492,5.126031398773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.31303405761719,25.36784553527832,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
105,0.04136599828657077,800,29.84025852988636,5.021386623382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3087387084961,24.85898780822754,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
106,0.04776533759974966,800,30.326947588604874,5.136715412139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.30448913574219,24.35169219970703,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
107,0.051320696577142735,800,30.815421149637853,5.104058265686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.3017578125,23.843656539916992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
108,0.054537875337455466,800,31.305256624414998,5.0406599044799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.2982406616211,23.334640502929688,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
109,0.06074149243125069,800,31.792845286797554,4.98788595199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.29410552978516,22.82840919494629,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
110,0.06634043911043362,800,32.28489558880941,5.122796535491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.29117584228516,22.3184757232666,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
111,0.06917617945993855,800,32.775899584232896,5.079505443572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28865814208984,21.81029510498047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
112,0.0749623129721268,800,33.26699939289073,5.002224922180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28489685058594,21.302230834960938,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
113,0.08210066124151053,800,33.7597677992238,5.146867275238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.28170776367188,20.793107986450195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
114,0.08593858370804118,800,34.25196142428747,5.12556791305542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.27985382080078,20.285400390625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
115,0.08875152535550188,800,34.745440554420284,5.040380477905273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.27721405029297,19.77663803100586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4544271269559106
