tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3120046589632698,74,15.322407742856603,2.66076922416687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74431610107422,54.04138946533203,-77.3630142211914,54.317138671875,1,RIGHT,True,0.446348502966343
12,-0.2867864236661619,79,15.050572266603378,2.7699356079101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.016357421875,54.04302978515625,-77.61260223388672,54.30290222167969,1,RIGHT,True,0.446348502966343
13,-0.26580120170724797,85,14.767872964274378,2.8763909339904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29920959472656,54.04271697998047,-77.91211700439453,54.28582000732422,1,RIGHT,True,0.446348502966343
14,-0.24628415997224548,91,14.47467547172179,2.9799399375915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59255981445312,54.04204559326172,-78.21163177490234,54.26873779296875,1,RIGHT,True,0.446348502966343
15,-0.22552786726431687,97,14.17132652024801,3.0806803703308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8960952758789,54.041961669921875,-78.51114654541016,54.25165557861328,1,RIGHT,True,0.446348502966343
16,-0.20338939225801428,103,13.858084792313305,3.178656816482544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20956420898438,54.04258728027344,-78.81066131591797,54.23457336425781,1,RIGHT,True,0.446348502966343
17,-0.18484137582612772,109,13.535155527401175,3.2737457752227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53266906738281,54.0413703918457,-79.11017608642578,54.217491149902344,1,RIGHT,True,0.446348502966343
18,-0.16796703272188832,116,13.202834703910966,3.3663411140441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86515045166016,54.03935241699219,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.446348502966343
19,-0.15071754510413998,123,12.861416045209632,3.456305742263794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20674133300781,54.037235260009766,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.446348502966343
20,-0.133011059955202,130,12.511146856927521,3.5436885356903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55719757080078,54.03506851196289,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.446348502966343
21,-0.11488051898947674,137,12.15230266182802,3.6285414695739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91624450683594,54.0328369140625,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.446348502966343
22,-0.09630871367431365,144,11.785129939385559,3.7109153270721436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28363800048828,54.030555725097656,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.446348502966343
23,-0.07734123230780106,152,11.409875187021328,3.790867328643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65913391113281,54.02823257446289,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.446348502966343
24,-0.057960831613863076,159,11.026769022371951,3.868454933166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0425033569336,54.02585220336914,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.446348502966343
25,-0.03819650942261055,167,10.636058867766033,3.943725824356079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43350219726562,54.0234260559082,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.446348502966343
26,-0.024066475301990697,175,10.237926886672927,4.015972137451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83180236816406,54.01779556274414,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.446348502966343
27,-0.013567084565736192,183,9.832602958153117,4.08652925491333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23721313476562,54.00996017456055,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.446348502966343
28,-0.004261247504089961,191,9.420333056148625,4.154843330383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64952087402344,54.00067901611328,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.446348502966343
29,0.003913359083780707,200,9.00131254163672,4.220978260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06852722167969,53.98994064331055,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.446348502966343
30,0.01089961309819589,208,8.575788703567941,4.285032272338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49398040771484,53.97770690917969,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.446348502966343
31,0.01663787302063173,217,8.143955144237157,4.347078323364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9256820678711,53.96393585205078,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.446348502966343
32,0.0210605891561482,226,7.706003687310155,4.407174110412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36343383789062,53.94855499267578,-84.95068359375,53.88438034057617,1,RIGHT,True,0.446348502966343
33,0.0241059167810445,235,7.262142818657474,4.465374946594238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80702209472656,53.931522369384766,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.446348502966343
34,0.025733249631245035,244,6.812557883870122,4.521735191345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25625610351562,53.91279220581055,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.446348502966343
35,0.025871835655395033,253,6.357396119466089,4.576304912567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71098327636719,53.89231872558594,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.446348502966343
36,0.031237553345419243,262,5.896916556577133,4.62902307510376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.171142578125,53.87362289428711,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.446348502966343
37,0.03977544544526392,271,5.431277245462571,4.680206775665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63652801513672,53.85573196411133,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.446348502966343
38,0.04855584858352859,281,4.9606217517171025,4.7297163009643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10694885253906,53.83772659301758,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.446348502966343
39,0.05744258833829711,290,4.485134870596207,4.777580261230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58222198486328,53.81953430175781,-88.1454849243164,53.70216369628906,1,RIGHT,True,0.446348502966343
40,0.0664159384227795,300,4.00498669540823,4.823888778686523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06218719482422,53.801170349121094,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.446348502966343
41,0.07546597401114458,309,3.520351066816731,4.868714332580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54668426513672,53.78262710571289,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.446348502966343
42,0.0845946255058824,319,3.0313745383345445,4.912123203277588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03559112548828,53.763916015625,-89.59313201904297,53.619598388671875,1,RIGHT,True,0.446348502966343
43,0.09380749562443169,329,2.538237452161374,4.954174041748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52877044677734,53.74504089355469,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.446348502966343
44,0.1030962518459934,339,2.0411631808746837,4.994914531707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02608489990234,53.726009368896484,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.446348502966343
45,0.11247122697734147,350,1.540526342353858,5.032689571380615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52735900878906,53.70682907104492,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.446348502966343
46,0.12708465227990634,361,1.041200144019247,5.020435333251953,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.02828216552734,53.6876220703125,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.446348502966343
47,0.1302959910271731,372,0.5437408030497092,5.01061487197876,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.52659606933594,53.64939498901367,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.446348502966343
48,0.08846220119417084,384,0.05329812783940039,5.0197858810424805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.02220153808594,53.57516098022461,-92.561767578125,53.36225509643555,1,RIGHT,True,0.446348502966343
49,0.04877973202372027,396,0.4600451665266887,5.0554938316345215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.51514434814453,53.48112106323242,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.446348502966343
50,0.01706222627901487,408,0.9617691380547866,5.04357385635376,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.00566864013672,53.369720458984375,-93.548583984375,53.117008209228516,1,RIGHT,True,0.446348502966343
51,-0.005652252954894453,420,1.4629361690237566,5.0022101402282715,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.49148559570312,53.242069244384766,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.446348502966343
52,-0.018525491715116922,432,1.9644483142207383,5.034354209899902,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.97303771972656,53.09651565551758,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.446348502966343
53,-0.021683381409160533,444,2.4653857193780158,5.006636142730713,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.44971466064453,52.93629455566406,-94.967529296875,52.55995559692383,1,RIGHT,True,0.446348502966343
54,-0.018745792400470532,456,2.9656185871338887,5.046076774597168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.91999816894531,52.75751876831055,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.446348502966343
55,-0.006143691809035483,468,3.4650158841566747,5.052163124084473,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.38357543945312,52.56162643432617,-95.85762786865234,52.068359375,1,RIGHT,True,0.446348502966343
56,0.017457672479121444,481,3.96550234127963,5.074119567871094,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.8420181274414,52.34886932373047,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.446348502966343
57,0.04875072894102237,493,4.464955640213122,5.031400203704834,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.2933349609375,52.12144470214844,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.446348502966343
58,0.08658141632325768,505,4.962617119505817,5.076049327850342,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.73542785644531,51.876853942871094,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.446348502966343
59,0.1354790698651926,517,5.461517735846686,5.1468329429626465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.17130279541016,51.61606216430664,-97.48225402832031,50.799110412597656,1,RIGHT,True,0.446348502966343
60,0.16693123699716064,529,5.951898334247451,5.081818103790283,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.58580780029297,51.32860565185547,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.446348502966343
61,0.14954169064690342,542,6.43241838317607,5.102823734283447,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-96.9673843383789,50.994422912597656,-98.1499252319336,50.045597076416016,1,RIGHT,True,0.446348502966343
62,0.130106218578838,555,6.905142020483332,5.118068218231201,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.32467651367188,50.63523483276367,-98.45418548583984,49.619205474853516,1,RIGHT,True,0.446348502966343
63,0.11109887535694923,568,7.368705930387061,5.093733310699463,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.6549301147461,50.25221252441406,-98.72697448730469,49.17201614379883,1,RIGHT,True,0.446348502966343
64,0.09392390911258192,581,7.825023592721227,5.097832679748535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-97.95861053466797,49.84578323364258,-98.96686553955078,48.706356048583984,1,RIGHT,True,0.446348502966343
65,0.07794281187742316,595,8.272754949498465,5.155981540679932,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.2337875366211,49.41873550415039,-99.18700408935547,48.18698501586914,1,RIGHT,True,0.446348502966343
66,0.06535556063480957,608,8.709359892988912,5.097385406494141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.47830200195312,48.97556686401367,-99.35479736328125,47.690773010253906,1,RIGHT,True,0.446348502966343
67,0.05456148552753211,621,9.137533651966496,5.099813938140869,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.69291687011719,48.51522445678711,-99.48645782470703,47.18376159667969,1,RIGHT,True,0.446348502966343
68,0.04636461609273399,634,9.554535272067865,5.093134880065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-98.87521362304688,48.04181671142578,-99.58126831054688,46.66859436035156,1,RIGHT,True,0.446348502966343
69,0.03919739554533433,647,9.960440533538778,5.095607280731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.02376556396484,47.55580139160156,-99.63876342773438,46.14794158935547,1,RIGHT,True,0.446348502966343
70,0.033918731326536555,661,10.354700059658926,5.144172668457031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.13847351074219,47.0605354309082,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.446348502966343
71,0.024373219778698205,673,10.736123685142605,5.094448089599609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.21892547607422,46.55964279174805,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.446348502966343
72,0.026348254031076518,683,11.123202442273739,5.092864513397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.28826904296875,46.053070068359375,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.446348502966343
73,0.0464816005402719,693,11.512097095311013,5.113656520843506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.35183715820312,45.55185317993164,-99.61199188232422,44.03025817871094,1,RIGHT,True,0.446348502966343
74,0.05337122228905369,704,11.89951520226425,5.061585426330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.3991470336914,45.04896926879883,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.446348502966343
75,0.06982706806503482,714,12.29602849305119,5.11781120300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.44277954101562,44.54190444946289,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.446348502966343
76,0.09476411933425714,724,12.697055388080198,5.073573112487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.4821548461914,44.03574752807617,-99.5693359375,42.502113342285156,1,RIGHT,True,0.446348502966343
77,0.11104814119434558,734,13.09834988412859,5.1033196449279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.5140151977539,43.53257369995117,-99.5567626953125,41.99982833862305,1,RIGHT,True,0.446348502966343
78,0.11782726723494785,745,13.503805268001042,5.096644401550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.5368423461914,43.02562713623047,-99.543701171875,41.44729995727539,1,RIGHT,True,0.446348502966343
79,0.1156942620419569,755,13.910294679931718,5.0455827713012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.55040740966797,42.51868438720703,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.446348502966343
80,0.11729900466483513,765,14.320974721955833,5.129467487335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.56285858154297,42.01369094848633,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.446348502966343
81,0.12345950872376006,775,14.736714563786263,5.066010475158691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.57315063476562,41.50816345214844,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.446348502966343
82,0.12489956004502677,785,15.158458998976077,5.0074543952941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.58000946044922,40.99964904785156,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.446348502966343
83,0.11838163366908146,795,15.58293215924891,5.137644290924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.58208465576172,40.49094009399414,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.446348502966343
84,0.1096686186705599,800,16.00701662034484,5.070612907409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.57833099365234,39.984825134277344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.446348502966343
85,0.10576007997250642,800,16.438795042242024,5.049972057342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.57586669921875,39.47592544555664,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.446348502966343
86,0.10318074459528745,800,16.87041340773733,5.095145225524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.57307434082031,38.97200012207031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.446348502966343
87,0.09892809831244413,800,17.307280936532266,4.988883972167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.56841278076172,38.46548080444336,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.446348502966343
88,0.09265168041380244,800,17.749117334594967,5.118178367614746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.56090545654297,37.95596694946289,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.446348502966343
