tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.02914895088038142,79,15.049601047544254,2.5370538234710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0344009399414,54.41370391845703,-77.61260223388672,54.30290222167969,10,LEFT,False,1.677770339718969
18,0.030537356587444796,84,14.78728673972663,2.656322956085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29637145996094,54.40016174316406,-77.86219787597656,54.288665771484375,10,LEFT,False,1.677770339718969
19,0.03192879649562802,90,14.513505061218712,2.7694547176361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56979370117188,54.38601303100586,-78.16171264648438,54.271583557128906,10,LEFT,False,1.677770339718969
20,0.033755114637553596,96,14.230766943013737,2.8554763793945312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85215759277344,54.37134552001953,-78.46122741699219,54.25450134277344,10,LEFT,False,1.677770339718969
21,0.035752215310266705,101,13.938713335702174,2.9533419609069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14382934570312,54.35626983642578,-78.71082305908203,54.240264892578125,10,LEFT,False,1.677770339718969
22,0.037830018605871596,107,13.636779829261952,3.053528070449829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44537353515625,54.34077072143555,-79.01033782958984,54.223182678222656,10,LEFT,False,1.677770339718969
23,0.03999377478077688,114,13.32495174825307,3.152663230895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75680541992188,54.32485580444336,-79.3597640991211,54.20325469970703,10,LEFT,False,1.677770339718969
24,0.042237369647197216,120,13.003412229374941,3.2495827674865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07794189453125,54.308528900146484,-79.6592788696289,54.18617248535156,10,LEFT,False,1.677770339718969
25,0.044559032240514204,127,12.672389437221547,3.3438706398010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40855407714844,54.29178237915039,-80.00871276855469,54.16624069213867,10,LEFT,False,1.677770339718969
26,0.04694427671858142,133,12.332173379038295,3.4353790283203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74835205078125,54.27462387084961,-80.3082275390625,54.1491584777832,10,LEFT,False,1.677770339718969
27,0.04939461927864966,140,11.983023844458529,3.524167776107788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09707641601562,54.25706481933594,-80.65766143798828,54.12923049926758,10,LEFT,False,1.677770339718969
28,0.05189851011104256,147,11.62520734001041,3.610320806503296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45446014404297,54.23910140991211,-81.00708770751953,54.10929870605469,10,LEFT,False,1.677770339718969
29,0.05446377014668167,155,11.258983924543957,3.693901777267456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82024383544922,54.22074890136719,-81.40644073486328,54.08652114868164,10,LEFT,False,1.677770339718969
30,0.05706789091969132,162,10.884605145217384,3.7749810218811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19417572021484,54.20200729370117,-81.75587463378906,54.066593170166016,10,LEFT,False,1.677770339718969
31,0.05971937699230399,170,10.502315190171934,3.853642225265503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57601165771484,54.18288040161133,-82.15522003173828,54.04381561279297,10,LEFT,False,1.677770339718969
32,0.062414463469176173,178,10.112380887653607,3.9297451972961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96548461914062,54.163368225097656,-82.55457305908203,54.02103805541992,10,LEFT,False,1.677770339718969
33,0.05909007999003953,186,9.71505510370119,4.002735614776611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36214447021484,54.140316009521484,-82.95392608642578,53.99826431274414,10,LEFT,False,1.677770339718969
34,0.05799886919790823,194,9.310571063373828,4.0739665031433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76602172851562,54.11798095703125,-83.35327911376953,53.975486755371094,10,LEFT,False,1.677770339718969
35,0.05950702260447796,202,8.89913468035664,4.143797874450684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17689514160156,54.096107482910156,-83.75262451171875,53.95270919799805,10,LEFT,False,1.677770339718969
36,0.06114904095751575,210,8.481033958963796,4.209408760070801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59442901611328,54.07393264770508,-84.1519775390625,53.929931640625,10,LEFT,False,1.677770339718969
37,0.06281093291564477,219,8.056495838742752,4.2733330726623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01839447021484,54.05142593383789,-84.60124969482422,53.9043083190918,10,LEFT,False,1.677770339718969
38,0.06450446372982775,227,7.625672860219812,4.335646629333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44863891601562,54.02858352661133,-85.00060272216797,53.88153076171875,10,LEFT,False,1.677770339718969
39,0.06621124743556625,236,7.188733639375911,4.3961310386657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88499450683594,54.00541305541992,-85.44986724853516,53.85590744018555,10,LEFT,False,1.677770339718969
40,0.0679487399560927,245,6.745840107723309,4.454752445220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32730102539062,53.98193359375,-85.89913940429688,53.830284118652344,10,LEFT,False,1.677770339718969
41,0.06971271454482218,254,6.297214354041984,4.511534214019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77533721923828,53.95814895629883,-86.3484115600586,53.80466079711914,10,LEFT,False,1.677770339718969
42,0.07148964658514172,263,5.843025760640572,4.566518783569336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22893524169922,53.93406677246094,-86.79767608642578,53.77903747558594,10,LEFT,False,1.677770339718969
43,0.07329637897167647,272,5.383452346337595,4.619754791259766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68791961669922,53.90970230102539,-87.2469482421875,53.753414154052734,10,LEFT,False,1.677770339718969
44,0.0751165948649026,281,4.918656613713149,4.671290874481201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15213012695312,53.88505554199219,-87.69622039794922,53.72779083251953,10,LEFT,False,1.677770339718969
45,0.07696298455338113,291,4.448834006094211,4.721169471740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62137603759766,53.860145568847656,-88.19540405273438,53.699317932128906,10,LEFT,False,1.677770339718969
46,0.07882268658754556,300,3.9741427472276234,4.7694244384765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09550476074219,53.83497619628906,-88.6446762084961,53.6736946105957,10,LEFT,False,1.677770339718969
47,0.08071204828249577,310,3.494744870329986,4.816046237945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5743637084961,53.8095588684082,-89.14386749267578,53.64522171020508,10,LEFT,False,1.677770339718969
48,0.08261523395746284,320,3.0108232971543263,4.861128330230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05778503417969,53.78390121459961,-89.64305114746094,53.61675262451172,10,LEFT,False,1.677770339718969
49,0.08452725125298621,329,2.5225714344560553,4.904775142669678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54560089111328,53.75799560546875,-90.09232330322266,53.591129302978516,10,LEFT,False,1.677770339718969
50,0.08646088314010103,339,2.0301211788680473,4.947054862976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03773498535156,53.73187255859375,-90.59151458740234,53.56265640258789,10,LEFT,False,1.677770339718969
51,0.0884155283875273,350,1.5337775657691208,4.988016605377197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53400421142578,53.70552444458008,-91.10830688476562,53.533180236816406,10,LEFT,False,1.677770339718969
52,0.0903781311697505,360,1.034013600011227,5.028263092041016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0343017578125,53.67897033691406,-91.60749816894531,53.50471115112305,10,LEFT,False,1.677770339718969
53,0.09231584261901807,370,0.5362463270422493,5.02907657623291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53491973876953,53.65239715576172,-92.10668182373047,53.47623825073242,10,LEFT,False,1.677770339718969
54,0.09453768854789182,380,0.09274874220481864,4.959665775299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03544616699219,53.62589645385742,-92.60587310791016,53.44776916503906,10,LEFT,False,1.677770339718969
55,0.09583171983902589,390,0.48195842391016863,5.016334056854248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53618621826172,53.59921646118164,-93.10506439208984,53.41929626464844,10,LEFT,False,1.677770339718969
56,0.09760416763090118,400,0.9789814906039376,5.011397361755371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03668975830078,53.5724983215332,-93.604248046875,53.39082717895508,10,LEFT,False,1.677770339718969
57,0.09940889673247101,410,1.4783800327034469,5.057889938354492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53673553466797,53.54579544067383,-94.10343933105469,53.36235427856445,10,LEFT,False,1.677770339718969
58,0.10131276614171046,420,1.9789848667355583,5.0361809730529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03730010986328,53.51908874511719,-94.60263061523438,53.333885192871094,10,LEFT,False,1.677770339718969
59,0.10123206747966168,429,2.4813705256762137,5.038852691650391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53937530517578,53.492435455322266,-95.08871459960938,53.308311462402344,10,LEFT,False,1.677770339718969
60,0.07906227448906436,438,2.9828582574030382,5.032259464263916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0404052734375,53.465213775634766,-95.63771057128906,53.304107666015625,10,LEFT,False,1.677770339718969
61,0.030891534106023327,446,3.4869849129727597,5.07684850692749,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.54399871826172,53.43815231323242,-96.1252212524414,53.32646179199219,10,LEFT,False,1.677770339718969
62,-0.008975553598666225,454,3.9874879904101004,5.064043998718262,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.04447937011719,53.430511474609375,-96.61099243164062,53.37331771850586,10,LEFT,False,1.677770339718969
63,-0.002845113132515927,462,4.490660656155409,5.057486057281494,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.54839324951172,53.45932388305664,-97.09379577636719,53.44454574584961,10,LEFT,False,1.677770339718969
64,-0.0003803760735376226,471,4.993702890950325,5.072044849395752,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.05200958251953,53.50757598876953,-97.6318588256836,53.55359649658203,10,LEFT,False,1.677770339718969
65,-0.0074450537745334375,479,5.497265704326156,5.088200569152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-96.55552673339844,53.57335662841797,-98.10430145263672,53.67595672607422,10,LEFT,False,1.677770339718969
66,0.009706496547977927,488,5.990537707461066,5.048868656158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.04730224609375,53.67547607421875,-98.6276626586914,53.841819763183594,10,LEFT,False,1.677770339718969
67,0.034996865644981084,496,6.487413022160199,5.111482620239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.54019927978516,53.80556106567383,-99.08433532714844,54.013916015625,10,LEFT,False,1.677770339718969
68,0.019020563433042433,505,6.982268345372858,5.079502105712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.02908325195312,53.937870025634766,-99.58699798583984,54.23469543457031,10,LEFT,False,1.677770339718969
69,-0.008440375769172356,513,7.471767862578484,5.076249599456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.50963592529297,54.08939743041992,-100.02269744873047,54.454551696777344,10,LEFT,False,1.677770339718969
70,-0.04593657878633961,522,7.960605832170141,5.0592122077941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.9862289428711,54.25754165649414,-100.49891662597656,54.72772979736328,10,LEFT,False,1.677770339718969
71,-0.06385567307472462,530,8.440028802810522,5.060490131378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.44822692871094,54.45509719848633,-100.91770935058594,54.999488830566406,10,LEFT,False,1.677770339718969
72,-0.029555266116570757,538,8.907680912610047,5.110185623168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.88926696777344,54.70322799682617,-101.34121704101562,55.316646575927734,10,LEFT,False,1.677770339718969
73,0.008764074563537318,546,9.365865687272732,5.118081569671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.31187438964844,54.98255157470703,-101.74017333984375,55.6641845703125,10,LEFT,False,1.677770339718969
74,0.04452534100318878,554,9.813412337407986,5.123051166534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.713623046875,55.29087829589844,-102.11241149902344,56.04020690917969,10,LEFT,False,1.677770339718969
75,0.07718285800106359,562,10.250678538805868,5.120230674743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.09358978271484,55.62675476074219,-102.45587921142578,56.44266891479492,10,LEFT,False,1.677770339718969
76,0.05969269241602239,570,10.693341899070575,5.1229119300842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.47032165527344,55.97307586669922,-102.76873016357422,56.8693733215332,10,LEFT,False,1.677770339718969
77,-0.015285445900768567,578,11.134631635262947,5.07687520980835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.84003448486328,56.31741714477539,-103.04924774169922,57.3179931640625,10,LEFT,False,1.677770339718969
78,-0.11191187836133734,585,11.573547017796164,5.1042094230651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.19822692871094,56.67465591430664,-103.2669677734375,57.72659683227539,10,LEFT,False,1.677770339718969
79,-0.22579286240349494,593,12.008454899149752,5.074692726135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.54322814941406,57.04336929321289,-103.4828872680664,58.20963668823242,10,LEFT,False,1.677770339718969
80,-0.35533565109905635,600,12.439406243306578,5.070377349853516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.87445068359375,57.424407958984375,-103.64213562011719,58.64438247680664,10,LEFT,False,1.677770339718969
81,-0.4996111503704725,607,12.867927298380517,5.103829383850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.1927719116211,57.81858444213867,-103.77297973632812,59.08849334716797,10,LEFT,False,1.677770339718969
82,-0.6580971492482725,614,13.293245849738696,5.060450077056885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.49736022949219,58.22456359863281,-103.8748779296875,59.54013442993164,10,LEFT,False,1.677770339718969
83,-0.8294281721692486,621,13.71238309380063,5.055408954620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.78617858886719,58.63826370239258,-103.94740295410156,59.99740982055664,10,LEFT,False,1.677770339718969
84,-0.984493928391812,628,14.115265607918897,5.0688276290893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.04388427734375,59.0693473815918,-103.98902130126953,60.43030548095703,10,LEFT,False,1.677770339718969
85,-1.0707821060018219,638,14.494891106418057,5.101090431213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.25643920898438,59.52880096435547,-104.02730560302734,60.92633056640625,10,LEFT,False,1.677770339718969
86,-1.1576409926724536,649,14.876662495600735,5.098534107208252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.45925903320312,59.99604034423828,-104.07025146484375,61.471961975097656,10,LEFT,False,1.677770339718969
87,-1.2965743394918092,659,15.272889988027192,5.096685409545898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.67391204833984,60.45547103881836,-104.10997009277344,61.96792984008789,10,LEFT,False,1.677770339718969
88,-1.4350788749539107,668,15.665423156179271,5.033806800842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.87735748291016,60.91448211669922,-104.14635467529297,62.41425323486328,10,LEFT,False,1.677770339718969
89,-1.530623048817997,679,16.05278955674242,5.017042636871338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.06124877929688,61.38535690307617,-104.1888656616211,62.927696228027344,10,LEFT,False,1.677770339718969
90,-1.622558718854506,689,16.43824638772706,5.048685073852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.23353576660156,61.85955810546875,-104.23065948486328,63.423500061035156,10,LEFT,False,1.677770339718969
91,-1.677770339718969,699,16.795764228976253,3.599653482437134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.3701171875,62.32648468017578,-104.27310943603516,63.91923904418945,10,LEFT,False,1.677770339718969
92,-1.6710777257538008,704,16.907340575467998,1.4970967769622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.37437438964844,62.53106689453125,-104.29460906982422,64.1670913696289,10,LEFT,False,1.677770339718969
93,-1.6668077962018115,707,17.005130421683596,1.4194551706314087,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.40178680419922,62.670654296875,-104.30757904052734,64.3157958984375,10,LEFT,False,1.677770339718969
94,-1.6633090217900857,710,17.102506625552547,1.4176087379455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.42975616455078,62.807464599609375,-104.32064056396484,64.46449279785156,10,LEFT,False,1.677770339718969
95,-1.6604191184481554,712,17.17293051018226,0.8806979060173035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.44438171386719,62.91434097290039,-104.32935333251953,64.56361389160156,10,LEFT,False,1.677770339718969
96,-1.6592338511226488,713,17.193696555311874,0.16919369995594025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.44327545166016,62.954002380371094,-104.33372497558594,64.6131820678711,10,LEFT,False,1.677770339718969
97,-1.6584990095134031,713,17.206819822439275,0.28878316283226013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.44612121582031,62.973602294921875,-104.33372497558594,64.6131820678711,10,LEFT,False,1.677770339718969
98,-1.657897161595428,714,17.225035952658317,0.26118525862693787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.45064544677734,62.99989700317383,-104.33812713623047,64.66275024414062,10,LEFT,False,1.677770339718969
99,-1.6571111320085192,714,17.23147293448675,0.039612557739019394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.4496078491211,63.01318359375,-104.33812713623047,64.66275024414062,10,LEFT,False,1.677770339718969
100,-1.6572455614244264,714,17.241966955187564,0.22063082456588745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.45277404785156,63.02745056152344,-104.33812713623047,64.66275024414062,10,LEFT,False,1.677770339718969
101,-1.6566602272505788,715,17.25636348133454,0.17415115237236023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.45577239990234,63.049041748046875,-104.3425064086914,64.71231079101562,10,LEFT,False,1.677770339718969
102,-1.656342091144924,715,17.273184767348702,0.2395516186952591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.45986938476562,63.07333755493164,-104.3425064086914,64.71231079101562,10,LEFT,False,1.677770339718969
103,-1.6555427801338358,716,17.28901582840806,0.20832312107086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.46322631835938,63.096923828125,-104.34690856933594,64.76187133789062,10,LEFT,False,1.677770339718969
104,-1.6549547429826723,716,17.30647631444848,0.2400391697883606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.4671859741211,63.12251281738281,-104.34690856933594,64.76187133789062,10,LEFT,False,1.677770339718969
105,-1.6539293223923082,717,17.325390673008545,0.24581868946552277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.47171783447266,63.14982604980469,-104.35131072998047,64.81143188476562,10,LEFT,False,1.677770339718969
106,-1.6533783034414455,718,17.342136714384495,0.2641451358795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.47516632080078,63.1748161315918,-104.355712890625,64.86099243164062,10,LEFT,False,1.677770339718969
107,-1.6524414029314727,718,17.35948723667541,0.2233789712190628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.47911071777344,63.20011520385742,-104.355712890625,64.86099243164062,10,LEFT,False,1.677770339718969
108,-1.6515504067039335,719,17.374878457046325,0.22547750174999237,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.48194885253906,63.2235107421875,-104.36011505126953,64.9105453491211,10,LEFT,False,1.677770339718969
109,-1.6509713640969692,719,17.391057471552795,0.26171353459358215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.48578643798828,63.24679946899414,-104.36011505126953,64.9105453491211,10,LEFT,False,1.677770339718969
110,-1.6502365130870384,720,17.40794500300208,0.30263400077819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.48958587646484,63.27138137817383,-104.36454772949219,64.9601058959961,10,LEFT,False,1.677770339718969
111,-1.649417088791822,720,17.42503912695381,0.2668452262878418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.49307250976562,63.29676055908203,-104.36454772949219,64.9601058959961,10,LEFT,False,1.677770339718969
112,-1.648603216551823,721,17.44487070585486,0.3504662811756134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.49791717529297,63.32497787475586,-104.36898803710938,65.00967407226562,10,LEFT,False,1.677770339718969
113,-1.6476524113613809,721,17.464519068019126,0.31158366799354553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.5020751953125,63.35383605957031,-104.36898803710938,65.00967407226562,10,LEFT,False,1.677770339718969
114,-1.6471108060336372,722,17.475528411136118,0.14354729652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.50287628173828,63.372230529785156,-104.37342071533203,65.0592269897461,10,LEFT,False,1.677770339718969
115,-1.647008564157947,722,17.47988949812964,0.06533244997262955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.5023422241211,63.380760192871094,-104.37342071533203,65.0592269897461,10,LEFT,False,1.677770339718969
116,-1.6467314883595647,722,17.486990693445385,0.10500915348529816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.50357818603516,63.39155197143555,-104.37342071533203,65.0592269897461,10,LEFT,False,1.677770339718969
117,-1.6461613914999103,722,17.48979427786488,0.07064191997051239,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,3,-105.50273132324219,63.39776611328125,-104.37342071533203,65.0592269897461,10,LEFT,False,1.677770339718969
