tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.049059729063553666,147,11.632008918621635,3.6923983097076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4383316040039,54.06321716308594,-81.00708770751953,54.10929870605469,1,RIGHT,False,2.419428699816586
25,-0.03734659184924637,155,11.25797370363281,3.77343487739563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8125228881836,54.058040618896484,-81.40644073486328,54.08652114868164,1,RIGHT,False,2.419428699816586
26,-0.026552821048779953,162,10.876005869233326,3.8521039485931396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19461059570312,54.0516357421875,-81.75587463378906,54.066593170166016,1,RIGHT,False,2.419428699816586
27,-0.01664710662832882,170,10.486363076449342,3.928305149078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58433532714844,54.044002532958984,-82.15522003173828,54.04381561279297,1,RIGHT,False,2.419428699816586
28,-0.0077032640054993905,178,10.089268165853216,4.002010345458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9814682006836,54.03505325317383,-82.55457305908203,54.02103805541992,1,RIGHT,False,2.419428699816586
29,0.0002186168407522271,186,9.684968795322806,4.073648929595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38575744628906,54.02474594116211,-82.95392608642578,53.99826431274414,1,RIGHT,False,2.419428699816586
30,0.007063726734743436,194,9.273719489056262,4.142423152923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79694366455078,54.01302719116211,-83.35327911376953,53.975486755371094,1,RIGHT,False,2.419428699816586
31,0.012735561570297265,203,8.855873216725731,4.20813512802124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21466827392578,53.99983596801758,-83.80254364013672,53.94986343383789,1,RIGHT,False,2.419428699816586
32,0.017197307074491353,211,8.431501645128552,4.272374153137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63885498046875,53.98512649536133,-84.20189666748047,53.927085876464844,1,RIGHT,False,2.419428699816586
33,0.02036358753611415,220,8.000804414155803,4.334791660308838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06929779052734,53.96882629394531,-84.65116882324219,53.90146255493164,1,RIGHT,False,2.419428699816586
34,0.02219762300105067,229,7.563967650082253,4.395310878753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50580596923828,53.950897216796875,-85.1004409790039,53.87583923339844,1,RIGHT,False,2.419428699816586
35,0.02261291471080317,237,7.121160985454781,4.453944683074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94820404052734,53.931278228759766,-85.49978637695312,53.85306167602539,1,RIGHT,False,2.419428699816586
36,0.028206722225975263,246,6.672675922236093,4.510595798492432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39639282226562,53.91342544555664,-85.94905853271484,53.82743835449219,1,RIGHT,False,2.419428699816586
37,0.03691097147694929,255,6.218616388609712,4.565603733062744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8502197265625,53.8963623046875,-86.39833068847656,53.801815032958984,1,RIGHT,False,2.419428699816586
38,0.04587497847424063,265,5.7591783667275145,4.618865966796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30944061279297,53.87916564941406,-86.89751434326172,53.77334213256836,1,RIGHT,False,2.419428699816586
39,0.05493980662760531,274,5.294545999831087,4.670427322387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77387237548828,53.86178207397461,-87.34678649902344,53.747718811035156,1,RIGHT,False,2.419428699816586
40,0.06410614172706414,283,4.824885324540244,4.720333099365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24335479736328,53.84421157836914,-87.79605865478516,53.72209548950195,1,RIGHT,False,2.419428699816586
41,0.07336531655482281,293,4.350357726221439,4.768615245819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71773529052734,53.82645797729492,-88.29524230957031,53.69362258911133,1,RIGHT,False,2.419428699816586
42,0.08271453227339251,302,3.871167151110336,4.815264701843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19682312011719,53.80852508544922,-88.74451446533203,53.667999267578125,1,RIGHT,False,2.419428699816586
43,0.09214979284558895,312,3.387449535234159,4.8603715896606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68050384521484,53.79042053222656,-89.24370574951172,53.639530181884766,1,RIGHT,False,2.419428699816586
44,0.10167935750421023,322,2.8993932732453387,4.904042720794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16862487792969,53.77214813232422,-89.74288940429688,53.61105728149414,1,RIGHT,False,2.419428699816586
45,0.1112832966396167,332,2.407224636353371,4.946345806121826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66102600097656,53.75371551513672,-90.24208068847656,53.58258819580078,1,RIGHT,False,2.419428699816586
46,0.12097905742479756,342,1.9112167815121428,4.987329483032227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1575698852539,53.735130310058594,-90.74127197265625,53.554115295410156,1,RIGHT,False,2.419428699816586
47,0.1307542024166457,352,1.4118068708937346,5.026768207550049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65814971923828,53.71639633178711,-91.20814514160156,53.52748489379883,1,RIGHT,False,2.419428699816586
48,0.1512106245343183,364,0.9130883548316984,5.011630535125732,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.15970611572266,53.69758987426758,-91.72354888916016,53.487125396728516,1,RIGHT,False,2.419428699816586
49,0.16067598818825718,375,0.41861897795162356,5.004710674285889,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.65836334228516,53.65940856933594,-92.18592834472656,53.42747497558594,1,RIGHT,False,2.419428699816586
50,0.12567752675976449,387,0.10869063295061873,5.051156997680664,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.15528106689453,53.58527755737305,-92.68644714355469,53.33725357055664,1,RIGHT,False,2.419428699816586
51,0.09256564898340565,399,0.591756238888248,5.016475677490234,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.64849090576172,53.49182891845703,-93.18157958984375,53.22104263305664,1,RIGHT,False,2.419428699816586
52,0.06777574181465955,411,1.0910185262060776,5.048337459564209,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.13834381103516,53.38105773925781,-93.66997528076172,53.07914733886719,1,RIGHT,False,2.419428699816586
53,0.05267749883173868,423,1.5911410319370132,5.031049728393555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.62423706054688,53.25345993041992,-94.15029907226562,52.91197204589844,1,RIGHT,False,2.419428699816586
54,0.04654220692055789,435,2.09193508371302,5.072707653045654,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.1060791015625,53.10806655883789,-94.62124633789062,52.71995162963867,1,RIGHT,False,2.419428699816586
55,0.05112999361687084,447,2.5903011054229674,5.048768520355225,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.58151245117188,52.9499397277832,-95.08152770996094,52.503623962402344,1,RIGHT,False,2.419428699816586
56,0.05930718973910704,459,3.090147863740235,5.0343708992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.05228424072266,52.77078628540039,-95.52989959716797,52.263572692871094,1,RIGHT,False,2.419428699816586
57,0.07947876311668702,471,3.588291351108886,5.04788875579834,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.51556396484375,52.57490158081055,-95.96514129638672,52.000457763671875,1,RIGHT,False,2.419428699816586
58,0.11044769898972638,483,4.086408501743974,5.030762672424316,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.97346496582031,52.36517333984375,-96.38605499267578,51.71498489379883,1,RIGHT,False,2.419428699816586
59,0.14741885227982446,495,4.583418843815767,5.085589408874512,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.4237060546875,52.13898849487305,-96.79149627685547,51.40793991088867,1,RIGHT,False,2.419428699816586
60,0.19245169088620379,507,5.082036747511862,5.051013946533203,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.86774444580078,51.89371871948242,-97.18037414550781,51.08015823364258,1,RIGHT,False,2.419428699816586
61,0.2487785116545624,519,5.5804687452371775,5.042743682861328,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.30533599853516,51.63572311401367,-97.53944396972656,50.742305755615234,1,RIGHT,False,2.419428699816586
62,0.2877239567369814,531,6.0701013323229756,5.086435794830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-96.72064208984375,51.34856414794922,-97.8690414428711,50.38850784301758,1,RIGHT,False,2.419428699816586
63,0.277533183239919,544,6.549161543050966,5.109147071838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.1033935546875,51.0162239074707,-98.19872283935547,49.98143768310547,1,RIGHT,False,2.419428699816586
64,0.26404675258647564,557,7.020099640626382,5.039309501647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.46153259277344,50.65826416015625,-98.49824523925781,49.55170440673828,1,RIGHT,False,2.419428699816586
65,0.2518237594121844,569,7.483407116478251,5.124271392822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.79438018798828,50.2760009765625,-98.7466049194336,49.13682174682617,1,RIGHT,False,2.419428699816586
66,0.29564748914699823,582,7.951450216882922,5.002124309539795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.12564086914062,49.89192581176758,-98.98391723632812,48.669837951660156,1,RIGHT,False,2.419428699816586
67,0.5159524624760837,592,8.436847243551382,5.040073394775391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.49708557128906,49.55530548095703,-99.14323425292969,48.2996940612793,1,RIGHT,False,2.419428699816586
68,0.8272991044536309,602,8.93224715634488,5.014773368835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.8929443359375,49.24595260620117,-99.28179931640625,47.92129135131836,1,RIGHT,False,2.419428699816586
69,1.129687666817346,610,9.42713303892379,5.01261568069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.28202819824219,48.92706298828125,-99.37742614746094,47.6134033203125,1,RIGHT,False,2.419428699816586
70,1.3268633321036976,620,9.901065510061299,4.967833042144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.62125396728516,48.56527328491211,-99.47762298583984,47.223087310791016,1,RIGHT,False,2.419428699816586
71,1.514624153090902,630,10.374209062970108,5.016576766967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.94650268554688,48.18573760986328,-99.5560531616211,46.82781982421875,1,RIGHT,False,2.419428699816586
72,1.7866259749124986,639,10.855028622321704,5.002562046051025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.28589630126953,47.818973541259766,-99.60781860351562,46.46884536743164,1,RIGHT,False,2.419428699816586
73,1.9848668265509608,648,11.313813447412643,4.914280414581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.57686614990234,47.4203987121582,-99.64163208007812,46.10773849487305,1,RIGHT,False,2.419428699816586
74,2.1232147143243782,658,11.749895962289692,4.964200496673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.81925201416016,46.99496078491211,-99.65802764892578,45.70509719848633,1,RIGHT,False,2.419428699816586
75,2.258602605071197,667,12.178715980271281,5.000558853149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.03431701660156,46.55018997192383,-99.65353393554688,45.33596420288086,1,RIGHT,False,2.419428699816586
76,2.370702973784203,677,12.598456266027304,5.031887054443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.22012329101562,46.0888671875,-99.63701629638672,44.83377456665039,1,RIGHT,False,2.419428699816586
77,2.419428699816586,688,12.99234416576259,4.945218563079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.35746002197266,45.61579513549805,-99.61962890625,44.28136444091797,1,RIGHT,False,2.419428699816586
78,2.370960804486289,699,13.345108107257461,4.9395036697387695,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.42855072021484,45.13652801513672,-99.60245513916016,43.707515716552734,1,RIGHT,False,2.419428699816586
79,2.302356194102917,710,13.69473480048466,5.046307563781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.47398376464844,44.6443977355957,-99.58816528320312,43.20527648925781,1,RIGHT,False,2.419428699816586
80,2.2368864459669546,721,14.04529882253429,5.081145763397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.5007095336914,44.143035888671875,-99.5732650756836,42.652793884277344,1,RIGHT,False,2.419428699816586
81,2.137793967932397,731,14.383678709708448,5.108150959014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.49478912353516,43.637962341308594,-99.5604476928711,42.150516510009766,1,RIGHT,False,2.419428699816586
82,1.9736060230743495,742,14.690355716840656,5.01659631729126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.43880462646484,43.141151428222656,-99.54716491699219,41.597991943359375,1,RIGHT,False,2.419428699816586
83,1.7562620800560589,752,14.974148861306128,5.108816623687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.34014129638672,42.6497688293457,-99.53585052490234,41.095680236816406,1,RIGHT,False,2.419428699816586
84,1.5823303115973073,761,15.275695913038327,5.093786239624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.24327850341797,42.15117645263672,-99.5262222290039,40.643585205078125,1,RIGHT,False,2.419428699816586
85,1.434696123326303,771,15.585159990452242,5.056987762451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.1456298828125,41.65559387207031,-99.51622009277344,40.14124298095703,1,RIGHT,False,2.419428699816586
86,1.2746015483306594,781,15.891208964980866,5.063465118408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-101.03211975097656,41.16448211669922,-99.50689697265625,39.638893127441406,1,RIGHT,False,2.419428699816586
87,1.1225955298840706,791,16.203725218483687,5.069572448730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.91410064697266,40.67424011230469,-99.4983139038086,39.13652420043945,1,RIGHT,False,2.419428699816586
88,1.0071127227185799,800,16.53356381913005,5.026739120483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.8066177368164,40.181976318359375,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
89,0.9127191742970769,800,16.876694675146435,5.014362335205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.70632934570312,39.68900680541992,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
90,0.8219312106736514,800,17.228601115103256,5.010279178619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.60712432861328,39.195655822753906,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
91,0.7363976702143447,800,17.590568569720375,5.00041389465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.51119995117188,38.70119094848633,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
92,0.665494527733816,800,17.96434829237631,4.999640464782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.42305755615234,38.20564270019531,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
93,0.6045169695808271,800,18.348655125139345,4.991841793060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.34076690673828,37.70850372314453,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
94,0.5337387703579687,800,18.73686338160414,4.9980974197387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.2552261352539,37.21156311035156,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
95,0.45376031024145097,800,19.129288803465432,5.002333164215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.16722106933594,36.71464920043945,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
96,0.3731721986634718,800,19.526885047616776,5.022511959075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-100.07891082763672,36.217559814453125,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
97,0.2982211273703973,800,19.93111650356892,5.034065246582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.99337005615234,35.719871520996094,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
98,0.23767257918364093,800,20.34431323939853,5.053496360778809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.91544342041016,35.220909118652344,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
99,0.18719955775472774,800,20.764361570862654,5.094579696655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.84345245361328,34.72163772583008,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
100,0.14183043204025866,800,21.19058461222137,5.093885898590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.77664184570312,34.22196960449219,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
101,0.10131785041614093,800,21.62275852014343,5.046322345733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.71402740478516,33.72129821777344,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
102,0.06472105693219503,800,22.0616057650991,5.014435291290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.6558609008789,33.21860122680664,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
103,0.034286074780303065,800,22.50488991519087,5.04469633102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.6025161743164,32.71613693237305,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
104,0.02067297721806029,800,22.955078569348554,5.053228378295898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.56077575683594,32.213623046875,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
105,0.013310517392527008,800,23.409213971100055,5.092053413391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.52379608154297,31.71108627319336,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
106,0.0016717223352370751,800,23.866640856757908,5.067698955535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.48950958251953,31.20818328857422,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
107,-0.006520719849125399,800,24.328348875635783,4.999534606933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.4593276977539,30.704193115234375,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
108,-0.008823194230869493,800,24.79510075593881,5.026494979858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.4339599609375,30.198360443115234,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
109,-0.007615876400942659,800,25.26430424751361,5.115856647491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.4132308959961,29.69317626953125,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
110,-0.00290447983657281,800,25.738382542425274,5.0284423828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.39739990234375,29.18597412109375,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
111,0.009743519304443672,800,26.216427478153385,5.124584674835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.38557434082031,28.677248001098633,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
112,0.025216558490064073,800,26.692447291240104,4.991846561431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.37893676757812,28.173553466796875,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
113,0.03546303085637478,800,27.171960918366945,5.03101110458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.37183380126953,27.667089462280273,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
114,0.043789053716326284,800,27.65083486652415,5.033162593841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.36544036865234,27.16252899169922,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
115,0.05443334677008389,800,28.13369418426642,5.1297125816345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.36071014404297,26.65525245666504,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
116,0.06504244009852682,800,28.617462204106296,5.0695672035217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.3589859008789,26.148820877075195,-99.49116516113281,38.684383392333984,1,RIGHT,False,2.419428699816586
