tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.001083454506433926,225,7.727696737992729,4.387150287628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34102630615234,53.93556594848633,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.5092373033324866
34,0.009050415708761668,234,7.285882178514981,4.445764541625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78265380859375,53.92044448852539,-85.35002899169922,53.861602783203125,7,RIGHT,True,1.5092373033324866
35,0.020111980805008065,243,6.838314243748574,4.502681255340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23009490966797,53.90610885620117,-85.79930114746094,53.83597946166992,7,RIGHT,True,1.5092373033324866
36,0.031453664611840786,252,6.38516304361208,4.557795524597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68313598632812,53.891658782958984,-86.24857330322266,53.81035614013672,7,RIGHT,True,1.5092373033324866
37,0.036209938921025725,261,5.9266156881118475,4.610479831695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14138793945312,53.87350082397461,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.5092373033324866
38,0.03634367101603489,271,5.462790343729231,4.662127494812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60477447509766,53.852542877197266,-87.19702911376953,53.75625991821289,7,RIGHT,True,1.5092373033324866
39,0.034731666680542596,280,4.9938623880881226,4.712119102478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07316589355469,53.82966995239258,-87.64630126953125,53.73063659667969,7,RIGHT,True,1.5092373033324866
40,0.0383582482715241,289,4.520071311241029,4.760311603546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54653930664062,53.80855178833008,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.5092373033324866
41,0.045244601616178944,299,4.041532765274636,4.8071746826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02473449707031,53.78827667236328,-88.59475708007812,53.67654037475586,7,RIGHT,True,1.5092373033324866
42,0.052352101398840827,309,3.558411324484811,4.852523326873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50753784179688,53.76788330078125,-89.09394836425781,53.6480712890625,7,RIGHT,True,1.5092373033324866
43,0.05954283177149326,318,3.0708828215950383,4.896439552307129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99478149414062,53.74730682373047,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.5092373033324866
44,0.06679211135969612,328,2.5790986494765034,4.938978672027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48633575439453,53.7265510559082,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.5092373033324866
45,0.0740975836827791,338,2.0832464386891774,4.980193138122559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9820556640625,53.70561981201172,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.5092373033324866
46,0.07438698693244676,348,1.5834250101327119,5.019254207611084,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4815902709961,53.68075180053711,-91.05838775634766,53.53602981567383,7,RIGHT,True,1.5092373033324866
47,0.07385211779192823,360,1.0838349355861083,4.935541152954102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98089599609375,53.65311813354492,-91.55477905273438,53.50332260131836,7,RIGHT,True,1.5092373033324866
48,0.06985881656723927,371,0.583808626299567,5.003367900848389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4794692993164,53.61143493652344,-92.01811981201172,53.451725006103516,7,RIGHT,True,1.5092373033324866
49,0.09872179068539938,383,0.08652489854483753,5.029961109161377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97968292236328,53.57197570800781,-92.5201416015625,53.3702278137207,7,RIGHT,True,1.5092373033324866
50,0.1690924691073921,395,0.42066386735905786,4.99286413192749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47904968261719,53.53730773925781,-93.0172119140625,53.26264953613281,7,RIGHT,True,1.5092373033324866
51,0.266073117055829,406,0.9222588083407939,5.025706768035889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98005676269531,53.5030517578125,-93.4673843383789,53.1413688659668,7,RIGHT,True,1.5092373033324866
52,0.3867068380574022,417,1.424056407518124,5.058189392089844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48086547851562,53.468994140625,-93.91122436523438,52.99869155883789,7,RIGHT,True,1.5092373033324866
53,0.5304630151435494,428,1.9258668913144454,5.022052764892578,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.98159790039062,53.434906005859375,-94.34774017333984,52.83495330810547,7,RIGHT,True,1.5092373033324866
54,0.6697897594513992,439,2.42481103982729,5.033266544342041,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.47855377197266,53.38601303100586,-94.77592468261719,52.650516510009766,7,RIGHT,True,1.5092373033324866
55,0.7604299886639,450,2.924688846676016,5.069729804992676,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.97345733642578,53.29901885986328,-95.19479370117188,52.4458122253418,7,RIGHT,True,1.5092373033324866
56,0.8513296110449253,461,3.4247195185780117,5.017927169799805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.46576690673828,53.19183349609375,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.5092373033324866
57,0.9510929600063484,472,3.924791635746233,5.0976152420043945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.95530700683594,53.069114685058594,-96.00077819824219,51.97751235961914,7,RIGHT,True,1.5092373033324866
58,1.0541711091955954,482,4.42185293296572,5.079797744750977,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.43833923339844,52.928733825683594,-96.35155487060547,51.73960876464844,7,RIGHT,True,1.5092373033324866
59,1.162022330676678,493,4.919067894339751,5.073402404785156,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.91737365722656,52.769554138183594,-96.72504425048828,51.46057891845703,7,RIGHT,True,1.5092373033324866
60,1.2773413175934836,503,5.417627954350357,5.078797817230225,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.3936538696289,52.59495162963867,-97.05265045166016,51.19166946411133,7,RIGHT,True,1.5092373033324866
61,1.3657732763865054,514,5.906949638417673,5.072265625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.85254669189453,52.38721466064453,-97.39529418945312,50.88311767578125,7,RIGHT,True,1.5092373033324866
62,1.3999510114982356,525,6.387957178787098,5.094907283782959,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.28948211669922,52.12909698486328,-97.70718383789062,50.56814956665039,7,RIGHT,True,1.5092373033324866
63,1.4263927369828637,536,6.860150400059901,5.112714767456055,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.70612335205078,51.84213638305664,-97.99930572509766,50.234764099121094,7,RIGHT,True,1.5092373033324866
64,1.4468457530282288,547,7.325159848207739,5.094614028930664,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.10247039794922,51.526336669921875,-98.27057647705078,49.88420486450195,7,RIGHT,True,1.5092373033324866
65,1.4607464943639126,558,7.781549147632569,5.0767292976379395,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.47557067871094,51.18275451660156,-98.51998901367188,49.51776885986328,7,RIGHT,True,1.5092373033324866
66,1.4735225496554365,569,8.22942300298063,5.113247394561768,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.82491302490234,50.814910888671875,-98.7466049194336,49.13682174682617,7,RIGHT,True,1.5092373033324866
67,1.480475703125346,581,8.6679058524774,5.097573280334473,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.14820861816406,50.4235725402832,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.5092373033324866
68,1.4846733296191457,592,9.096316586047587,5.123166561126709,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.44371795654297,50.010520935058594,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.5092373033324866
69,1.4572601240285943,603,9.500426293764228,5.071998596191406,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.69318389892578,49.573909759521484,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.5092373033324866
70,1.423544878432763,614,9.899305244650138,5.202270984649658,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.9158935546875,49.11552810668945,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.5092373033324866
71,1.4922257142692892,625,10.312278698909351,5.041454315185547,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.14910888671875,48.667572021484375,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.5092373033324866
72,1.5092373033324866,635,10.701617270813884,5.103849411010742,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.33434295654297,48.19924545288086,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.5092373033324866
73,1.4725408723907458,646,11.060432968640724,5.037724494934082,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.4630126953125,47.71484375,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.5092373033324866
74,1.366900253773038,658,11.376041094427428,5.036838531494141,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.52297973632812,47.22446823120117,-99.65802764892578,45.70509719848633,7,RIGHT,True,1.5092373033324866
75,1.276749375664899,669,11.688708802667607,5.142948150634766,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.55513763427734,46.72151184082031,-99.65021514892578,45.236019134521484,7,RIGHT,True,1.5092373033324866
76,1.1986549924785008,680,12.001715432493318,5.049172878265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-100.56883239746094,46.21533203125,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.5092373033324866
77,1.1360960555972963,690,12.323582516286395,5.098357200622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-100.57516479492188,45.70649337768555,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.5092373033324866
78,1.0958914567678424,701,12.652478304086266,5.058746814727783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.578125,45.20177459716797,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.5092373033324866
79,1.0404910139070298,711,12.980117331589664,5.029698848724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.56461334228516,44.69775390625,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.5092373033324866
80,0.9672485766242654,721,13.305854606668882,5.060157775878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.5336685180664,44.19446563720703,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.5092373033324866
81,0.8746269033847736,731,13.629405464405298,5.1008782386779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.4842529296875,43.691551208496094,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.5092373033324866
82,0.7886076327224646,741,13.959301220787205,5.0688581466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.4300537109375,43.1903076171875,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.5092373033324866
83,0.7272495792709552,751,14.302793799120217,4.999263763427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.37992095947266,42.68803787231445,-99.53692626953125,41.145912170410156,7,RIGHT,True,1.5092373033324866
84,0.6888156696704727,761,14.661602322737734,5.018669605255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.33717346191406,42.18408203125,-99.5262222290039,40.643585205078125,7,RIGHT,True,1.5092373033324866
85,0.6582306842030209,771,15.030294120727374,5.039839744567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.29732513427734,41.68057632446289,-99.51622009277344,40.14124298095703,7,RIGHT,True,1.5092373033324866
86,0.6293428118021765,781,15.40682374180054,5.061189651489258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.25819396972656,41.1774787902832,-99.50689697265625,39.638893127441406,7,RIGHT,True,1.5092373033324866
87,0.5931326664672393,791,15.788479369163904,5.083715438842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.21620178222656,40.674827575683594,-99.4983139038086,39.13652420043945,7,RIGHT,True,1.5092373033324866
88,0.5560639570294842,800,16.176309033633594,5.037788391113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.17436218261719,40.17294692993164,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5092373033324866
89,0.5222951763787945,800,16.572354386905193,5.010294437408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.13306427001953,39.66904830932617,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5092373033324866
90,0.48841887471727996,800,16.974660303560587,5.037656307220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.09178161621094,39.16463851928711,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5092373033324866
91,0.455973869771935,800,17.381584077596674,5.061455249786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.05081939697266,38.6613655090332,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5092373033324866
92,0.4228699595899704,800,17.792649918318407,5.093993186950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-100.01002502441406,38.159210205078125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5092373033324866
