tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.06731172008274505,195,9.238481109773693,4.075843811035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83824920654297,54.11790466308594,-83.4031982421875,53.97264099121094,5,LEFT,True,1.1365495745096006
36,0.07029760839489445,203,8.827123088714846,4.144437789916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24913787841797,54.09747314453125,-83.80254364013672,53.94986343383789,5,LEFT,True,1.1365495745096006
37,0.0670790864597363,212,8.409088943095325,4.2100725173950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66648864746094,54.07343673706055,-84.25181579589844,53.92424011230469,5,LEFT,True,1.1365495745096006
38,0.06598693810231009,220,7.984543524264554,4.2744340896606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09040832519531,54.050071716308594,-84.65116882324219,53.90146255493164,5,LEFT,True,1.1365495745096006
39,0.06762301077706726,229,7.553685809442253,4.336799621582031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52069091796875,54.02724838256836,-85.1004409790039,53.87583923339844,5,LEFT,True,1.1365495745096006
40,0.06942282734037662,238,7.116717222741625,4.397207736968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95708465576172,54.004173278808594,-85.5497055053711,53.850215911865234,5,LEFT,True,1.1365495745096006
41,0.07125312841561426,246,6.6737943892232705,4.455722808837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39942932128906,53.98078155517578,-85.94905853271484,53.82743835449219,5,LEFT,True,1.1365495745096006
42,0.07311121733034966,255,6.225125323586744,4.512397766113281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84751892089844,53.95709228515625,-86.39833068847656,53.801815032958984,5,LEFT,True,1.1365495745096006
43,0.07498475134492684,264,5.770901939607241,4.567281723022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30116271972656,53.93310546875,-86.84759521484375,53.776187896728516,5,LEFT,True,1.1365495745096006
44,0.07688798233108612,274,5.311302266392349,4.620426654815674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76018524169922,53.90883255004883,-87.34678649902344,53.747718811035156,5,LEFT,True,1.1365495745096006
45,0.07880386385356623,283,4.846505218377401,4.671881198883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22441101074219,53.88428497314453,-87.79605865478516,53.72209548950195,5,LEFT,True,1.1365495745096006
46,0.08074999245853856,292,4.376652767953259,4.721693515777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6937026977539,53.85947036743164,-88.24532318115234,53.69647216796875,5,LEFT,True,1.1365495745096006
47,0.08270505991056717,302,3.901949991436329,4.769908428192139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16786193847656,53.83439636230469,-88.74451446533203,53.667999267578125,5,LEFT,True,1.1365495745096006
48,0.08468867701811783,311,3.4225382477067865,4.816554546356201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64675903320312,53.80908203125,-89.19378662109375,53.64237594604492,5,LEFT,True,1.1365495745096006
49,0.08669413286090225,321,2.9385944027985733,4.861660003662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13023376464844,53.78351974487305,-89.6929702758789,53.61390686035156,5,LEFT,True,1.1365495745096006
50,0.08871445561722119,331,2.4503115110070905,4.905307769775391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61812591552734,53.75772476196289,-90.1921615600586,53.58543395996094,5,LEFT,True,1.1365495745096006
51,0.09074918639925826,341,1.9578989996850107,4.947577476501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11029052734375,53.73169708251953,-90.69135284423828,53.55696487426758,5,LEFT,True,1.1365495745096006
52,0.0928071878928729,351,1.461620258051981,4.988524913787842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60662078857422,53.70545959472656,-91.1582260131836,53.53033447265625,5,LEFT,True,1.1365495745096006
53,0.09488786968307586,361,0.9620983072059482,5.028685092926025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10697174072266,53.67900085449219,-91.65741729736328,53.501861572265625,5,LEFT,True,1.1365495745096006
54,0.09652812789443553,371,0.4661115901783674,5.004695415496826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60709381103516,53.65262222290039,-92.15660095214844,53.473392486572266,5,LEFT,True,1.1365495745096006
55,0.09853490508660495,381,0.10243672311851929,5.003696441650391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1073226928711,53.62602233886719,-92.65579223632812,53.444923400878906,5,LEFT,True,1.1365495745096006
56,0.10000877973907983,391,0.5523002079000883,4.9923996925354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60701751708984,53.5995979309082,-93.15497589111328,53.41645050048828,5,LEFT,True,1.1365495745096006
57,0.1017723949016686,401,1.0503876997913102,5.050940036773682,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.1081314086914,53.57280731201172,-93.65416717529297,53.38798141479492,5,LEFT,True,1.1365495745096006
58,0.103152333740972,411,1.5508438502084279,5.034473896026611,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.60919952392578,53.54600524902344,-94.15335845947266,53.3595085144043,5,LEFT,True,1.1365495745096006
59,0.10450667431245313,421,2.052732782772737,5.014640808105469,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.11105346679688,53.51943588256836,-94.65254974365234,53.33103942871094,5,LEFT,True,1.1365495745096006
60,0.11374143003209783,430,2.5524224924096193,4.999567031860352,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.61054229736328,53.499046325683594,-95.14968872070312,53.30630874633789,5,LEFT,True,1.1365495745096006
61,0.11606101990882065,439,3.05583790620936,5.037716865539551,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.11382293701172,53.486419677734375,-95.6987075805664,53.30556106567383,5,LEFT,True,1.1365495745096006
62,0.1277223693582545,447,3.5575074583524833,5.024837017059326,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.61565399169922,53.49460220336914,-96.18606567382812,53.33098220825195,5,LEFT,True,1.1365495745096006
63,0.16430092833934024,456,4.056307070610791,5.006046295166016,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.11469268798828,53.531864166259766,-96.73202514648438,53.38884353637695,5,LEFT,True,1.1365495745096006
64,0.19812088894104363,464,4.5586078437266275,5.053513050079346,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.61666870117188,53.59062194824219,-97.21388244628906,53.46614456176758,5,LEFT,True,1.1365495745096006
65,0.22173332378795882,473,5.059211096436339,4.998974323272705,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.11591339111328,53.66661071777344,-97.75054168701172,53.58195495605469,5,LEFT,True,1.1365495745096006
66,0.2364539605954031,481,5.559639159396022,5.057957649230957,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.61357116699219,53.75857162475586,-98.22140502929688,53.71025085449219,5,LEFT,True,1.1365495745096006
67,0.2428205139780595,490,6.057568198034888,5.039541721343994,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.10670471191406,53.87068557739258,-98.74263000488281,53.882686614990234,5,LEFT,True,1.1365495745096006
68,0.23830318734356218,499,6.552331880281637,5.046211242675781,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.59428405761719,53.99983215332031,-99.25326538085938,54.0843391418457,5,LEFT,True,1.1365495745096006
69,0.22458709595871404,507,7.049218195558908,5.026188373565674,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.08133697509766,54.14402770996094,-99.69694519042969,54.28759765625,5,LEFT,True,1.1365495745096006
70,0.20323673189435706,516,7.540084026895815,5.081748008728027,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.55875396728516,54.308929443359375,-100.18314361572266,54.54261016845703,5,LEFT,True,1.1365495745096006
71,0.171087951923151,524,8.028015764683982,5.054433822631836,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.02960968017578,54.48926544189453,-100.60259246826172,54.79206848144531,5,LEFT,True,1.1365495745096006
72,0.15831909549550444,533,8.507896163075804,5.078309059143066,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.48615264892578,54.700965881347656,-101.07925415039062,55.114749908447266,5,LEFT,True,1.1365495745096006
73,0.1936871931354783,541,8.975008874853822,5.036053657531738,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.91954803466797,54.961029052734375,-101.49382019042969,55.443511962890625,5,LEFT,True,1.1365495745096006
74,0.23099659272456244,549,9.432672400643838,5.1339569091796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.3333969116211,55.25344467163086,-101.88301086425781,55.801963806152344,5,LEFT,True,1.1365495745096006
75,0.2661085079436408,558,9.880359358671727,5.113163471221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.72638702392578,55.57350158691406,-102.28785705566406,56.23826599121094,5,LEFT,True,1.1365495745096006
76,0.29677091088386737,566,10.31778482834732,5.116406440734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.09678649902344,55.92082214355469,-102.61624908447266,56.65312957763672,5,LEFT,True,1.1365495745096006
77,0.2781063535271794,574,10.756677817052994,5.06160831451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.46009826660156,56.27656555175781,-102.91312408447266,57.09109115600586,5,LEFT,True,1.1365495745096006
78,0.20113204689684241,582,11.196761571286379,5.0580549240112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.8182601928711,56.63322448730469,-103.17689514160156,57.54976272583008,5,LEFT,True,1.1365495745096006
79,0.10029025182143919,590,11.634041379639092,5.049881458282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.16449737548828,57.00088882446289,-103.4061050415039,58.026641845703125,5,LEFT,True,1.1365495745096006
80,-0.01884625082177176,598,12.067760335348785,5.0522942543029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.49752044677734,57.380126953125,-103.5995101928711,58.51913070678711,5,LEFT,True,1.1365495745096006
81,-0.1545504753249044,605,12.49740291618208,5.03851842880249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.81617736816406,57.77153015136719,-103.738525390625,58.960758209228516,5,LEFT,True,1.1365495745096006
82,-0.30634942940238086,612,12.925653165713836,5.100354194641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.12264251708984,58.1756706237793,-103.84873962402344,59.41043472290039,5,LEFT,True,1.1365495745096006
83,-0.47238978781259455,619,13.348722430170003,5.062392711639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.41357421875,58.58951950073242,-103.92969512939453,59.86629104614258,5,LEFT,True,1.1365495745096006
84,-0.6513768833618452,626,13.767046637538856,5.057730674743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.68927764892578,59.012542724609375,-103.98104858398438,60.3264274597168,5,LEFT,True,1.1365495745096006
85,-0.8296915371952542,635,14.181279399012022,5.0536417961120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.94973754882812,59.44549560546875,-104.01573944091797,60.77751159667969,5,LEFT,True,1.1365495745096006
86,-0.9906547388041784,645,14.591104442408316,5.074434280395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.19445037841797,59.88773727416992,-104.05451965332031,61.2735595703125,5,LEFT,True,1.1365495745096006
87,-1.1059587625516536,655,14.985258038339051,5.070858955383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.40769958496094,60.34439468383789,-104.093994140625,61.76955032348633,5,LEFT,True,1.1365495745096006
88,-1.1365495745096006,666,15.352371166067558,5.09942626953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.57154846191406,60.822303771972656,-104.13821411132812,62.31507873535156,5,LEFT,True,1.1365495745096006
89,-1.1226219181242652,677,15.703046805324849,5.035741329193115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.70044708251953,61.31291198730469,-104.18061065673828,62.82852554321289,5,LEFT,True,1.1365495745096006
90,-1.1203807539611326,688,16.058265721313315,5.049191951751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.82205200195312,61.8082389831543,-104.22643280029297,63.37392044067383,5,LEFT,True,1.1365495745096006
91,-1.1344689429119255,698,16.41435204829425,5.065492153167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.93721771240234,62.300106048583984,-104.26882934570312,63.86967086791992,5,LEFT,True,1.1365495745096006
92,-1.1352083271416396,709,16.76662149606067,5.044188022613525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.03595733642578,62.79600524902344,-104.31629180908203,64.41493225097656,5,LEFT,True,1.1365495745096006
93,-1.116552450289462,719,17.113664935722205,5.06253719329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.1174087524414,63.2941780090332,-104.36011505126953,64.9105453491211,5,LEFT,True,1.1365495745096006
94,-1.0787733951960692,729,17.45571463297734,5.009334564208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.18083953857422,63.79557800292969,-104.40467071533203,65.40611267089844,5,LEFT,True,1.1365495745096006
95,-1.0230456188841994,736,17.791381169232213,5.021013259887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.22563934326172,64.29810333251953,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1365495745096006
96,-0.9769473855010675,736,18.13304192435277,5.0404181480407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.26815795898438,64.8005599975586,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1365495745096006
97,-0.9393372516738121,736,18.478619773530955,5.0317912101745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.30648803710938,65.30255126953125,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1365495745096006
98,-0.8943783744596028,736,18.825542646876006,4.991650581359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.33554077148438,65.80648040771484,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1365495745096006
99,-0.8569514699408665,736,19.178618893927492,4.98135232925415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.36448669433594,66.30924224853516,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1365495745096006
