tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014052626739613015,51,16.474270682610584,1.7086939811706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.611328125,54.48250961303711,-76.21487426757812,54.38262176513672,4,LEFT,True,1.1245817908324447
12,0.01468128020804707,54,16.29858406648752,1.8495144844055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.7867660522461,54.47313690185547,-76.36463165283203,54.374080657958984,4,LEFT,True,1.1245817908324447
13,0.015345069768789191,58,16.108899909514367,1.98662531375885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97618103027344,54.46300506591797,-76.5643081665039,54.36268997192383,4,LEFT,True,1.1245817908324447
14,0.016051985944205115,62,15.905608210868154,2.119920492172241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17918395996094,54.45214080810547,-76.76398468017578,54.35130310058594,4,LEFT,True,1.1245817908324447
15,0.016817383184136534,66,15.689053711369095,2.249382257461548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39543151855469,54.44057846069336,-76.96366119384766,54.33991241455078,4,LEFT,True,1.1245817908324447
16,0.01761890708155043,71,15.459632932288262,2.3750202655792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62452697753906,54.42832565307617,-77.2132568359375,54.325679779052734,4,LEFT,True,1.1245817908324447
17,0.01847402543608178,76,15.217713028260043,2.496877670288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86610412597656,54.415409088134766,-77.46285247802734,54.31144332885742,4,LEFT,True,1.1245817908324447
18,0.019370276749775293,81,14.963660274353193,2.615006446838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11979675292969,54.40184020996094,-77.71244049072266,54.29720687866211,4,LEFT,True,1.1245817908324447
19,0.020298695219303994,86,14.69782593249824,2.729343891143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38525390625,54.38763427734375,-77.9620361328125,54.28297424316406,4,LEFT,True,1.1245817908324447
20,0.02135224580793704,92,14.421104474113028,2.8184852600097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66158294677734,54.37284851074219,-78.26155090332031,54.26588821411133,4,LEFT,True,1.1245817908324447
21,0.022765837111358277,97,14.135678006398724,2.908271074295044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94660186767578,54.357547760009766,-78.51114654541016,54.25165557861328,4,LEFT,True,1.1245817908324447
22,0.02426460285901919,103,13.840660737983484,3.00589919090271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24120330810547,54.34182357788086,-78.81066131591797,54.23457336425781,4,LEFT,True,1.1245817908324447
23,0.02583603045268586,109,13.535716930647364,3.104426860809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54572296142578,54.32566452026367,-79.11017608642578,54.217491149902344,4,LEFT,True,1.1245817908324447
24,0.0274720468817424,116,13.220915195306597,3.201430559158325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86009216308594,54.3090705871582,-79.45960235595703,54.19755935668945,4,LEFT,True,1.1245817908324447
25,0.029167551030809542,122,12.896469085251443,3.2960705757141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18409729003906,54.29204559326172,-79.75911712646484,54.180477142333984,4,LEFT,True,1.1245817908324447
26,0.030913859035114094,129,12.5626295696296,3.3880674839019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51748657226562,54.27458190917969,-80.10855102539062,54.16054916381836,4,LEFT,True,1.1245817908324447
27,0.03270947737026316,136,12.219672038883672,3.4773569107055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8599853515625,54.25669860839844,-80.4579849243164,54.14061737060547,4,LEFT,True,1.1245817908324447
28,0.034550735651132036,143,11.867870320341588,3.563991069793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21131896972656,54.23838806152344,-80.80741119384766,54.120689392089844,4,LEFT,True,1.1245817908324447
29,0.03643820294309042,150,11.507469813697908,3.648045301437378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57124328613281,54.21967697143555,-81.15684509277344,54.10075759887695,4,LEFT,True,1.1245817908324447
30,0.03836586223889711,157,11.138743909078418,3.729578733444214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93948364257812,54.2005500793457,-81.50627899169922,54.08082962036133,4,LEFT,True,1.1245817908324447
31,0.04031895900509734,165,10.761929736594654,3.808659315109253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31580352783203,54.18102264404297,-81.90563201904297,54.05805206298828,4,LEFT,True,1.1245817908324447
32,0.04229789119564987,172,10.377294454407922,3.885348320007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69993591308594,54.161102294921875,-82.25505828857422,54.038124084472656,4,LEFT,True,1.1245817908324447
33,0.04431817953325975,180,9.98506670037492,3.959597587585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0916519165039,54.14078903198242,-82.65441131591797,54.01534652709961,4,LEFT,True,1.1245817908324447
34,0.046369631465127695,188,9.585498438063102,4.031472206115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4906997680664,54.12009048461914,-83.05376434326172,53.99256896972656,4,LEFT,True,1.1245817908324447
35,0.048457571202730206,196,9.178804286644088,4.101079940795898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89686584472656,54.09902572631836,-83.45311737060547,53.969791412353516,4,LEFT,True,1.1245817908324447
36,0.05058551781850139,205,8.765221063777618,4.168026447296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3099136352539,54.07760238647461,-83.90238189697266,53.94416809082031,4,LEFT,True,1.1245817908324447
37,0.05274537280820058,213,8.345062736000974,4.231797218322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72953033447266,54.055843353271484,-84.3017349243164,53.921390533447266,4,LEFT,True,1.1245817908324447
38,0.05493770488538146,221,7.918520094091346,4.294892311096191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15552520751953,54.033748626708984,-84.70108795166016,53.89861297607422,4,LEFT,True,1.1245817908324447
39,0.057162748738783214,230,7.485731923785297,4.356396198272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58776092529297,54.01133728027344,-85.15035247802734,53.872989654541016,4,LEFT,True,1.1245817908324447
40,0.059417272170027326,239,7.04688139766693,4.416088104248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02605438232422,53.98860549926758,-85.59962463378906,53.84736633300781,4,LEFT,True,1.1245817908324447
41,0.061704778082820204,248,6.60217641794928,4.473933696746826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47019958496094,53.965576171875,-86.04889678955078,53.82174301147461,4,LEFT,True,1.1245817908324447
42,0.06402246763967305,257,6.1517932346574185,4.5299601554870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9200210571289,53.9422492980957,-86.4981689453125,53.796119689941406,4,LEFT,True,1.1245817908324447
43,0.06637014887778817,266,5.695886377403924,4.584209442138672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3753662109375,53.918636322021484,-86.94743347167969,53.7704963684082,4,LEFT,True,1.1245817908324447
44,0.06874539484230684,275,5.234641139706313,4.636727333068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83605194091797,53.894744873046875,-87.3967056274414,53.744873046875,4,LEFT,True,1.1245817908324447
45,0.07114412061626753,284,4.768259410773231,4.687565326690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3018798828125,53.87059020996094,-87.84597778320312,53.7192497253418,4,LEFT,True,1.1245817908324447
46,0.07357268903515526,294,4.296875140973449,4.7367682456970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77272033691406,53.84617614746094,-88.34516143798828,53.69077682495117,4,LEFT,True,1.1245817908324447
47,0.07603305307988709,303,3.820670979318484,4.784368991851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24839782714844,53.82151794433594,-88.79443359375,53.66515350341797,4,LEFT,True,1.1245817908324447
48,0.07851580898635481,313,3.3398475324201673,4.830435752868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72872161865234,53.79661560058594,-89.29362487792969,53.636680603027344,4,LEFT,True,1.1245817908324447
49,0.08101402298032298,323,2.854544056938527,4.8750433921813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21356964111328,53.77146911621094,-89.79280853271484,53.608211517333984,4,LEFT,True,1.1245817908324447
50,0.08353847470412996,332,2.3649241611372065,4.9182515144348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70281219482422,53.74610137939453,-90.24208068847656,53.58258819580078,4,LEFT,True,1.1245817908324447
51,0.08608123750693948,342,1.8712149438024492,4.960110664367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1962890625,53.72051239013672,-90.74127197265625,53.554115295410156,4,LEFT,True,1.1245817908324447
52,0.0886510170435464,353,1.3736975323820264,5.000665664672852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69388580322266,53.69470977783203,-91.25806427001953,53.52463912963867,4,LEFT,True,1.1245817908324447
53,0.09123255364533997,363,0.8731687102353491,5.028679370880127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19535827636719,53.66870880126953,-91.75724792480469,53.49617004394531,4,LEFT,True,1.1245817908324447
54,0.09373800177278983,373,0.3778123058196093,5.014282703399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69595336914062,53.642723083496094,-92.25643920898438,53.46769714355469,4,LEFT,True,1.1245817908324447
55,0.0972685324651293,383,0.15997391245372763,5.0393781661987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1966552734375,53.61648941040039,-92.75563049316406,53.43922805786133,4,LEFT,True,1.1245817908324447
56,0.1004276352381571,393,0.6423077380401334,5.0442214012146,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.69835662841797,53.59079360961914,-93.25481414794922,53.4107551574707,4,LEFT,True,1.1245817908324447
57,0.10370376920757894,403,1.141502112541167,5.054897308349609,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.19951629638672,53.56523132324219,-93.7540054321289,53.382286071777344,4,LEFT,True,1.1245817908324447
58,0.10723755307240562,413,1.6434138433216712,5.060239315032959,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.70179748535156,53.53970718383789,-94.2531967163086,53.35381317138672,4,LEFT,True,1.1245817908324447
59,0.1106701643065748,423,2.1436101752167294,5.045600891113281,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.20188903808594,53.51442337036133,-94.75238037109375,53.32534408569336,4,LEFT,True,1.1245817908324447
60,0.12067324524636007,432,2.6429750821309663,5.026788234710693,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.70106506347656,53.49635696411133,-95.27168273925781,53.3034553527832,4,LEFT,True,1.1245817908324447
61,0.11909902926729887,440,3.1461431777473177,5.01568603515625,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.20413970947266,53.48641586303711,-95.75968170166016,53.307395935058594,4,LEFT,True,1.1245817908324447
62,0.12527037143532388,449,3.648742148303885,5.050931453704834,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.70690155029297,53.495208740234375,-96.30765533447266,53.34116744995117,4,LEFT,True,1.1245817908324447
63,0.15856958653674252,457,4.14801821369237,5.069954872131348,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.20640563964844,53.53437423706055,-96.7924575805664,53.397178649902344,4,LEFT,True,1.1245817908324447
64,0.1895233188430398,466,4.6497189667042,5.047234535217285,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.7077407836914,53.594364166259766,-97.33369445800781,53.48925018310547,4,LEFT,True,1.1245817908324447
65,0.2105441324020899,474,5.152558324523866,5.067631244659424,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.20913696289062,53.67255783081055,-97.80974578857422,53.59669494628906,4,LEFT,True,1.1245817908324447
66,0.2206583141068014,483,5.656078033114235,5.073416233062744,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.70973205566406,53.76738739013672,-98.33806610107422,53.74601364135742,4,LEFT,True,1.1245817908324447
67,0.2232207454922801,492,6.1520320654909915,5.027817726135254,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.2008056640625,53.87983322143555,-98.8570785522461,53.924991607666016,4,LEFT,True,1.1245817908324447
68,0.2150445445479356,500,6.648246613591631,5.0819597244262695,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.68971252441406,54.01007080078125,-99.30928039550781,54.1085205078125,4,LEFT,True,1.1245817908324447
69,0.19889538149968136,509,7.143660810862829,5.056685924530029,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.17501068115234,54.1569709777832,-99.80622863769531,54.341880798339844,4,LEFT,True,1.1245817908324447
70,0.17234410378333548,517,7.633536795009833,5.072962760925293,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.65133666992188,54.322166442871094,-100.23625183105469,54.5726318359375,4,LEFT,True,1.1245817908324447
71,0.135864826074551,526,8.12121471608417,5.096998691558838,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.12179565429688,54.5032844543457,-100.70545196533203,54.85770797729492,4,LEFT,True,1.1245817908324447
72,0.11530674932509231,534,8.600439338792585,5.071378707885742,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.57770538330078,54.71449661254883,-101.13238525390625,55.15415573120117,4,LEFT,True,1.1245817908324447
73,0.1442590674144463,542,9.06784357822024,5.08344030380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.01134490966797,54.97489929199219,-101.54390716552734,55.486732482910156,4,LEFT,True,1.1245817908324447
74,0.17594815698869676,550,9.525552320561848,5.12471342086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.42540740966797,55.26666259765625,-101.92976379394531,55.848758697509766,4,LEFT,True,1.1245817908324447
75,0.2050407871319118,559,9.973390988242748,5.110506534576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-100.81868743896484,55.5866584777832,-102.33057403564453,56.28878402709961,4,LEFT,True,1.1245817908324447
76,0.22821458385593066,567,10.410126825071536,5.083870887756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.18889617919922,55.93259811401367,-102.65511322021484,56.706661224365234,4,LEFT,True,1.1245817908324447
77,0.2026265435607245,575,10.849678518244527,5.060987949371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.5534439086914,56.287269592285156,-102.94794464111328,57.14734649658203,4,LEFT,True,1.1245817908324447
78,0.12171638185593336,583,11.289448659899008,5.067362308502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-101.91183471679688,56.64317321777344,-103.20746612548828,57.608428955078125,4,LEFT,True,1.1245817908324447
79,0.016459644870067156,591,11.726427844626258,5.0528154373168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.25835418701172,57.01020050048828,-103.43225860595703,58.08740234375,4,LEFT,True,1.1245817908324447
80,-0.10673903531736977,598,12.160310939679318,5.056724548339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.59186553955078,57.38986587524414,-103.5995101928711,58.51913070678711,4,LEFT,True,1.1245817908324447
81,-0.24666445723306601,605,12.590818351676699,5.030310153961182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-102.91188049316406,57.781429290771484,-103.738525390625,58.960758209228516,4,LEFT,True,1.1245817908324447
82,-0.4013167385532599,613,13.018645531422031,5.090285778045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.21883392333984,58.18454360961914,-103.86210632324219,59.475223541259766,4,LEFT,True,1.1245817908324447
83,-0.5701361145363698,619,13.44107546017961,5.0264787673950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.51005554199219,58.59749984741211,-103.92969512939453,59.86629104614258,4,LEFT,True,1.1245817908324447
84,-0.7517809398939541,626,13.859839401282082,5.076876640319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-103.78673553466797,59.02094650268555,-103.98104858398438,60.3264274597168,4,LEFT,True,1.1245817908324447
85,-0.9321305563278198,636,14.274737022163855,5.057966709136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.04865264892578,59.453895568847656,-104.01959228515625,60.82712173461914,4,LEFT,True,1.1245817908324447
86,-1.0661871677249954,646,14.674080271675962,5.077575206756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.27912139892578,59.9031982421875,-104.05843353271484,61.32316207885742,4,LEFT,True,1.1245817908324447
87,-1.1167787190591059,656,15.047276397291268,5.037264823913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.46129608154297,60.37580871582031,-104.09797668457031,61.81914520263672,4,LEFT,True,1.1245817908324447
88,-1.1245817908324447,667,15.40262336281432,5.11837100982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,16,-104.60840606689453,60.85981369018555,-104.14228057861328,62.36466598510742,4,LEFT,True,1.1245817908324447
89,-1.094274481785637,679,15.742731992313665,5.0917253494262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.72259521484375,61.35415267944336,-104.1888656616211,62.927696228027344,4,LEFT,True,1.1245817908324447
90,-1.0720925471915517,689,16.085414530525032,5.024755954742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.8273696899414,61.852020263671875,-104.23065948486328,63.423500061035156,4,LEFT,True,1.1245817908324447
91,-1.0684084685060526,700,16.431136122131832,5.06749153137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-104.92613983154297,62.34895706176758,-104.27738952636719,63.968814849853516,4,LEFT,True,1.1245817908324447
92,-1.0520021867200275,710,16.772279486455965,5.028128147125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.00870513916016,62.847206115722656,-104.32064056396484,64.46449279785156,4,LEFT,True,1.1245817908324447
93,-1.015816955675614,720,17.1084413336088,5.063541412353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.07355499267578,63.34795379638672,-104.36454772949219,64.9601058959961,4,LEFT,True,1.1245817908324447
94,-0.9606416247330453,730,17.439663942220655,5.054333209991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.11995697021484,63.85175323486328,-104.40916442871094,65.4556655883789,4,LEFT,True,1.1245817908324447
95,-0.916278020239693,736,17.776175669690282,5.029280662536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.16249084472656,64.35576629638672,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1245817908324447
96,-0.8811120747243127,736,18.11695563601158,5.048640251159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.20169830322266,64.85816955566406,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1245817908324447
97,-0.83751251313877,736,18.458958510722557,5.0335612297058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.23291778564453,65.36040496826172,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1245817908324447
98,-0.7850350666639049,736,18.801900602454122,5.060255527496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.25465393066406,65.86394500732422,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1245817908324447
99,-0.752858549420915,736,19.155911909974666,5.024653911590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,16,-105.28314208984375,66.36589050292969,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1245817908324447
