tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.0031989231169623567,213,8.366173362865323,4.328326225280762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70292663574219,53.95926284790039,-84.3017349243164,53.921390533447266,12,RIGHT,False,2.4178246713310085
31,0.0005058413698896404,221,7.9301094690539236,4.388906002044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13874053955078,53.94324493408203,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.4178246713310085
32,0.002843218639763068,230,7.488091373238435,4.447598457336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58043670654297,53.925594329833984,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.4178246713310085
33,0.010368147668191831,239,7.0403124292997825,4.504309177398682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02799987792969,53.90972137451172,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.4178246713310085
34,0.021011767634062598,248,6.586978183145987,4.5593719482421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4811782836914,53.89463424682617,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.4178246713310085
35,0.03192929898513151,257,6.128244309356098,4.612679481506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93977355957031,53.879451751708984,-86.4981689453125,53.796119689941406,12,RIGHT,False,2.4178246713310085
36,0.04298513700975678,266,5.6642782910322635,4.6642866134643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40361785888672,53.86409378051758,-86.94743347167969,53.7704963684082,12,RIGHT,False,2.4178246713310085
37,0.04731149314316877,276,5.195236234519965,4.713526248931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87234497070312,53.84496307373047,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.4178246713310085
38,0.04689195681438271,285,4.721290219033885,4.761871337890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3458251953125,53.82297134399414,-87.8958969116211,53.716400146484375,12,RIGHT,False,2.4178246713310085
39,0.051574146456740355,295,4.242624103730547,4.80844259262085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82415008544922,53.80265808105469,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.4178246713310085
40,0.05953947296997448,305,3.7594231995578036,4.853769302368164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30709838867188,53.78319549560547,-88.89427185058594,53.65945816040039,12,RIGHT,False,2.4178246713310085
41,0.06773892938507105,314,3.2718120089292904,4.8976521492004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79450225830078,53.76363754272461,-89.34354400634766,53.63383483886719,12,RIGHT,False,2.4178246713310085
42,0.07602203926441652,324,2.7799547925727452,4.940156936645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28621673583984,53.74391555786133,-89.84272766113281,53.60536575317383,12,RIGHT,False,2.4178246713310085
43,0.084392941322912,334,2.2840414976850174,4.981334209442139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78209686279297,53.72403335571289,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.4178246713310085
44,0.08564949308250067,344,1.7841713077425896,5.020071983337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28178405761719,53.7001838684082,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.4178246713310085
45,0.08248781707084578,355,1.284490193655936,5.0019025802612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78128814697266,53.673622131347656,-91.34345245361328,53.519439697265625,12,RIGHT,False,2.4178246713310085
46,0.08312511880069724,367,0.7847830931946825,5.0178093910217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2804946899414,53.639793395996094,-91.84992980957031,53.473052978515625,12,RIGHT,False,2.4178246713310085
47,0.11659941314986648,378,0.2878504983391185,4.999108791351318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7799301147461,53.60896301269531,-92.31148529052734,53.40736770629883,12,RIGHT,False,2.4178246713310085
48,0.18376201001130388,390,0.2279349622150838,5.029284954071045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28203582763672,53.58002853393555,-92.810791015625,53.31062698364258,12,RIGHT,False,2.4178246713310085
49,0.2762751768200379,401,0.7243197506153412,4.927175998687744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78253936767578,53.5516357421875,-93.26348114013672,53.19916534423828,12,RIGHT,False,2.4178246713310085
50,0.3919795634526098,412,1.2266768053786827,5.049707412719727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28499603271484,53.52306365966797,-93.7103271484375,53.06617736816406,12,RIGHT,False,2.4178246713310085
51,0.5312065105320639,423,1.728834084159276,4.995082378387451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7867202758789,53.494388580322266,-94.15029907226562,52.91197204589844,12,RIGHT,False,2.4178246713310085
52,0.6958168072011948,434,2.231109215532297,5.0522284507751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28840637207031,53.466278076171875,-94.58238983154297,52.73689270019531,12,RIGHT,False,2.4178246713310085
53,0.8781616627198883,444,2.7315886754813294,4.991739749908447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78822326660156,53.43817901611328,-94.967529296875,52.55995559692383,12,RIGHT,False,2.4178246713310085
54,1.08175443847128,454,3.235486184633566,5.078624725341797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2914047241211,53.40964889526367,-95.34461212158203,52.36643600463867,12,RIGHT,False,2.4178246713310085
55,1.2875690814878524,464,3.738288736846995,5.061080455780029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79295349121094,53.369232177734375,-95.71292114257812,52.156707763671875,12,RIGHT,False,2.4178246713310085
56,1.461515164001225,473,4.237986539517851,5.0116987228393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28997039794922,53.303138732910156,-96.03632354736328,51.95440673828125,12,RIGHT,False,2.4178246713310085
57,1.615634694805198,483,4.738872232225834,5.0654072761535645,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.78590393066406,53.20815658569336,-96.38605499267578,51.71498489379883,12,RIGHT,False,2.4178246713310085
58,1.772318359117053,493,5.239876004605046,5.043592929840088,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.27973175048828,53.095726013183594,-96.72504425048828,51.46057891845703,12,RIGHT,False,2.4178246713310085
59,1.9329293008238138,503,5.737958108891281,5.054830551147461,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.76799774169922,52.966365814208984,-97.05265045166016,51.19166946411133,12,RIGHT,False,2.4178246713310085
60,2.0669151691878316,513,6.228872643787601,5.057709217071533,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.24385833740234,52.80199432373047,-97.36600494384766,50.910797119140625,12,RIGHT,False,2.4178246713310085
61,2.148449204400074,523,6.712819950345387,5.136643886566162,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.70388793945312,52.58772659301758,-97.65191650390625,50.6268196105957,12,RIGHT,False,2.4178246713310085
62,2.214741742727907,533,7.187753979362886,5.09645414352417,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.14630889892578,52.342220306396484,-97.92166137695312,50.32744216918945,12,RIGHT,False,2.4178246713310085
63,2.27392881442554,543,7.65464604398799,5.152469158172607,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.57012176513672,52.06380081176758,-98.17440795898438,50.01358413696289,12,RIGHT,False,2.4178246713310085
64,2.327491718766661,553,8.112154825287421,5.127562046051025,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.9732437133789,51.75779724121094,-98.40938568115234,49.68621063232422,12,RIGHT,False,2.4178246713310085
65,2.373949996705348,563,8.561722311092229,5.13589334487915,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.35586547851562,51.42535400390625,-98.62586975097656,49.34632873535156,12,RIGHT,False,2.4178246713310085
66,2.412727590592596,573,9.001999216152207,5.133816242218018,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.7150650024414,51.06663131713867,-98.82320404052734,48.994972229003906,12,RIGHT,False,2.4178246713310085
67,2.4178246713310085,583,9.41878843061667,5.057814598083496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.03318786621094,50.678314208984375,-99.00077056884766,48.63322830200195,12,RIGHT,False,2.4178246713310085
68,2.3498901473749374,593,9.798800363711996,5.075741767883301,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.29078674316406,50.252845764160156,-99.15802764892578,48.262203216552734,12,RIGHT,False,2.4178246713310085
69,2.247342435630224,604,10.154723370648048,5.0993523597717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-100.50080871582031,49.799842834472656,-99.3069839477539,47.844722747802734,12,RIGHT,False,2.4178246713310085
70,2.184282401378162,614,10.520802086493989,5.181219100952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-100.70242309570312,49.3312873840332,-99.42009735107422,47.457950592041016,12,RIGHT,False,2.4178246713310085
71,2.230080354556392,624,10.905621355660003,5.0489115715026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-100.91696166992188,48.873294830322266,-99.51162719726562,47.06550216674805,12,RIGHT,False,2.4178246713310085
72,2.209022962015808,634,11.255637000279686,4.990756511688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.07418823242188,48.40055465698242,-99.58126831054688,46.66859436035156,12,RIGHT,False,2.4178246713310085
73,2.094778313162647,644,11.555104500663475,4.984267234802246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.15594482421875,47.91822052001953,-99.62882232666016,46.268436431884766,12,RIGHT,False,2.4178246713310085
74,1.9866425708502964,654,11.84938307949054,5.100350379943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.20835876464844,47.42162322998047,-99.6541519165039,45.86626052856445,12,RIGHT,False,2.4178246713310085
75,1.9108160698896226,665,12.145528600015432,5.09164571762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.2417984008789,46.91696548461914,-99.6562271118164,45.42300033569336,12,RIGHT,False,2.4178246713310085
76,1.8230910531567122,675,12.429110696780395,5.105963706970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.24267578125,46.41120910644531,-99.64026641845703,44.93421173095703,12,RIGHT,False,2.4178246713310085
77,1.7455978376542418,686,12.721985825036187,5.116287708282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.23462677001953,45.901039123535156,-99.62272644042969,44.381805419921875,12,RIGHT,False,2.4178246713310085
78,1.6917701341816562,696,13.022674716891405,5.0662665367126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.22370910644531,45.39623260498047,-99.60748291015625,43.87959671020508,12,RIGHT,False,2.4178246713310085
79,1.623425832980771,707,13.32204842995093,5.022963523864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-101.19623565673828,44.8930549621582,-99.59236907958984,43.35594940185547,12,RIGHT,False,2.4178246713310085
80,1.53662139277344,717,13.620210550866487,5.066150665283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-101.15154266357422,44.390628814697266,-99.57859802246094,42.85369873046875,12,RIGHT,False,2.4178246713310085
81,1.4311367265961357,727,13.916418620434033,5.077009677886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-101.08865356445312,43.889244079589844,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.4178246713310085
82,1.3064933893805173,737,14.209700166449958,5.055137634277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-101.00798797607422,43.391029357910156,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.4178246713310085
83,1.1902293975216223,747,14.511150194948755,5.051300525665283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.92296600341797,42.89349365234375,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.4178246713310085
84,1.0820674567778479,757,14.820926134252613,5.0545244216918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.83425903320312,42.3963623046875,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.4178246713310085
85,0.9940191819750333,766,15.14478071643883,5.0798659324646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.75109100341797,41.89919662475586,-99.52113342285156,40.392417907714844,12,RIGHT,False,2.4178246713310085
86,0.9255244593964873,776,15.482337206241347,5.08848237991333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.67384338378906,41.40154266357422,-99.51146697998047,39.89006805419922,12,RIGHT,False,2.4178246713310085
87,0.85835848175023,786,15.829936311356276,5.038977146148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.59793090820312,40.90337371826172,-99.50251770019531,39.38771057128906,12,RIGHT,False,2.4178246713310085
88,0.7912325020902,796,16.186793587958366,5.005485534667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.52207946777344,40.40397644042969,-99.4942626953125,38.885337829589844,12,RIGHT,False,2.4178246713310085
89,0.7296492879380349,800,16.553871608282055,5.030311107635498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.4493179321289,39.9036750793457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
90,0.6676642345128422,800,16.927847522378386,5.057346343994141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.37664794921875,39.403724670410156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
91,0.6025165131836817,800,17.307657654972846,5.096618175506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.30287170410156,38.90406036376953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
92,0.536511974911494,800,17.692817335340653,5.065303802490234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.2294921875,38.40570831298828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
93,0.47073551095018834,800,18.085077105022187,5.0051727294921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.1558609008789,37.905738830566406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
94,0.4048934693234061,800,18.483210883588114,5.036425590515137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.08192443847656,37.4051628112793,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
95,0.33929410841506563,800,18.885840887203354,5.0683770179748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-100.00848388671875,36.90561294555664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
96,0.27913887302933704,800,19.294149362402994,5.097964286804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.93770599365234,36.40646743774414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
97,0.22455644430457605,800,19.71004077978771,5.010687351226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.87006378173828,35.905372619628906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
98,0.17261507512534843,800,20.13122811719515,5.062867641448975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.80448150634766,35.403953552246094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
99,0.12942916944368,800,20.55831221323276,5.088430881500244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.74514770507812,34.90314483642578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
100,0.09767214496646737,800,20.991814987473003,5.046600818634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.69148254394531,34.401611328125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
101,0.07166362893149232,800,21.432495754138188,5.0175580978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.6429214477539,33.89786148071289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
102,0.04924145940194459,800,21.878298489193952,5.0679497718811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.5988540649414,33.39352798461914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
103,0.03217276080481832,800,22.32656600055171,5.097749710083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.55953979492188,32.891273498535156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
104,0.020169208770992667,800,22.77978122609706,4.9975409507751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.52494049072266,32.38807678222656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
105,0.011661251245522484,800,23.239871568638947,5.052578449249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.49483489990234,31.881515502929688,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
106,0.008989931688633268,800,23.70143383685636,5.091275215148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.46949005126953,31.377254486083984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
107,0.009710047756411593,800,24.16570210850713,5.07208776473999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.44871520996094,30.873647689819336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
108,0.016032985967665482,800,24.636193161721025,5.028463363647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.43255615234375,30.36675453186035,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
109,0.02731355348893061,800,25.10836473596959,5.067626476287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.42121887207031,29.861295700073242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
110,0.0345711269140975,800,25.57993208862633,5.097607612609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.40995025634766,29.357851028442383,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
111,0.038877865521640825,800,26.05690597077762,5.121102809906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.39913940429688,28.85011863708496,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
112,0.04370740333732653,800,26.535969869893673,5.027143955230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.39070129394531,28.34217643737793,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
113,0.04896916728058019,800,27.017467706127437,5.135245323181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.38372039794922,27.83325958251953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
114,0.05918913341348619,800,27.49825015087498,5.120449542999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.37793731689453,27.32651138305664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
115,0.06956926680883713,800,27.982000682783863,5.012125015258789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-99.37535858154297,26.818613052368164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.4178246713310085
