tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.03726135162116002,59,16.066255659168217,1.946218729019165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01972961425781,54.47731399536133,-76.61422729492188,54.35984420776367,10,RIGHT,False,8.077483288925905
14,0.037917445455099966,63,15.865980276500459,2.0738139152526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21977233886719,54.46747589111328,-76.81390380859375,54.34845733642578,10,RIGHT,False,8.077483288925905
15,0.03857902607023082,67,15.652986245522957,2.1995697021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43251037597656,54.45686340332031,-77.01358032226562,54.337066650390625,10,RIGHT,False,8.077483288925905
16,0.03922647188676772,72,15.42751683211196,2.3224093914031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65769958496094,54.44546890258789,-77.26317596435547,54.32283020019531,10,RIGHT,False,8.077483288925905
17,0.039867234890962853,76,15.189855400997592,2.4421050548553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89505767822266,54.433319091796875,-77.46285247802734,54.31144332885742,10,RIGHT,False,8.077483288925905
18,0.0404977947289333,81,14.940360579880887,2.5585365295410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14422607421875,54.42042541503906,-77.71244049072266,54.29720687866211,10,RIGHT,False,8.077483288925905
19,0.04111817756454637,87,14.679338133634344,2.671755075454712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40489959716797,54.40680694580078,-78.01195526123047,54.28012466430664,10,RIGHT,False,8.077483288925905
20,0.041731179323128975,92,14.407085986104313,2.7818007469177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6767807006836,54.392478942871094,-78.26155090332031,54.26588821411133,10,RIGHT,False,8.077483288925905
21,0.04234303842638977,98,14.123948437944296,2.8887455463409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95952606201172,54.37746810913086,-78.56106567382812,54.24880599975586,10,RIGHT,False,8.077483288925905
22,0.0429343529703668,104,13.830215345038603,2.9926517009735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25284576416016,54.36178207397461,-78.86058044433594,54.23172378540039,10,RIGHT,False,8.077483288925905
23,0.04352666436057273,110,13.526185316607659,3.0935826301574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55644226074219,54.3454475402832,-79.16008758544922,54.21464157104492,10,RIGHT,False,8.077483288925905
24,0.044112307453656616,116,13.212164583824528,3.1915993690490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87001037597656,54.3284912109375,-79.45960235595703,54.19755935668945,10,RIGHT,False,8.077483288925905
25,0.044695552539029036,122,12.888443006465035,3.2867627143859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1932601928711,54.31092071533203,-79.75911712646484,54.180477142333984,10,RIGHT,False,8.077483288925905
26,0.04528542638822104,129,12.555297508845495,3.379132032394409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52591705322266,54.292781829833984,-80.10855102539062,54.16054916381836,10,RIGHT,False,8.077483288925905
27,0.04588008335503304,136,12.21299511511752,3.4687604904174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86771392822266,54.27408218383789,-80.4579849243164,54.14061737060547,10,RIGHT,False,8.077483288925905
28,0.04648123410476706,143,11.861818540763094,3.5557093620300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21836853027344,54.25483703613281,-80.80741119384766,54.120689392089844,10,RIGHT,False,8.077483288925905
29,0.04709773178473297,150,11.502029281149072,3.6400346755981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57762145996094,54.23508834838867,-81.15684509277344,54.10075759887695,10,RIGHT,False,8.077483288925905
30,0.04772573197168795,157,11.133894378477237,3.721756935119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94520568847656,54.21484375,-81.50627899169922,54.08082962036133,10,RIGHT,False,8.077483288925905
31,0.048345936043348935,165,10.757696572802441,3.796816110610962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32083892822266,54.19411849975586,-81.90563201904297,54.05805206298828,10,RIGHT,False,8.077483288925905
32,0.04904023532701426,172,10.374026021925346,3.8699755668640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70393371582031,54.1729736328125,-82.25505828857422,54.038124084472656,10,RIGHT,False,8.077483288925905
33,0.04975069954097243,180,9.982990124005761,3.943701982498169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0943832397461,54.15142059326172,-82.65441131591797,54.01534652709961,10,RIGHT,False,8.077483288925905
34,0.05047270282538417,188,9.584642051190716,4.016087532043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49213409423828,54.12945556640625,-83.05376434326172,53.99256896972656,10,RIGHT,False,8.077483288925905
35,0.05121073152430062,196,9.179150869573446,4.086474895477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89701843261719,54.10710144042969,-83.45311737060547,53.969791412353516,10,RIGHT,False,8.077483288925905
36,0.05196129399608101,205,8.76676849295836,4.154735088348389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30878448486328,54.08436584472656,-83.90238189697266,53.94416809082031,10,RIGHT,False,8.077483288925905
37,0.052722024764126255,213,8.34765524870048,4.220834255218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7272720336914,54.06125259399414,-84.3017349243164,53.921390533447266,10,RIGHT,False,8.077483288925905
38,0.053491325737541444,221,7.922041717558489,4.2848639488220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15225219726562,54.03779220581055,-84.70108795166016,53.89861297607422,10,RIGHT,False,8.077483288925905
39,0.05427269982003298,230,7.49014900801954,4.346896171569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58350372314453,54.01398468017578,-85.15035247802734,53.872989654541016,10,RIGHT,False,8.077483288925905
40,0.055066715725154536,239,7.05214523347666,4.406989574432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02085876464844,53.98983383178711,-85.59962463378906,53.84736633300781,10,RIGHT,False,8.077483288925905
41,0.055873942166459765,248,6.608237657048696,4.465198516845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.464111328125,53.96535873413086,-86.04889678955078,53.82174301147461,10,RIGHT,False,8.077483288925905
42,0.05669028022379072,257,6.15863320538277,4.521573066711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91305541992188,53.94057083129883,-86.4981689453125,53.796119689941406,10,RIGHT,False,8.077483288925905
43,0.057516598153147726,266,5.703493339218261,4.57616662979126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3675308227539,53.91548156738281,-86.94743347167969,53.7704963684082,10,RIGHT,False,8.077483288925905
44,0.058353725770212535,275,5.242986934353508,4.629029750823975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8273696899414,53.89009475708008,-87.3967056274414,53.744873046875,10,RIGHT,False,8.077483288925905
45,0.05920260113428608,284,4.777283833322254,4.680209159851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29240417480469,53.86442184448242,-87.84597778320312,53.7192497253418,10,RIGHT,False,8.077483288925905
46,0.060061752427124554,294,4.306561961681815,4.729754447937012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76245880126953,53.838470458984375,-88.34516143798828,53.69077682495117,10,RIGHT,False,8.077483288925905
47,0.06091703893964688,303,3.830985211436645,4.777710437774658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23737335205078,53.81224822998047,-88.79443359375,53.66515350341797,10,RIGHT,False,8.077483288925905
48,0.06178591474344684,313,3.3507268728303257,4.824098587036133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71697998046875,53.78575897216797,-89.29362487792969,53.636680603027344,10,RIGHT,False,8.077483288925905
49,0.06266178008910345,322,2.865957935345488,4.868957042694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20111846923828,53.75902557373047,-89.74288940429688,53.61105728149414,10,RIGHT,False,8.077483288925905
50,0.06354654886777414,332,2.376810092032407,4.9123735427856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6896743774414,53.73204803466797,-90.24208068847656,53.58258819580078,10,RIGHT,False,8.077483288925905
51,0.06443628488272285,342,1.883480276727791,4.954421520233154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18248748779297,53.704837799072266,-90.74127197265625,53.554115295410156,10,RIGHT,False,8.077483288925905
52,0.06528576842680359,353,1.3861943771533758,4.99515438079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6794204711914,53.67739486694336,-91.25806427001953,53.52463912963867,10,RIGHT,False,8.077483288925905
53,0.07793111812198135,364,0.8853681992192914,5.033060550689697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18035125732422,53.64973449707031,-91.72354888916016,53.487125396728516,10,RIGHT,False,8.077483288925905
54,0.11540201713965353,376,0.38785373692132186,4.992288589477539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68022918701172,53.62220764160156,-92.22781372070312,53.420955657958984,10,RIGHT,False,8.077483288925905
55,0.17827211960575381,388,0.13456579999804583,4.992580890655518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17962646484375,53.594417572021484,-92.7279281616211,53.32855987548828,10,RIGHT,False,8.077483288925905
56,0.26578309545380574,399,0.6236221060945851,5.031032562255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68125915527344,53.566619873046875,-93.18157958984375,53.22104263305664,10,RIGHT,False,8.077483288925905
57,0.37767804669827776,410,1.125590549879838,5.030315399169922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18397521972656,53.538665771484375,-93.62956237792969,53.09194564819336,10,RIGHT,False,8.077483288925905
58,0.5132130040503077,421,1.628144011926626,4.985476016998291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68633270263672,53.51057052612305,-94.07086181640625,52.94157028198242,10,RIGHT,False,8.077483288925905
59,0.670554995689704,432,2.1283679843321814,5.0146803855896,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18608856201172,53.48274230957031,-94.50445556640625,52.770259857177734,10,RIGHT,False,8.077483288925905
60,0.8498405554848176,442,2.6299000245436788,4.960397720336914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68702697753906,53.45460510253906,-94.89112854003906,52.5966796875,10,RIGHT,False,8.077483288925905
61,1.0492407397996708,452,3.133466695932282,5.047900676727295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18992614746094,53.426116943359375,-95.2698745727539,52.40644836425781,10,RIGHT,False,8.077483288925905
62,1.2691571373355865,461,3.6359910751878144,5.051539421081543,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.69171905517578,53.39698028564453,-95.60338592529297,52.2213020324707,10,RIGHT,False,8.077483288925905
63,1.4761625122226125,471,4.1354728110239485,5.0320725440979,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.18970489501953,53.35068130493164,-95.96514129638672,52.000457763671875,10,RIGHT,False,8.077483288925905
64,1.6385560428882207,481,4.635970918850113,5.052977561950684,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.68667602539062,53.26924514770508,-96.31694030761719,51.76408004760742,10,RIGHT,False,8.077483288925905
65,1.8002610832720407,491,5.138204331532262,5.0270185470581055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.18331909179688,53.16694641113281,-96.65813446044922,51.51263427734375,10,RIGHT,False,8.077483288925905
66,1.965563716156094,500,5.638098276878381,5.095617294311523,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.6753921508789,53.04877853393555,-96.95560455322266,51.273834228515625,10,RIGHT,False,8.077483288925905
67,2.1050566384631617,510,6.1288476957367815,5.066112518310547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.15367889404297,52.89556121826172,-97.27487182617188,50.995079040527344,10,RIGHT,False,8.077483288925905
68,2.1887240081220125,520,6.61362963784193,5.066335201263428,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.6177749633789,52.69072723388672,-97.56780242919922,50.71367263793945,10,RIGHT,False,8.077483288925905
69,2.258245250176716,530,7.090390092750119,5.087436199188232,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.06590270996094,52.45512008666992,-97.84248352050781,50.418819427490234,10,RIGHT,False,8.077483288925905
70,2.3203236935508955,540,7.557640561150156,5.141027450561523,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.4945297241211,52.186317443847656,-98.10041809082031,50.10920715332031,10,RIGHT,False,8.077483288925905
71,2.375663191195903,550,8.016692032289486,5.120067119598389,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.90423583984375,51.88981628417969,-98.34080505371094,49.78578567504883,10,RIGHT,False,8.077483288925905
72,2.4237063792490243,560,8.467628480035026,5.098647117614746,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.29363250732422,51.56588363647461,-98.56291198730469,49.44954299926758,10,RIGHT,False,8.077483288925905
73,2.4660649972602897,570,8.90955946839346,5.095491886138916,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.66053771972656,51.215843200683594,-98.76605224609375,49.10152053833008,10,RIGHT,False,8.077483288925905
74,2.499468426191927,580,9.341369828057552,5.122348785400391,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.00242614746094,50.84059524536133,-98.9496078491211,48.74277877807617,10,RIGHT,False,8.077483288925905
75,2.524788396848585,590,9.761772506759954,5.114245414733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.31753540039062,50.44404220581055,-99.1130142211914,48.374420166015625,10,RIGHT,False,8.077483288925905
76,2.600485960835332,599,10.190282601998671,5.024527072906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.63186645507812,50.044559478759766,-99.242431640625,48.03561019897461,10,RIGHT,False,8.077483288925905
77,2.839166211099995,607,10.647115205240018,5.028479099273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-100.98661041259766,49.6900634765625,-99.3431625366211,47.7293586730957,10,RIGHT,False,8.077483288925905
78,3.188340405283659,614,11.125786682153734,5.038817405700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.37747955322266,49.376766204833984,-99.42009735107422,47.457950592041016,10,RIGHT,False,8.077483288925905
79,3.618775891031445,619,11.620071163348529,5.087366104125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.8014907836914,49.10750961303711,-99.46858215332031,47.26236343383789,10,RIGHT,False,8.077483288925905
80,4.085674092344655,623,12.12411188854319,5.12480354309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.24827575683594,48.86907196044922,-99.50344848632812,47.1049690246582,10,RIGHT,False,8.077483288925905
81,4.543903157745381,627,12.629897141067335,5.100704193115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.69957733154297,48.63735580444336,-99.53482818603516,46.94684600830078,10,RIGHT,False,8.077483288925905
82,4.986436740341364,631,13.13386163089747,5.095680236816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.15043640136719,48.40956115722656,-99.56268310546875,46.788063049316406,10,RIGHT,False,8.077483288925905
83,5.440941809673463,634,13.637751331116233,5.043313026428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.60740661621094,48.19651794433594,-99.58126831054688,46.66859436035156,10,RIGHT,False,8.077483288925905
84,5.904819322993506,637,14.141198456858737,5.045501708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.071044921875,48.00030517578125,-99.59786224365234,46.548831939697266,10,RIGHT,False,8.077483288925905
85,6.381299563733613,640,14.646814767364496,5.075172424316406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.54396057128906,47.82039260864258,-99.61246490478516,46.428810119628906,10,RIGHT,False,8.077483288925905
86,6.865274080092784,642,15.149893672760044,5.0631513595581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.02118682861328,47.65729522705078,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.077483288925905
87,7.368473977826488,643,15.648770616832186,5.068999290466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-105.50794982910156,47.5281867980957,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.077483288925905
88,7.88587914432224,644,16.148756960486576,5.088140964508057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.006103515625,47.42471694946289,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
89,8.034167431209736,644,16.22301908937707,0.3954591155052185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.11040496826172,47.48432540893555,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
90,8.07148665439579,644,16.2547103656333,0.055674485862255096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14545440673828,47.48656463623047,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
91,8.072518882017203,644,16.255052242847388,0.028826894238591194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14698028564453,47.48945236206055,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
92,8.073093007279109,644,16.25520009460328,0.012915476225316525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14768981933594,47.49082565307617,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
93,8.073323236500773,644,16.255257532200073,0.022498589009046555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14822387695312,47.49200439453125,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
94,8.073310870482109,644,16.254842037977145,0.02561742439866066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.1481704711914,47.49298858642578,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
95,8.073141290070525,644,16.254860043502585,0.014649918302893639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14859771728516,47.4940071105957,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
96,8.073529385551776,644,16.255270543927264,0.026534223929047585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.1494140625,47.49494171142578,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
97,8.073850025438437,644,16.25494023443728,0.035111911594867706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14942932128906,47.49586868286133,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
98,8.073664280174173,644,16.255132722541337,0.019032064825296402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.14999389648438,47.496761322021484,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
99,8.073971991492044,644,16.255457024000478,0.029017526656389236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15072631835938,47.497718811035156,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
100,8.074337449552827,644,16.255158045637852,0.03603753447532654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.1507797241211,47.4986572265625,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
101,8.074157948522938,644,16.25540740183871,0.02022438310086727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15140533447266,47.499549865722656,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
102,8.074438343386255,644,16.255690840115157,0.029923826456069946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.152099609375,47.50052261352539,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
103,8.074815621482351,644,16.255420362322184,0.035997360944747925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15216827392578,47.50142288208008,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
104,8.074638459969508,644,16.25563875523768,0.01825840212404728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15277099609375,47.502342224121094,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
105,8.074932680168462,644,16.25598616983827,0.03008631244301796,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15352630615234,47.5032958984375,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
106,8.075328128417565,644,16.255688947835942,0.03757280111312866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15357971191406,47.50423049926758,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
107,8.075171370691459,644,16.25596279491719,0.01957647129893303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15422821044922,47.5051155090332,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
108,8.075474508858557,644,16.2562821027033,0.029190709814429283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15496063232422,47.50608825683594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
109,8.075831383167918,644,16.255989295743483,0.03685402870178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15501403808594,47.50701141357422,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
110,8.075661134322893,644,16.25626476094293,0.020581070333719254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.1556625366211,47.50789260864258,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
111,8.075956691388729,644,16.256585707901383,0.030893599614501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.1563949584961,47.50886154174805,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
112,8.07635080277095,644,16.25629874030826,0.037745073437690735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15645599365234,47.509788513183594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
113,8.076164389073243,644,16.25657297786948,0.020422983914613724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15709686279297,47.51065444946289,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
114,8.07645961192236,644,16.256908302346094,0.031029950827360153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.1578369140625,47.51160430908203,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
115,8.07686097018912,644,16.25662150225709,0.037843842059373856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15789794921875,47.51253128051758,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
116,8.076682806026113,644,16.256905870734194,0.020308038219809532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15855407714844,47.51340866088867,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
117,8.07696386932287,644,16.25720600385088,0.030031399801373482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-106.15926361083984,47.51437759399414,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.077483288925905
