tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,-0.5849550912238333,551,10.005308659719432,5.111084938049316,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.98570251464844,54.782875061035156,-101.97608947753906,55.8959846496582,10,LEFT,True,0.7575336548767136
70,-0.5657780977444771,558,10.441645558903637,5.109135150909424,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.38275909423828,55.096580505371094,-102.28785705566406,56.23826599121094,10,LEFT,True,0.7575336548767136
71,-0.5468871235842964,566,10.867095848154927,5.154318332672119,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.75784301757812,55.43745803833008,-102.61624908447266,56.65312957763672,10,LEFT,True,0.7575336548767136
72,-0.5283100235361889,573,11.28039355592195,5.133426189422607,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.10869598388672,55.802738189697266,-102.87779998779297,57.03516387939453,10,LEFT,True,0.7575336548767136
73,-0.5104765383338202,581,11.681776078600803,5.122398853302002,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.43416595458984,56.1922607421875,-103.14579010009766,57.49137878417969,10,LEFT,True,0.7575336548767136
74,-0.4922634424378976,589,12.070096742329241,5.091793060302734,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.73243713378906,56.60259246826172,-103.37938690185547,57.966121673583984,10,LEFT,True,0.7575336548767136
75,-0.476504401913006,596,12.444865409675764,5.133273124694824,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.00196075439453,57.032562255859375,-103.55458068847656,58.39468765258789,10,LEFT,True,0.7575336548767136
76,-0.46131944991835333,604,12.805239216254297,5.152569770812988,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.24108123779297,57.48015594482422,-103.72041320800781,58.89712905883789,10,LEFT,True,0.7575336548767136
77,-0.445109223497398,611,13.150751611951272,5.142357349395752,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.44866180419922,57.9432258605957,-103.83478546142578,59.34577178955078,10,LEFT,True,0.7575336548767136
78,-0.4286606078848698,619,13.481027398416307,5.097188949584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.62360382080078,58.42002868652344,-103.92969512939453,59.86629104614258,10,LEFT,True,0.7575336548767136
79,-0.45730739081654753,627,13.815460924791964,5.021910190582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.7892074584961,58.90195846557617,-103.9852066040039,60.380455017089844,10,LEFT,True,0.7575336548767136
80,-0.5243421547058683,637,14.156050118016601,5.043068885803223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.9495849609375,59.38502883911133,-104.02345275878906,60.87672805786133,10,LEFT,True,0.7575336548767136
81,-0.575969963490727,647,14.49242758266278,5.036474704742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-104.09335327148438,59.87007522583008,-104.06238555908203,61.37276077270508,10,LEFT,True,0.7575336548767136
82,-0.607872238713834,658,14.824836225155344,5.044526100158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-104.21944427490234,60.35969161987305,-104.10596466064453,61.9183349609375,10,LEFT,True,0.7575336548767136
83,-0.6217868661711426,668,15.152235352357888,5.028558254241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-104.32715606689453,60.85245132446289,-104.14635467529297,62.41425323486328,10,LEFT,True,0.7575336548767136
84,-0.6437724544525648,679,15.48777110215314,5.0272393226623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.4321060180664,61.34722137451172,-104.1888656616211,62.927696228027344,10,LEFT,True,0.7575336548767136
85,-0.6745137834907772,689,15.830340229714384,5.014451503753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.5341567993164,61.84285354614258,-104.23065948486328,63.423500061035156,10,LEFT,True,0.7575336548767136
86,-0.6963315556137069,699,16.174390609660968,4.998680114746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.62698364257812,62.33967208862305,-104.27310943603516,63.91923904418945,10,LEFT,True,0.7575336548767136
87,-0.7079899260790931,709,16.52038542460597,5.0592827796936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.71090698242188,62.838279724121094,-104.31629180908203,64.41493225097656,10,LEFT,True,0.7575336548767136
88,-0.7102106921726505,719,16.868276430518456,5.067600250244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.78582763671875,63.33889389038086,-104.36011505126953,64.9105453491211,10,LEFT,True,0.7575336548767136
89,-0.7160928328975443,730,17.221901175923843,5.012277126312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.85874938964844,63.838645935058594,-104.40916442871094,65.4556655883789,10,LEFT,True,0.7575336548767136
90,-0.7361243838169448,736,17.584485510529486,5.035162925720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.93478393554688,64.33694458007812,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7575336548767136
91,-0.7515196850918848,736,17.950240478935694,5.023539066314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-105.00596618652344,64.83541870117188,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7575336548767136
92,-0.7575336548767136,736,18.318649993038292,5.035317897796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-105.0711669921875,65.33496856689453,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7575336548767136
93,-0.7574473316664317,736,18.690187182154887,4.985866069793701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-105.13164520263672,65.83507537841797,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7575336548767136
94,-0.7512565885433423,736,19.06498271953363,5.046962261199951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-105.18765258789062,66.33592987060547,-104.43624877929688,65.75297546386719,10,LEFT,True,0.7575336548767136
