tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.47363466939568427,98,14.135205531833105,3.1224985122680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92726135253906,53.87559127807617,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.5349591018455144
16,-0.47515158877521085,104,13.818838458509536,3.219151258468628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24324798583984,53.85573196411133,-78.86058044433594,54.23172378540039,2,RIGHT,True,0.5349591018455144
17,-0.47671834988526923,110,13.492883306612333,3.313328742980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5688247680664,53.83534622192383,-79.16008758544922,54.21464157104492,2,RIGHT,True,0.5349591018455144
18,-0.47832462370679996,117,13.157608899307297,3.4048311710357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90372467041016,53.81443786621094,-79.509521484375,54.1947135925293,2,RIGHT,True,0.5349591018455144
19,-0.4799662776375327,124,12.813284332489939,3.4936232566833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2476806640625,53.79301071166992,-79.85895538330078,54.174781799316406,2,RIGHT,True,0.5349591018455144
20,-0.4816473722465604,131,12.460179383843226,3.5797765254974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60042572021484,53.771087646484375,-80.20838928222656,54.15485382080078,2,RIGHT,True,0.5349591018455144
21,-0.48337836453091565,138,12.098563511402359,3.663357734680176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9616928100586,53.7486572265625,-80.55782318115234,54.13492202758789,2,RIGHT,True,0.5349591018455144
22,-0.4851606204381499,146,11.728692062419812,3.744431734085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33123016357422,53.725746154785156,-80.95716857910156,54.11214828491211,2,RIGHT,True,0.5349591018455144
23,-0.4869772952565545,153,11.350805082922449,3.823064088821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70880126953125,53.70235061645508,-81.30660247802734,54.09221649169922,2,RIGHT,True,0.5349591018455144
24,-0.4888606659986151,161,10.965166290735539,3.8993070125579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09414672851562,53.67847442626953,-81.7059555053711,54.06943893432617,2,RIGHT,True,0.5349591018455144
25,-0.49078787023312387,169,10.5720250152693,3.9731061458587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48702239990234,53.65412902832031,-82.10530853271484,54.04666519165039,2,RIGHT,True,0.5349591018455144
26,-0.49274307748410556,177,10.171631626409052,4.044554710388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8871841430664,53.62934112548828,-82.50465393066406,54.023887634277344,2,RIGHT,True,0.5349591018455144
27,-0.4947287413249423,185,9.764214427020958,4.11374568939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2944107055664,53.6041145324707,-82.90400695800781,54.0011100769043,2,RIGHT,True,0.5349591018455144
28,-0.49676303667734273,193,9.350018457453665,4.179772853851318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70846557617188,53.578460693359375,-83.30335998535156,53.97833251953125,2,RIGHT,True,0.5349591018455144
29,-0.49881863642286567,202,8.929343935787967,4.243598937988281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12905883789062,53.552406311035156,-83.75262451171875,53.95270919799805,2,RIGHT,True,0.5349591018455144
30,-0.5009094081099821,210,8.502401598661839,4.306432723999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55599212646484,53.52595520019531,-84.1519775390625,53.929931640625,2,RIGHT,True,0.5349591018455144
31,-0.5030254477577151,219,8.069359287400061,4.367607116699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9891128540039,53.49912643432617,-84.60124969482422,53.9043083190918,2,RIGHT,True,0.5349591018455144
32,-0.5051778811701525,228,7.630419231330723,4.426956653594971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42823791503906,53.4719123840332,-85.0505142211914,53.878684997558594,2,RIGHT,True,0.5349591018455144
33,-0.5073599646214538,236,7.185780877397942,4.484463214874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8731918334961,53.44434356689453,-85.44986724853516,53.85590744018555,2,RIGHT,True,0.5349591018455144
34,-0.5095654683136661,245,6.73564294237114,4.540156841278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32380676269531,53.41642761230469,-85.89913940429688,53.830284118652344,2,RIGHT,True,0.5349591018455144
35,-0.5117958266273558,255,6.280259352586192,4.594080448150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77986907958984,53.38817596435547,-86.39833068847656,53.801815032958984,2,RIGHT,True,0.5349591018455144
36,-0.51404708912478,264,5.819805926451335,4.646282196044922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24125671386719,53.35960006713867,-86.84759521484375,53.776187896728516,2,RIGHT,True,0.5349591018455144
37,-0.5163317381088119,273,5.3545777904524146,4.696814060211182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70774841308594,53.33069610595703,-87.29686737060547,53.75056457519531,2,RIGHT,True,0.5349591018455144
38,-0.5186379087473242,283,4.884814541323024,4.745718002319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17920684814453,53.30149459838867,-87.79605865478516,53.72209548950195,2,RIGHT,True,0.5349591018455144
39,-0.5209690603687279,292,4.410810884902437,4.793027877807617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65548706054688,53.27198791503906,-88.24532318115234,53.69647216796875,2,RIGHT,True,0.5349591018455144
40,-0.5233182098417292,302,3.932981057357497,4.8388190269470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13639831542969,53.24219512939453,-88.74451446533203,53.667999267578125,2,RIGHT,True,0.5349591018455144
41,-0.525693270338888,311,3.4518223977746283,4.883162498474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62179565429688,53.212127685546875,-89.19378662109375,53.64237594604492,2,RIGHT,True,0.5349591018455144
42,-0.5280917031727294,321,2.968054144961983,4.926117897033691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1115493774414,53.181785583496094,-89.6929702758789,53.61390686035156,2,RIGHT,True,0.5349591018455144
43,-0.5305031358828891,331,2.4828788631014698,4.9677324295043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60551452636719,53.15119171142578,-90.1921615600586,53.58543395996094,2,RIGHT,True,0.5349591018455144
44,-0.5329475222540756,341,1.9985523255067914,5.008037090301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10354614257812,53.120330810546875,-90.69135284423828,53.55696487426758,2,RIGHT,True,0.5349591018455144
45,-0.5349591018455144,352,1.5205720523553474,5.004305362701416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60488891601562,53.08939743041992,-91.20814514160156,53.52748489379883,2,RIGHT,True,0.5349591018455144
46,-0.5267564625218843,364,1.066651641278146,5.024135589599609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1046371459961,53.05842590332031,-91.72354888916016,53.487125396728516,2,RIGHT,True,0.5349591018455144
47,-0.4917903111801186,376,0.6818106763770055,5.031418323516846,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.60429382324219,53.02743911743164,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.5349591018455144
48,-0.4536244725172123,389,0.5544872866648826,5.046626091003418,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.10296630859375,52.98333740234375,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.5349591018455144
49,-0.42085432202723716,401,0.8191452366029328,5.029819488525391,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.60186004638672,52.92313766479492,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.5349591018455144
50,-0.39709418136529495,414,1.2504614746348237,5.040213584899902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.09721374511719,52.83997344970703,-93.79086303710938,53.03970718383789,2,RIGHT,True,0.5349591018455144
51,-0.38369602997474056,426,1.7277515363238813,5.02538537979126,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.58806610107422,52.73278045654297,-94.26896667480469,52.86627197265625,2,RIGHT,True,0.5349591018455144
52,-0.3625159297376915,439,2.2207916004875496,5.048979759216309,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.07537078857422,52.6066780090332,-94.77592468261719,52.650516510009766,2,RIGHT,True,0.5349591018455144
53,-0.32822226679383737,451,2.7164014622741175,5.0826826095581055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.5558853149414,52.46769332885742,-95.23236846923828,52.426212310791016,2,RIGHT,True,0.5349591018455144
54,-0.28829107279270655,464,3.220445747518997,5.034749507904053,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.03482818603516,52.306365966796875,-95.71292114257812,52.156707763671875,2,RIGHT,True,0.5349591018455144
55,-0.23803664769478816,476,3.7242792149609896,5.087514400482178,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.50684356689453,52.12947082519531,-96.14232635498047,51.88418197631836,2,RIGHT,True,0.5349591018455144
56,-0.17632881161564515,488,4.229482625430224,5.063344955444336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.97388458251953,51.93684005737305,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.5349591018455144
57,-0.10831021034050273,501,4.7359371006685285,5.104167938232422,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.43511199951172,51.72677993774414,-96.98806762695312,51.246585845947266,2,RIGHT,True,0.5349591018455144
58,-0.030554321128311353,513,5.241022040590903,5.017696380615234,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.88745880126953,51.499271392822266,-97.36600494384766,50.910797119140625,2,RIGHT,True,0.5349591018455144
59,0.062354441884768366,525,5.7474782235682005,5.089748382568359,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.33489990234375,51.257450103759766,-97.70718383789062,50.56814956665039,2,RIGHT,True,0.5349591018455144
60,0.14093993806303387,538,6.246146196253653,5.082409381866455,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.76046752929688,50.98639678955078,-98.05020141601562,50.172264099121094,2,RIGHT,True,0.5349591018455144
61,0.172078338550426,551,6.737913620175493,5.117372035980225,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.15603637695312,50.66929626464844,-98.36385345458984,49.75271987915039,2,RIGHT,True,0.5349591018455144
62,0.19960675033001749,564,7.222407164407123,5.109564781188965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.5278091430664,50.32514953613281,-98.64647674560547,49.31168746948242,2,RIGHT,True,0.5349591018455144
63,0.22851888304678764,577,7.6999159854978005,5.123189449310303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.87496185302734,49.95510482788086,-98.89663696289062,48.85145950317383,2,RIGHT,True,0.5349591018455144
64,0.2585715515527523,589,8.169116797557077,5.113160133361816,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.19609069824219,49.562660217285156,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.5349591018455144
65,0.28924479181280044,602,8.629075206116607,5.05846643447876,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.4894790649414,49.14970779418945,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.5349591018455144
66,0.32235986282017143,615,9.080105650169928,5.123737335205078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.75350189208984,48.715911865234375,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5349591018455144
67,0.35554501434441527,628,9.520687853046807,5.145648002624512,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.98759460449219,48.26619338989258,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.5349591018455144
68,0.3885147019179739,640,9.951043684875469,5.156787872314453,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.1899185180664,47.800048828125,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5349591018455144
69,0.42169525445919626,653,10.369283098236341,5.097649097442627,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.3590087890625,47.32139205932617,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.5349591018455144
70,0.4552331962257088,665,10.775964422006332,5.144377708435059,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.49463653564453,46.83147048950195,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5349591018455144
71,0.47338427233483416,676,11.169627580032348,5.078993320465088,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.59651947021484,46.33457946777344,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5349591018455144
72,0.4533382998277219,687,11.550233654978811,5.134040355682373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.66368103027344,45.83169174194336,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.5349591018455144
73,0.435530879083247,697,11.930957780350388,5.037929534912109,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.71768188476562,45.32844924926758,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.5349591018455144
74,0.43856094163356785,708,12.317826092307481,5.09006929397583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.76653289794922,44.82413864135742,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.5349591018455144
75,0.42991081378307666,719,12.702026348779972,5.099105358123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.79972076416016,44.32025146484375,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.5349591018455144
76,0.4026068703957225,729,13.08368669649788,5.120032787322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.81487274169922,43.81456756591797,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.5349591018455144
77,0.38186250967518043,739,13.471319556847916,5.1277875900268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.82411193847656,43.306732177734375,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.5349591018455144
78,0.3715727394344897,749,13.864738013537231,5.0217437744140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.83130645751953,42.79978942871094,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.5349591018455144
79,0.3522191117509623,759,14.259855360241541,5.061283111572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.83025360107422,42.29335021972656,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.5349591018455144
80,0.32312245417888635,769,14.65476740996514,5.101449966430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.8203125,41.78907775878906,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.5349591018455144
81,0.28489969021588996,779,15.05049078100303,5.051780700683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.80078125,41.284996032714844,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.5349591018455144
82,0.25260117318378283,789,15.4552399990485,5.112016201019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.77996826171875,40.77677917480469,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.5349591018455144
83,0.22411827809148618,800,15.86375902451798,5.066074371337891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.75666809082031,40.26957702636719,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5349591018455144
84,0.19856854673393942,800,16.27530108975826,5.047436714172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.73433685302734,39.766014099121094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5349591018455144
85,0.17781605341703574,800,16.695350551778372,5.106760025024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.7116470336914,39.25822067260742,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5349591018455144
86,0.15716942317068375,800,17.118563608537038,5.035135269165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.68733978271484,38.75136184692383,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5349591018455144
87,0.13722654752643676,800,17.54657396883337,5.097939968109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.66522216796875,38.245357513427734,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5349591018455144
