tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.04749420006937613,162,10.892009332260072,3.913548707962036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17735290527344,54.02485275268555,-81.75587463378906,54.066593170166016,11,RIGHT,False,3.0465046018169866
25,-0.035660076162708144,170,10.497164055811888,3.9868197441101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57233428955078,54.01887130737305,-82.15522003173828,54.04381561279297,11,RIGHT,False,3.0465046018169866
26,-0.024884778967675835,178,10.095036685232392,4.057751178741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97455596923828,54.011531829833984,-82.55457305908203,54.02103805541992,11,RIGHT,False,3.0465046018169866
27,-0.015148262300979964,186,9.685868618440985,4.124728202819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38377380371094,54.00282287597656,-82.95392608642578,53.99826431274414,11,RIGHT,False,3.0465046018169866
28,-0.006502151436594952,194,9.270014572362783,4.190515995025635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79962921142578,53.992713928222656,-83.35327911376953,53.975486755371094,11,RIGHT,False,3.0465046018169866
29,0.000996791366908941,203,8.847598604018819,4.255060195922852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22199249267578,53.981136322021484,-83.80254364013672,53.94986343383789,11,RIGHT,False,3.0465046018169866
30,0.007267009008608751,211,8.418798638084992,4.317849159240723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65068054199219,53.96803665161133,-84.20189666748047,53.927085876464844,11,RIGHT,False,3.0465046018169866
31,0.012254364023818867,220,7.983807458989964,4.378751754760742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08549499511719,53.9533576965332,-84.65116882324219,53.90146255493164,11,RIGHT,False,3.0465046018169866
32,0.015894622644865842,229,7.5428106748579085,4.437763690948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5262451171875,53.93705368041992,-85.1004409790039,53.87583923339844,11,RIGHT,False,3.0465046018169866
33,0.0181322736922677,238,7.095970753779215,4.494917392730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97276306152344,53.91907501220703,-85.5497055053711,53.850215911865234,11,RIGHT,False,3.0465046018169866
34,0.018926698767126268,247,6.643511082765508,4.550258636474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42481994628906,53.89937210083008,-85.99897766113281,53.824588775634766,11,RIGHT,False,3.0465046018169866
35,0.01819711595825751,256,6.18557914778791,4.603837966918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88226318359375,53.877899169921875,-86.44824981689453,53.79896545410156,11,RIGHT,False,3.0465046018169866
36,0.022686963655323345,265,5.72240873707193,4.655562400817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34505462646484,53.85818862915039,-86.89751434326172,53.77334213256836,11,RIGHT,False,3.0465046018169866
37,0.03036073725383411,275,5.254158396398443,4.705808162689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81298828125,53.83928680419922,-87.3967056274414,53.744873046875,11,RIGHT,False,3.0465046018169866
38,0.038266761863040163,284,4.780970554127279,4.754414081573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28587341308594,53.82025909423828,-87.84597778320312,53.7192497253418,11,RIGHT,False,3.0465046018169866
39,0.04626402734161375,294,4.303029444183459,4.801438808441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7635269165039,53.80104446411133,-88.34516143798828,53.69077682495117,11,RIGHT,False,3.0465046018169866
40,0.05434243955399027,303,3.8205028550397424,4.846961498260498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24578857421875,53.78165054321289,-88.79443359375,53.66515350341797,11,RIGHT,False,3.0465046018169866
41,0.06248855656306313,313,3.3335391599994257,4.891049861907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7325210571289,53.76206970214844,-89.29362487792969,53.636680603027344,11,RIGHT,False,3.0465046018169866
42,0.07070728069128314,323,2.842304146960049,4.933757781982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22357940673828,53.74231719970703,-89.79280853271484,53.608211517333984,11,RIGHT,False,3.0465046018169866
43,0.07900471500769501,333,2.3469656267267656,4.975133895874023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71883392333984,53.72240447998047,-90.29199981689453,53.57973861694336,11,RIGHT,False,3.0465046018169866
44,0.08025008673588437,343,1.8476324362787808,5.014461040496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2179183959961,53.69856643676758,-90.79119110107422,53.55126953125,11,RIGHT,False,3.0465046018169866
45,0.07575929572147894,354,1.3468566752337319,5.032817840576172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7184066772461,53.67194747924805,-91.3011474609375,53.52210998535156,11,RIGHT,False,3.0465046018169866
46,0.09047200476749788,365,0.8484899164154714,5.005329608917236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21712493896484,53.64653778076172,-91.76569366455078,53.48261642456055,11,RIGHT,False,3.0465046018169866
47,0.13404676205478958,377,0.35157520104436435,5.001294136047363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71759796142578,53.62244415283203,-92.26966857910156,53.41425323486328,11,RIGHT,False,3.0465046018169866
48,0.20296832905569995,388,0.17373894969259004,5.063940525054932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22049713134766,53.59852600097656,-92.7279281616211,53.32855987548828,11,RIGHT,False,3.0465046018169866
49,0.29741005459097664,400,0.6659378299714135,4.98354959487915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72321319580078,53.57450485229492,-93.22254943847656,53.2101936340332,11,RIGHT,False,3.0465046018169866
50,0.41600498140770625,411,1.167259103833675,5.053712368011475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22555541992188,53.55064010620117,-93.66997528076172,53.07914733886719,11,RIGHT,False,3.0465046018169866
51,0.5578781670302293,422,1.6689006019478598,5.028676509857178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72726440429688,53.5270881652832,-94.11061096191406,52.926856994628906,11,RIGHT,False,3.0465046018169866
52,0.7220287326788072,432,2.170259490756879,5.054243564605713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2284164428711,53.50437927246094,-94.50445556640625,52.770259857177734,11,RIGHT,False,3.0465046018169866
53,0.9070158577781268,442,2.6719500049986857,5.017673015594482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72978210449219,53.48154067993164,-94.89112854003906,52.5966796875,11,RIGHT,False,3.0465046018169866
54,1.1126439783175561,452,3.175864510631351,4.998739719390869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2332992553711,53.45823287963867,-95.2698745727539,52.40644836425781,11,RIGHT,False,3.0465046018169866
55,1.3387835831029318,462,3.681324250736595,5.100955486297607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73829650878906,53.43395233154297,-95.6399917602539,52.19993209838867,11,RIGHT,False,3.0465046018169866
56,1.612281871847645,470,4.18298963003785,5.065083026885986,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.24007415771484,53.43162155151367,-95.92940521240234,52.02324295043945,11,RIGHT,False,3.0465046018169866
57,1.9124637279409669,479,4.688056256554907,5.034037113189697,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.74530792236328,53.43282699584961,-96.24740600585938,51.81257629394531,11,RIGHT,False,3.0465046018169866
58,2.160922692853105,487,5.191068881391756,5.0378804206848145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.2477798461914,53.40409851074219,-96.5229721069336,51.614994049072266,11,RIGHT,False,3.0465046018169866
59,2.3908096729806454,496,5.694849449592448,5.018548488616943,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.75015258789062,53.34861755371094,-96.82455444335938,51.381404876708984,11,RIGHT,False,3.0465046018169866
60,2.5768904315773358,505,6.190095544524719,5.037889003753662,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.24195861816406,53.25189208984375,-97.11675262451172,51.136192321777344,11,RIGHT,False,3.0465046018169866
61,2.704884848732214,514,6.6795613394878375,5.091376781463623,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.72380828857422,53.10162353515625,-97.39529418945312,50.88311767578125,11,RIGHT,False,3.0465046018169866
62,2.816116303327995,524,7.164037022142864,5.093034267425537,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.19549560546875,52.91545104980469,-97.67963409423828,50.59756088256836,11,RIGHT,False,3.0465046018169866
63,2.91741418480094,533,7.6389464458310155,5.111452579498291,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.65115356445312,52.69733428955078,-97.92166137695312,50.32744216918945,11,RIGHT,False,3.0465046018169866
64,2.9824399274044575,542,8.09542283357032,5.039761066436768,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.07877349853516,52.43635559082031,-98.1499252319336,50.045597076416016,11,RIGHT,False,3.0465046018169866
65,2.9771382997700355,552,8.52107778477055,5.040198802947998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.46156311035156,52.12343978881836,-98.38671112060547,49.71953201293945,11,RIGHT,False,3.0465046018169866
66,2.981981955239377,562,8.94816752389907,5.148128509521484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.83293914794922,51.78190612792969,-98.6050796508789,49.3808479309082,11,RIGHT,False,3.0465046018169866
67,3.017697938675319,571,9.37608877076646,5.08879280090332,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.1937255859375,51.42495346069336,-98.7853012084961,49.06611251831055,11,RIGHT,False,3.0465046018169866
68,3.0465046018169866,581,9.793546785609097,5.1196417808532715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.53011322021484,51.04605484008789,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.0465046018169866
69,3.037910349281158,590,10.185513849438614,5.055156707763672,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.82292938232422,50.63802719116211,-99.1130142211914,48.374420166015625,11,RIGHT,False,3.0465046018169866
70,2.956134257581134,600,10.537529686254157,5.0615668296813965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.0533676147461,50.19837951660156,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.0465046018169866
71,2.903821373633561,609,10.897249832941329,5.176314830780029,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.27349090576172,49.74106979370117,-99.36621856689453,47.652122497558594,11,RIGHT,False,3.0465046018169866
72,2.957843279017321,618,11.277015136599488,5.052547931671143,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.50666046142578,49.29283905029297,-99.45932006835938,47.30158615112305,11,RIGHT,False,3.0465046018169866
73,2.939082248271077,628,11.620896595422135,4.982123374938965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.6824722290039,48.82709503173828,-99.54212188720703,46.90720748901367,11,RIGHT,False,3.0465046018169866
74,2.82721690479717,637,11.91342397868842,4.969818592071533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.78369140625,48.34974670410156,-99.59786224365234,46.548831939697266,11,RIGHT,False,3.0465046018169866
75,2.6739959900815435,647,12.174257200271867,4.993072509765625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.83023834228516,47.86330795288086,-99.63876342773438,46.14794158935547,11,RIGHT,False,3.0465046018169866
76,2.5395742362902043,656,12.434341509282506,5.101032733917236,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.85292053222656,47.3642463684082,-99.65653991699219,45.78569030761719,11,RIGHT,False,3.0465046018169866
77,2.438239050883745,666,12.696407677160986,5.0886054039001465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.85704803466797,46.85862731933594,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.0465046018169866
78,2.368581816140661,676,12.969165755221885,5.123130798339844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.8548355102539,46.35021209716797,-99.63864135742188,44.88399124145508,11,RIGHT,False,3.0465046018169866
79,2.3208450475375475,687,13.251730936077967,5.1277337074279785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-101.84941101074219,45.84433364868164,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.0465046018169866
80,2.225348831588705,697,13.517273383642829,5.070998668670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,23,-101.80989837646484,45.34324645996094,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.0465046018169866
81,2.092187524953286,707,13.776534063246734,5.117448806762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.74285125732422,44.83918380737305,-99.59236907958984,43.35594940185547,11,RIGHT,False,3.0465046018169866
82,1.975412422478883,717,14.041734490599564,5.058931827545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.67032623291016,44.340538024902344,-99.57859802246094,42.85369873046875,11,RIGHT,False,3.0465046018169866
83,1.8441184688135512,727,14.3062919395928,5.056876182556152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.58136749267578,43.84392547607422,-99.56550598144531,42.3514289855957,11,RIGHT,False,3.0465046018169866
84,1.6943230096484525,737,14.568857181295657,5.0222673416137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.47531127929688,43.35078048706055,-99.55311584472656,41.849143981933594,11,RIGHT,False,3.0465046018169866
85,1.5270514629150507,747,14.829021072721238,5.066456317901611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.35195922851562,42.861656188964844,-99.54142761230469,41.34683609008789,11,RIGHT,False,3.0465046018169866
86,1.3417685623176014,756,15.086614664282077,5.078188419342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.21066284179688,42.37640380859375,-99.531494140625,40.89474868774414,11,RIGHT,False,3.0465046018169866
87,1.1773034449922213,766,15.358188337257221,5.079285144805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-101.07283020019531,41.891937255859375,-99.52113342285156,40.392417907714844,11,RIGHT,False,3.0465046018169866
88,1.0560600734118295,776,15.652072913519042,5.071433067321777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.94783782958984,41.40399932861328,-99.51146697998047,39.89006805419922,11,RIGHT,False,3.0465046018169866
89,0.9473306515114842,786,15.960814918959597,5.072185039520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.8282699584961,40.914737701416016,-99.50251770019531,39.38771057128906,11,RIGHT,False,3.0465046018169866
90,0.8528621303953395,795,16.285682354880766,5.075406551361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.71623992919922,40.4230842590332,-99.49506378173828,38.93557357788086,11,RIGHT,False,3.0465046018169866
91,0.7689921938556067,800,16.623856344881112,5.088313579559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.6104965209961,39.93052291870117,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
92,0.6901957873456102,800,16.974085089989767,5.060310363769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.51007843017578,39.436912536621094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
93,0.6293496533318821,800,17.339983710681732,5.040750503540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.42066192626953,38.94072723388672,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
94,0.5871580609098481,800,17.721250621524202,5.047476291656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.34355926513672,38.442047119140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
95,0.5556071112403671,800,18.114648060165905,5.049861907958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.27582550048828,37.94182205200195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
96,0.5173138786417946,800,18.514535489868482,5.00173282623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.20938110351562,37.44108200073242,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
97,0.47574200325166704,800,18.921802175661007,5.025632381439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.14515686035156,36.93888473510742,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
98,0.4289732481739445,800,19.33222641797358,5.057624340057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.08036804199219,36.4381103515625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
99,0.3733003352482232,800,19.74566078978045,5.088581085205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-100.01319885253906,35.93766403198242,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
100,0.3122519446609003,800,20.16133501267197,5.064340591430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.94478607177734,35.43875503540039,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
101,0.25728495992704237,800,20.583811641480903,5.002529621124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.87883758544922,34.93783187866211,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
102,0.20819927262718818,800,21.011953168608972,5.035892009735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.81586456298828,34.43606185913086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
103,0.16015465157773956,800,21.44372313836673,5.054318904876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.75493621826172,33.9349250793457,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
104,0.12316478866544894,800,21.88118188069355,5.097789287567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.70015716552734,33.43364334106445,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
105,0.0970369223198549,800,22.324357447445028,4.99324369430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.65189361572266,32.93193817138672,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
106,0.07500455749839643,800,22.77480856942501,5.0438690185546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.6082534790039,32.42698669433594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
107,0.05851790692896491,800,23.228127996800843,5.037609577178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.56944274902344,31.923351287841797,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
108,0.044843950009652,800,23.687651049551025,5.126224040985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.53561401367188,31.417226791381836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
109,0.038228691434807886,800,24.150723300301465,5.121054172515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.50527954101562,30.91065788269043,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
110,0.03572648438715117,800,24.617331262183722,5.024810791015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.48033142089844,30.404150009155273,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
111,0.03808770870335147,800,25.085669906817255,5.0685954093933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.46014404296875,29.899166107177734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
112,0.04485415142945687,800,25.555214573395528,5.097609996795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.44426727294922,29.395896911621094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
113,0.05776995446021964,800,26.031874904538086,5.122086048126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.4335708618164,28.888214111328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
114,0.06632725189512287,800,26.509337228866723,5.022263526916504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.423828125,28.381221771240234,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
115,0.07127207985981371,800,26.986483924922407,5.071688175201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.41431427001953,27.87577247619629,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
116,0.07707048924043662,800,27.46349301616414,5.100347995758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,23,-99.4061050415039,27.371950149536133,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.0465046018169866
