tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,-0.026155685295420603,402,1.0747530597007589,5.011087894439697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13182067871094,53.4827766418457,-93.70408630371094,53.3851318359375,11,LEFT,True,1.1601103612825956
58,-0.03666332771523912,412,1.5775502120198852,5.0746541023254395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6332015991211,53.443153381347656,-94.20327758789062,53.35666275024414,11,LEFT,True,1.1601103612825956
59,-0.04768425670332702,422,2.0795457711272114,5.0570855140686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13372802734375,53.40384292602539,-94.70246124267578,53.328189849853516,11,LEFT,True,1.1601103612825956
60,-0.09454375687441907,431,2.5785206433021304,5.0354108810424805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63005828857422,53.348201751708984,-95.21067810058594,53.3046875,11,LEFT,True,1.1601103612825956
61,-0.18821139951824037,439,3.0828135810405373,5.053462505340576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13068389892578,53.28159713745117,-95.6987075805664,53.30556106567383,11,LEFT,True,1.1601103612825956
62,-0.3022159752108967,447,3.584183883717154,5.047357082366943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62759399414062,53.20870590209961,-96.18606567382812,53.33098220825195,11,LEFT,True,1.1601103612825956
63,-0.49903629718579795,454,4.082105366777831,5.060898303985596,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.11783599853516,53.106536865234375,-96.61099243164062,53.37331771850586,11,LEFT,True,1.1601103612825956
64,-0.6904701936333649,461,4.583761733116764,5.044305324554443,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.61212921142578,53.01228332519531,-97.03364562988281,53.4343147277832,11,LEFT,True,1.1601103612825956
65,-0.799676175980117,469,5.0847376438966245,5.029140472412109,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.11064147949219,52.96219253540039,-97.5128402709961,53.526729583740234,11,LEFT,True,1.1601103612825956
66,-0.8859114249092274,476,5.590311223470046,5.07931661605835,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.61719512939453,52.94337463378906,-97.92787170410156,53.62728500366211,11,LEFT,True,1.1601103612825956
67,-0.9770227103232851,484,6.090872104597204,5.0413384437561035,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.12029266357422,52.94270706176758,-98.39622497558594,53.764442443847656,11,LEFT,True,1.1601103612825956
68,-1.07451635996752,491,6.592152801667492,5.058875560760498,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.625244140625,52.959075927734375,-98.79991912841797,53.90365982055664,11,LEFT,True,1.1601103612825956
69,-1.1466436361320713,499,7.086676782338161,5.046478748321533,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.12555694580078,53.01057052612305,-99.25326538085938,54.0843391418457,11,LEFT,True,1.1601103612825956
70,-1.1601103612825956,507,7.570968716963713,5.103564739227295,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.61767578125,53.11563491821289,-99.69694519042969,54.28759765625,11,LEFT,True,1.1601103612825956
71,-1.1566742660889375,514,8.05014672333591,5.104500770568848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.10370635986328,53.25726318359375,-100.07636260986328,54.48357009887695,11,LEFT,True,1.1601103612825956
72,-1.1423487730796424,522,8.521208936741333,5.12579870223999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.5789566040039,53.43158721923828,-100.49891662597656,54.72772979736328,11,LEFT,True,1.1601103612825956
73,-1.1179180260196628,530,8.983435328770378,5.115172863006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.04124450683594,53.63798522949219,-100.91770935058594,54.999488830566406,11,LEFT,True,1.1601103612825956
74,-1.0898734719315009,537,9.436130508731281,5.135013580322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.48839569091797,53.87589645385742,-101.2895736694336,55.27530288696289,11,LEFT,True,1.1601103612825956
75,-1.0594270146106766,544,9.87917224564289,5.124904632568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.9188232421875,54.144187927246094,-101.64286041259766,55.574554443359375,11,LEFT,True,1.1601103612825956
76,-1.0266323142746667,551,10.311444760618274,5.151261806488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.3299789428711,54.44173812866211,-101.97608947753906,55.8959846496582,11,LEFT,True,1.1601103612825956
77,-0.9921407970988166,558,10.731978572393517,5.110801696777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.71965789794922,54.76594161987305,-102.28785705566406,56.23826599121094,11,LEFT,True,1.1601103612825956
78,-0.9560156055503124,565,11.140419720619292,5.1082963943481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.08609008789062,55.11676788330078,-102.57688903808594,56.59996032714844,11,LEFT,True,1.1601103612825956
79,-0.9182693209124496,572,11.536022121935508,5.127191543579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.42724609375,55.49277877807617,-102.84194946289062,56.97956466674805,11,LEFT,True,1.1601103612825956
80,-0.8778904025249722,580,11.918325582811589,5.089776992797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.74172973632812,55.89102554321289,-103.11414337158203,57.43328857421875,11,LEFT,True,1.1601103612825956
81,-0.8383883796519886,587,12.286912813409584,5.136001110076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.02806091308594,56.31004333496094,-103.32427978515625,57.84584045410156,11,LEFT,True,1.1601103612825956
82,-0.7978959972312618,594,12.641180406078034,5.124228000640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.28498840332031,56.74689865112305,-103.5073471069336,58.27109909057617,11,LEFT,True,1.1601103612825956
83,-0.7556988055068145,601,12.980931911824564,5.123470783233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.51101684570312,57.201629638671875,-103.6625747680664,58.70729446411133,11,LEFT,True,1.1601103612825956
84,-0.7553385588962362,609,13.324784343489881,5.071274757385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.7279281616211,57.663089752197266,-103.80506896972656,59.21685028076172,11,LEFT,True,1.1601103612825956
85,-0.8086769902480606,616,13.672228342797764,5.05592679977417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.93849182128906,58.12217712402344,-103.89860534667969,59.6702880859375,11,LEFT,True,1.1601103612825956
86,-0.883216016826872,622,14.018780225451744,5.060181617736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.1341781616211,58.590721130371094,-103.9553451538086,60.06308364868164,11,LEFT,True,1.1601103612825956
87,-0.9374912836607227,631,14.346903312040471,5.079389572143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.29643249511719,59.066654205322266,-104.00043487548828,60.57907485961914,11,LEFT,True,1.1601103612825956
88,-0.9104693687849839,642,14.646279526259333,5.110227108001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.40769958496094,59.5617561340332,-104.0428237915039,61.12474822998047,11,LEFT,True,1.1601103612825956
89,-0.8852124808727372,652,14.948440361418859,5.054263591766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.50746154785156,60.06123352050781,-104.08209228515625,61.620758056640625,11,LEFT,True,1.1601103612825956
90,-0.8816121517618155,663,15.255033734457186,5.031385898590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.6014404296875,60.557552337646484,-104.12606811523438,62.16630172729492,11,LEFT,True,1.1601103612825956
91,-0.8641108521341168,673,15.55925994309232,5.010309219360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-104.6794204711914,61.05653762817383,-104.16414642333984,62.630184173583984,11,LEFT,True,1.1601103612825956
92,-0.8575002032322558,684,15.873038873107884,5.038432598114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-104.75596618652344,61.556610107421875,-104.20967102050781,63.175601959228516,11,LEFT,True,1.1601103612825956
93,-0.8570560022483336,694,16.193395928810173,5.082963943481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-104.82823944091797,62.0576057434082,-104.25179290771484,63.67137908935547,11,LEFT,True,1.1601103612825956
94,-0.8492526432046011,704,16.515378418228604,5.074326515197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-104.89115142822266,62.55891036987305,-104.29460906982422,64.1670913696289,11,LEFT,True,1.1601103612825956
95,-0.8317665966590468,714,16.840127056151914,5.049617290496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-104.94581604003906,63.06121826171875,-104.33812713623047,64.66275024414062,11,LEFT,True,1.1601103612825956
96,-0.8173480269257679,724,17.17151959233476,5.008511066436768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-104.99878692626953,63.562313079833984,-104.38231658935547,65.15834045410156,11,LEFT,True,1.1601103612825956
97,-0.8236687449592475,735,17.516088145236058,5.036037445068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-105.05806732177734,64.06324768066406,-104.43172454833984,65.70342254638672,11,LEFT,True,1.1601103612825956
98,-0.8398312034595323,736,17.869978735155808,4.9976019859313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-105.1203384399414,64.56316375732422,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1601103612825956
99,-0.8557942039998399,736,18.23086782733253,5.021311283111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-105.18276977539062,65.06279754638672,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1601103612825956
100,-0.8574692679417254,736,18.592375594126487,5.039116859436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-105.23714447021484,65.56263732910156,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1601103612825956
101,-0.8439875687864432,736,18.955038562845964,5.029199600219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,7,-105.28396606445312,66.06305694580078,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1601103612825956
