tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.05809114750739143,136,12.20555846529063,3.4655613899230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86994934082031,54.18227005004883,-80.4579849243164,54.14061737060547,8,RIGHT,True,1.846044824969438
28,-0.0600497459668688,143,11.853462497090083,3.5534555912017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22136688232422,54.16013717651367,-80.80741119384766,54.120689392089844,8,RIGHT,True,1.846044824969438
29,-0.06206812330503616,150,11.492807459246173,3.6387367248535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58132934570312,54.137489318847656,-81.15684509277344,54.10075759887695,8,RIGHT,True,1.846044824969438
30,-0.06413950947068588,157,11.123807850891941,3.7214667797088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94962310791016,54.11434555053711,-81.50627899169922,54.08082962036133,8,RIGHT,True,1.846044824969438
31,-0.06626887339655672,165,10.746737962490998,3.801722526550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32597351074219,54.090702056884766,-81.90563201904297,54.05805206298828,8,RIGHT,True,1.846044824969438
32,-0.06845637169898784,173,10.361843039867075,3.8795502185821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71013641357422,54.06658172607422,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.846044824969438
33,-0.0706915908196071,181,9.969367584577572,3.95478892326355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10186767578125,54.0419921875,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.846044824969438
34,-0.07296360456263953,189,9.569556165667212,4.027609348297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50092315673828,54.01694107055664,-83.10368347167969,53.989723205566406,8,RIGHT,True,1.846044824969438
35,-0.06909890426008282,197,9.162686777599415,4.097494602203369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90718841552734,53.99470138549805,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.846044824969438
36,-0.061178063937959555,205,8.74895747002609,4.165767669677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3204116821289,53.9742431640625,-83.90238189697266,53.94416809082031,8,RIGHT,True,1.846044824969438
37,-0.058070951171955786,213,8.328544842613933,4.231654644012451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7402114868164,53.95148468017578,-84.3017349243164,53.921390533447266,8,RIGHT,True,1.846044824969438
38,-0.05774163465509877,222,7.9016758463720365,4.296055793762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16641235351562,53.92744445800781,-84.75100708007812,53.89576721191406,8,RIGHT,True,1.846044824969438
39,-0.05753087545360405,230,7.468622947781686,4.3570876121521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59878540039062,53.902992248535156,-85.15035247802734,53.872989654541016,8,RIGHT,True,1.846044824969438
40,-0.057333412763375696,239,7.029580154025308,4.41657829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03713989257812,53.87819290161133,-85.59962463378906,53.84736633300781,8,RIGHT,True,1.846044824969438
41,-0.05712577306319167,248,6.58467828895855,4.474452495574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4813461303711,53.853065490722656,-86.04889678955078,53.82174301147461,8,RIGHT,True,1.846044824969438
42,-0.05691792365351544,257,6.13410124186008,4.530577182769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93122100830078,53.82762145996094,-86.4981689453125,53.796119689941406,8,RIGHT,True,1.846044824969438
43,-0.05671086582793314,266,5.678024892441897,4.584946632385254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38658905029297,53.80186080932617,-86.94743347167969,53.7704963684082,8,RIGHT,True,1.846044824969438
44,-0.05649789543434131,275,5.216618454410011,4.637590408325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84728240966797,53.77579879760742,-87.3967056274414,53.744873046875,8,RIGHT,True,1.846044824969438
45,-0.05627876281420256,285,4.750051290874001,4.688551902770996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3131332397461,53.749446868896484,-87.8958969116211,53.716400146484375,8,RIGHT,True,1.846044824969438
46,-0.056057787681599885,294,4.278493289806345,4.73787260055542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78397369384766,53.722816467285156,-88.34516143798828,53.69077682495117,8,RIGHT,True,1.846044824969438
47,-0.055836335726622444,304,3.802092016877293,4.7855658531188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25965881347656,53.6959114074707,-88.84435272216797,53.66230773925781,8,RIGHT,True,1.846044824969438
48,-0.05560604555157276,313,3.3210501239919443,4.83164644241333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.739990234375,53.668739318847656,-89.29362487792969,53.636680603027344,8,RIGHT,True,1.846044824969438
49,-0.05536937415725412,323,2.8355052888428194,4.876227855682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22483825683594,53.641326904296875,-89.79280853271484,53.608211517333984,8,RIGHT,True,1.846044824969438
50,-0.05512721197589848,333,2.3455997713956753,4.919401168823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71407318115234,53.61366653442383,-90.29199981689453,53.57973861694336,8,RIGHT,True,1.846044824969438
51,-0.05489072705456321,343,1.8515209951364138,4.961225986480713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20753479003906,53.58576202392578,-90.79119110107422,53.55126953125,8,RIGHT,True,1.846044824969438
52,-0.05461275174730573,353,1.353451282605772,5.0017476081848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70510864257812,53.5576171875,-91.25806427001953,53.52463912963867,8,RIGHT,True,1.846044824969438
53,-0.040823099452305014,365,0.8519401787376031,5.021949768066406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20647430419922,53.52928161621094,-91.76569366455078,53.48261642456055,8,RIGHT,True,1.846044824969438
54,-0.0007758515310094473,377,0.3543829576596631,5.006411552429199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70574951171875,53.50090789794922,-92.26966857910156,53.41425323486328,8,RIGHT,True,1.846044824969438
55,0.06440061252644762,389,0.16099159128276574,5.0180792808532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20645141601562,53.47282028198242,-92.7693862915039,53.31968307495117,8,RIGHT,True,1.846044824969438
56,0.15440476913580684,400,0.6542246536817656,5.027748107910156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70623016357422,53.44486999511719,-93.22254943847656,53.2101936340332,8,RIGHT,True,1.846044824969438
57,0.2691177552470521,412,1.1554993318380615,5.001311779022217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2077407836914,53.41700744628906,-93.7103271484375,53.06617736816406,8,RIGHT,True,1.846044824969438
58,0.40673058294184017,423,1.6570931842806278,5.0456318855285645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70893096923828,53.38883972167969,-94.15029907226562,52.91197204589844,8,RIGHT,True,1.846044824969438
59,0.5671505076688654,433,2.1584361291617933,5.06237268447876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20970153808594,53.3608283996582,-94.54345703125,52.753658294677734,8,RIGHT,True,1.846044824969438
60,0.7502964430560657,444,2.6621393247470193,5.051230430603027,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.7127456665039,53.33263397216797,-94.967529296875,52.55995559692383,8,RIGHT,True,1.846044824969438
61,0.9214082019612495,454,3.164428456479023,5.056387424468994,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.21282958984375,53.28482437133789,-95.34461212158203,52.36643600463867,8,RIGHT,True,1.846044824969438
62,1.0506271277775958,464,3.665976825356382,5.06923770904541,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.70912170410156,53.20207214355469,-95.71292114257812,52.156707763671875,8,RIGHT,True,1.846044824969438
63,1.179534962617759,475,4.165977838809191,5.051901340484619,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.20172882080078,53.10232925415039,-96.10709381103516,51.90774154663086,8,RIGHT,True,1.846044824969438
64,1.3111482085946147,485,4.666532680774425,5.038104057312012,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.69200134277344,52.98271942138672,-96.4547348022461,51.665287017822266,8,RIGHT,True,1.846044824969438
65,1.4475003065080145,496,5.167146779889261,5.030544281005859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.1791763305664,52.845428466796875,-96.82455444335938,51.381404876708984,8,RIGHT,True,1.846044824969438
66,1.558883973147339,506,5.660610455878196,5.064846515655518,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.65333557128906,52.67633819580078,-97.14862060546875,51.108245849609375,8,RIGHT,True,1.846044824969438
67,1.6114559373830843,517,6.146006416502694,5.129486560821533,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.10847473144531,52.454437255859375,-97.48225402832031,50.799110412597656,8,RIGHT,True,1.846044824969438
68,1.6546864380081037,527,6.626665986614545,5.118488311767578,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.5489730834961,52.199989318847656,-97.76179504394531,50.50886535644531,8,RIGHT,True,1.846044824969438
69,1.6930873583057058,538,7.098217833023038,5.105268955230713,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.96991729736328,51.918792724609375,-98.05020141601562,50.172264099121094,8,RIGHT,True,1.846044824969438
70,1.7254460783469276,549,7.561230693023337,5.087104797363281,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.36940002441406,51.60696029663086,-98.31757354736328,49.81871795654297,8,RIGHT,True,1.846044824969438
71,1.7519231760273761,560,8.016092290744508,5.119298934936523,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.7469253540039,51.26796340942383,-98.56291198730469,49.44954299926758,8,RIGHT,True,1.846044824969438
72,1.7751164090204512,570,8.462121722745009,5.124154567718506,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.10098266601562,50.90464782714844,-98.76605224609375,49.10152053833008,8,RIGHT,True,1.846044824969438
73,1.7632511225639065,581,8.88601946855439,5.0750732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.41301727294922,50.50923156738281,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.846044824969438
74,1.6813739923413469,592,9.27451315357856,5.087716102600098,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.66435241699219,50.07857894897461,-99.14323425292969,48.2996940612793,8,RIGHT,True,1.846044824969438
75,1.613731934026372,603,9.662631668331148,5.085941791534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-99.89447021484375,49.62577438354492,-99.29449462890625,47.88304138183594,8,RIGHT,True,1.846044824969438
76,1.6436875288175326,614,10.072093732950178,5.022158622741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.13936614990234,49.17909240722656,-99.42009735107422,47.457950592041016,8,RIGHT,True,1.846044824969438
77,1.778165676616709,624,10.496223600239063,5.019630432128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.399658203125,48.749446868896484,-99.51162719726562,47.06550216674805,8,RIGHT,True,1.846044824969438
78,1.846044824969438,634,10.896174560230024,5.038215160369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.61203002929688,48.296321868896484,-99.58126831054688,46.66859436035156,8,RIGHT,True,1.846044824969438
79,1.8287980851937575,644,11.256758321845489,4.967297077178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.75821685791016,47.823944091796875,-99.62882232666016,46.268436431884766,8,RIGHT,True,1.846044824969438
80,1.737380975020392,655,11.573349564900202,4.971235752105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.83513641357422,47.34267807006836,-99.65545654296875,45.82597351074219,8,RIGHT,True,1.846044824969438
81,1.6149217335364738,666,11.861855319620629,4.993571758270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.85951232910156,46.85459518432617,-99.65508270263672,45.382713317871094,8,RIGHT,True,1.846044824969438
82,1.5005178873953717,676,12.150559618142994,5.100315093994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.85990142822266,46.35505294799805,-99.63864135742188,44.88399124145508,8,RIGHT,True,1.846044824969438
83,1.4374814099726685,687,12.462869190386282,5.076925277709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.86732482910156,45.84786605834961,-99.62116241455078,44.33158493041992,8,RIGHT,True,1.846044824969438
84,1.4018944915664562,697,12.785541002502423,5.03325080871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.87347412109375,45.34248733520508,-99.60601806640625,43.829376220703125,8,RIGHT,True,1.846044824969438
85,1.3524140167275502,708,13.107371131249934,5.073032379150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.8643569946289,44.83855056762695,-99.59095764160156,43.30572509765625,8,RIGHT,True,1.846044824969438
86,1.2842606505777356,718,13.427133526906102,5.0287885665893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.83821868896484,44.33587646484375,-99.5772476196289,42.80347442626953,8,RIGHT,True,1.846044824969438
87,1.197629489069008,728,13.74478927782329,5.063236236572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.79434967041016,43.833953857421875,-99.56421661376953,42.30120086669922,8,RIGHT,True,1.846044824969438
88,1.0924734288361668,738,14.060020859298177,5.06292200088501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.73246765136719,43.33326721191406,-99.55191802978516,41.79891586303711,8,RIGHT,True,1.846044824969438
89,0.993481739914702,748,14.382430344115836,5.048599720001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.6659927368164,42.833309173583984,-99.54029846191406,41.29660415649414,8,RIGHT,True,1.846044824969438
90,0.919566833166516,758,14.71780728225316,5.036670207977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.60369110107422,42.33330535888672,-99.52938079833984,40.794288635253906,8,RIGHT,True,1.846044824969438
91,0.8590868546385643,768,15.064672748073116,5.038425445556641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.54459381103516,41.83319854736328,-99.51913452148438,40.29195022583008,8,RIGHT,True,1.846044824969438
92,0.8041756908411176,778,15.420442841282298,5.037930965423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.48578643798828,41.33298873901367,-99.50962829589844,39.78959655761719,8,RIGHT,True,1.846044824969438
93,0.7520343130241278,788,15.785507451209575,5.046966075897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.4283447265625,40.832244873046875,-99.5008316040039,39.287235260009766,8,RIGHT,True,1.846044824969438
94,0.7102019208494504,798,16.16072859169089,5.063967704772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.37519073486328,40.33124542236328,-99.4926986694336,38.78486251831055,8,RIGHT,True,1.846044824969438
95,0.6728626351351857,800,16.544820256424103,5.075335502624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.3252944946289,39.82999038696289,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.846044824969438
96,0.6382453041195393,800,16.936048811422445,5.058727741241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.27713775634766,39.328834533691406,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.846044824969438
97,0.5995997083416718,800,17.333141953356066,4.994174957275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.22785949707031,38.82689666748047,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.846044824969438
98,0.5562114657329572,800,17.736004832939056,5.019227504730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.17708587646484,38.323692321777344,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.846044824969438
