tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.47762384210408354,241,6.952940181460365,4.5013508796691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10592651367188,53.45442199707031,-85.699462890625,53.8416748046875,3,RIGHT,True,0.5869696826256494
35,-0.47797397298024247,250,6.500992440801621,4.556508541107178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55828857421875,53.42826461791992,-86.14873504638672,53.81604766845703,3,RIGHT,True,0.5869696826256494
36,-0.4783285382875963,259,6.043780465720429,4.609910488128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01609802246094,53.40180206298828,-86.5979995727539,53.79042434692383,3,RIGHT,True,0.5869696826256494
37,-0.47868688511767454,269,5.581561265025596,4.66160774230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4791488647461,53.37503433227539,-87.0971908569336,53.76195526123047,3,RIGHT,True,0.5869696826256494
38,-0.47905252394046177,278,5.114573129960569,4.711647987365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94727325439453,53.34796905517578,-87.54646301269531,53.736331939697266,3,RIGHT,True,0.5869696826256494
39,-0.47941388192219825,287,4.643084039658952,4.760067462921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42030334472656,53.32061767578125,-87.99573516845703,53.7107048034668,3,RIGHT,True,0.5869696826256494
40,-0.47978841958980584,297,4.167378658680768,4.806912422180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89810180664062,53.29299545288086,-88.49491882324219,53.68223571777344,3,RIGHT,True,0.5869696826256494
41,-0.48015293418932875,307,3.687866902446805,4.852263450622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38048553466797,53.26511001586914,-88.99411010742188,53.65376281738281,3,RIGHT,True,0.5869696826256494
42,-0.48053759832748527,316,3.205046730390171,4.896184921264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86732482910156,53.236961364746094,-89.4433822631836,53.62813949584961,3,RIGHT,True,0.5869696826256494
43,-0.4809189384830534,326,2.7196911608024474,4.938733100891113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35848236083984,53.20856857299805,-89.94256591796875,53.59967041015625,3,RIGHT,True,0.5869696826256494
44,-0.4813026876836747,336,2.2331566559750278,4.979954242706299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85380554199219,53.179931640625,-90.44175720214844,53.571197509765625,3,RIGHT,True,0.5869696826256494
45,-0.4816911120698729,346,1.7481229749431477,5.020003795623779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35317993164062,53.15106201171875,-90.94094848632812,53.542728424072266,3,RIGHT,True,0.5869696826256494
46,-0.48020451523419216,358,1.273683384302449,5.011678218841553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85383605957031,53.12211608886719,-91.47029113769531,53.51032257080078,3,RIGHT,True,0.5869696826256494
47,-0.45646842480941335,370,0.8325118602279714,5.0303778648376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3534927368164,53.09308624267578,-91.97610473632812,53.457332611083984,3,RIGHT,True,0.5869696826256494
48,-0.40649414353965085,382,0.5140234389241882,5.07335901260376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8543701171875,53.06422805786133,-92.47847747802734,53.378021240234375,3,RIGHT,True,0.5869696826256494
49,-0.33028931589190097,395,0.5809636129802217,5.001749038696289,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.35366821289062,53.035701751708984,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.5869696826256494
50,-0.25384358570932014,407,0.9623952989451047,5.001316547393799,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.8532485961914,52.99344253540039,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.5869696826256494
51,-0.20541332560005504,419,1.4298070685334563,5.008747100830078,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.34951782226562,52.921756744384766,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.5869696826256494
52,-0.16996492585487144,431,1.9213892872199725,5.066162109375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.84308624267578,52.82427978515625,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.5869696826256494
53,-0.12456124058706355,443,2.417609268130116,5.011720657348633,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.33121490478516,52.71195983886719,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.5869696826256494
54,-0.07278136435394082,455,2.9176613491266243,5.012722015380859,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.81563568115234,52.58191680908203,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.5869696826256494
55,-0.012817169317759678,467,3.4226872191130115,5.111563682556152,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.29813385009766,52.43202209472656,-95.82159423828125,52.09068298339844,3,RIGHT,True,0.5869696826256494
56,0.058259859917549575,479,3.9274977502682344,5.084533214569092,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.7746353149414,52.26530456542969,-96.24740600585938,51.81257629394531,3,RIGHT,True,0.5869696826256494
57,0.1373300027406713,491,4.431881267799921,5.072814464569092,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.24560546875,52.083866119384766,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.5869696826256494
58,0.22264773534478954,503,4.934284021571918,5.0257086753845215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.70832824707031,51.88520812988281,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.5869696826256494
59,0.31590390707038174,515,5.438926806287398,5.060717582702637,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.16706085205078,51.669647216796875,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.5869696826256494
60,0.3940409467011214,527,5.939434886656309,5.0721306800842285,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.60973358154297,51.42428970336914,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.5869696826256494
61,0.4221065672363067,539,6.431211410062749,5.114705562591553,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.02249145507812,51.129798889160156,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.5869696826256494
62,0.4461224170044398,552,6.917057372681189,5.1153950691223145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.41373443603516,50.805599212646484,-98.38671112060547,49.71953201293945,3,RIGHT,True,0.5869696826256494
63,0.47027528615120623,564,7.394413792081907,5.1368608474731445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.78150939941406,50.457557678222656,-98.64647674560547,49.31168746948242,3,RIGHT,True,0.5869696826256494
64,0.49229979475041924,577,7.8638757909318375,5.090103626251221,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.1243667602539,50.0845832824707,-98.89663696289062,48.85145950317383,3,RIGHT,True,0.5869696826256494
65,0.516558250829526,589,8.325455722770288,5.118207931518555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.44126892089844,49.68813705444336,-99.09759521484375,48.41165542602539,3,RIGHT,True,0.5869696826256494
66,0.540159961454339,601,8.777264395530809,5.138509273529053,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.730224609375,49.27184295654297,-99.26889038085938,47.959468841552734,3,RIGHT,True,0.5869696826256494
67,0.5639234634864244,614,9.219100208927618,5.125356197357178,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.98941040039062,48.83595657348633,-99.42009735107422,47.457950592041016,3,RIGHT,True,0.5869696826256494
68,0.5869696826256494,626,9.651117762208832,5.136433124542236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.2179946899414,48.38191604614258,-99.52731323242188,46.9864387512207,3,RIGHT,True,0.5869696826256494
69,0.5812955549997115,639,10.05878700222102,5.076100826263428,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.39781188964844,47.91168975830078,-99.60781860351562,46.46884536743164,3,RIGHT,True,0.5869696826256494
70,0.554862780018055,651,10.452021512264388,5.0929131507873535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.535888671875,47.42237854003906,-99.64889526367188,45.98705291748047,3,RIGHT,True,0.5869696826256494
71,0.5619294240719053,664,10.841747626682608,5.110713005065918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.65312957763672,46.927406311035156,-99.65715789794922,45.463294982910156,3,RIGHT,True,0.5869696826256494
72,0.5591548667750825,675,11.218560494915838,5.113860130310059,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.73717498779297,46.427249908447266,-99.64026641845703,44.93421173095703,3,RIGHT,True,0.5869696826256494
73,0.5206134169227692,685,11.5819850200075,5.0945024490356445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.78620910644531,45.92238998413086,-99.6242904663086,44.43202590942383,3,RIGHT,True,0.5869696826256494
74,0.4900159943833036,696,11.950783209032425,5.077537536621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-99.82461547851562,45.4135627746582,-99.60748291015625,43.87959671020508,3,RIGHT,True,0.5869696826256494
75,0.4779062978613078,707,12.322599600691166,5.11467981338501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.85797882080078,44.90969467163086,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.5869696826256494
76,0.45300972540516826,717,12.692119670874687,5.075996398925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.87469482421875,44.40571594238281,-99.57859802246094,42.85369873046875,3,RIGHT,True,0.5869696826256494
77,0.40966379851211326,727,13.05951469632793,5.0787248611450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.87378692626953,43.90069580078125,-99.56550598144531,42.3514289855957,3,RIGHT,True,0.5869696826256494
78,0.3738510715366971,737,13.434270847483052,5.080123424530029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.86761474609375,43.393192291259766,-99.55311584472656,41.849143981933594,3,RIGHT,True,0.5869696826256494
79,0.3475342120509563,747,13.816035397103215,5.03211784362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.85865020751953,42.885292053222656,-99.54142761230469,41.34683609008789,3,RIGHT,True,0.5869696826256494
80,0.31310047395565505,758,14.198979120771229,5.093405246734619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.841552734375,42.37955093383789,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.5869696826256494
81,0.28272217771138314,768,14.586847712880813,5.072299480438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.82302856445312,41.87596130371094,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.5869696826256494
82,0.25681591906981105,778,14.982099104631272,5.012711524963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.80247497558594,41.370330810546875,-99.50962829589844,39.78959655761719,3,RIGHT,True,0.5869696826256494
83,0.22540127677016264,788,15.381040107908381,5.030019760131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.77750396728516,40.86506271362305,-99.5008316040039,39.287235260009766,3,RIGHT,True,0.5869696826256494
84,0.19565385113350953,798,15.786898716494916,5.1263813972473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.7523193359375,40.35871124267578,-99.4926986694336,38.78486251831055,3,RIGHT,True,0.5869696826256494
85,0.17141277880803762,800,16.19770354842449,5.095266342163086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.7256851196289,39.852333068847656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5869696826256494
86,0.1529727693693319,800,16.615610132368193,5.022453784942627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.7011489868164,39.34514617919922,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5869696826256494
87,0.1351124823328959,800,17.03876768173682,5.130327224731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.67827606201172,38.83850860595703,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5869696826256494
88,0.1202520173932632,800,17.465669803443546,5.094122409820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.65419006347656,38.33202362060547,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5869696826256494
