tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.02205761056349701,263,5.840211150634527,4.559215545654297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22673797607422,53.852142333984375,-86.79767608642578,53.77903747558594,0,LEFT,False,1.63246293141307
44,-0.023687917617228136,272,5.381342123577561,4.612616539001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68477630615234,53.82437515258789,-87.2469482421875,53.753414154052734,0,LEFT,False,1.63246293141307
45,-0.025341882238923003,281,4.917231606013481,4.664319038391113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1480484008789,53.796287536621094,-87.69622039794922,53.72779083251953,0,LEFT,False,1.63246293141307
46,-0.02701357255419394,291,4.448048704161588,4.714372634887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61638641357422,53.76789474487305,-88.19540405273438,53.699317932128906,0,LEFT,False,1.63246293141307
47,-0.028695878366244543,300,3.973947411210656,4.762824535369873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08963775634766,53.73920822143555,-88.6446762084961,53.6736946105957,0,LEFT,False,1.63246293141307
48,-0.030394135460695547,310,3.49509714390268,4.809704303741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56763458251953,53.71023178100586,-89.14386749267578,53.64522171020508,0,LEFT,False,1.63246293141307
49,-0.03211864516282487,320,3.0116537165813835,4.85503625869751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05022430419922,53.68098068237305,-89.64305114746094,53.61675262451172,0,LEFT,False,1.63246293141307
50,-0.03385512995831264,329,2.523766847999147,4.898896217346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53726196289062,53.651458740234375,-90.09232330322266,53.591129302978516,0,LEFT,False,1.63246293141307
51,-0.03561190746081226,339,2.0315987811831886,4.9413676261901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02859497070312,53.621673583984375,-90.59151458740234,53.56265640258789,0,LEFT,False,1.63246293141307
52,-0.0373693450386946,350,1.535309367345742,4.982509613037109,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.52408599853516,53.591644287109375,-91.10830688476562,53.533180236816406,0,LEFT,False,1.63246293141307
53,-0.03914909765473093,360,1.035085027372565,5.022486209869385,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.02361297607422,53.561370849609375,-91.60749816894531,53.50471115112305,0,LEFT,False,1.63246293141307
54,-0.04072473699700401,370,0.5333709963980086,5.038969993591309,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.52503967285156,53.53108596801758,-92.10668182373047,53.47623825073242,0,LEFT,False,1.63246293141307
55,-0.04176114919130768,380,0.04964390448503952,5.005853176116943,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.02350616455078,53.50070571899414,-92.60587310791016,53.44776916503906,0,LEFT,False,1.63246293141307
56,-0.04292597652489095,390,0.46982245294576175,5.010653972625732,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.52362060546875,53.47052001953125,-93.10506439208984,53.41929626464844,0,LEFT,False,1.63246293141307
57,-0.04525947704822043,400,0.9703843820135616,5.00455904006958,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.0240707397461,53.44062423706055,-93.604248046875,53.39082717895508,0,LEFT,False,1.63246293141307
58,-0.04752164180539392,410,1.4727672496850681,5.03272008895874,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.52578735351562,53.410404205322266,-94.10343933105469,53.36235427856445,0,LEFT,False,1.63246293141307
59,-0.04849466538451679,420,1.9740711949096577,4.980581283569336,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.02629852294922,53.38019561767578,-94.60263061523438,53.333885192871094,0,LEFT,False,1.63246293141307
60,-0.039037522643367344,429,2.474819715618123,5.036996364593506,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.52676391601562,53.35755920410156,-95.08871459960938,53.308311462402344,0,LEFT,False,1.63246293141307
61,-0.03821973596573164,437,2.9766743027011544,5.046515941619873,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.02871704101562,53.34177780151367,-95.57670593261719,53.30303955078125,0,LEFT,False,1.63246293141307
62,-0.05600329293022286,446,3.48017659708641,5.059471607208252,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.532470703125,53.33017349243164,-96.1252212524414,53.32646179199219,0,LEFT,False,1.63246293141307
63,-0.06884181668976495,454,3.979529398368633,5.022568702697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.03296661376953,53.33759307861328,-96.61099243164062,53.37331771850586,0,LEFT,False,1.63246293141307
64,-0.018894455197075822,462,4.475212985946983,5.049522876739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.53135681152344,53.39432907104492,-97.09379577636719,53.44454574584961,0,LEFT,False,1.63246293141307
65,0.045415857766237834,471,4.97492109436789,5.05679178237915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.03299713134766,53.48033905029297,-97.6318588256836,53.55359649658203,0,LEFT,False,1.63246293141307
66,0.06632142435359406,479,5.473292594051193,5.027988910675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.53157043457031,53.570716857910156,-98.10430145263672,53.67595672607422,0,LEFT,False,1.63246293141307
67,0.10798994505873136,488,5.961368656151307,5.059377670288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.01762390136719,53.69546890258789,-98.6276626586914,53.841819763183594,0,LEFT,False,1.63246293141307
68,0.1575113333453967,496,6.452893552340867,5.120110034942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.50374603271484,53.84778594970703,-99.08433532714844,54.013916015625,0,LEFT,False,1.63246293141307
69,0.16253727096278103,505,6.943278000414656,5.06396484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.98606872558594,54.00115966796875,-99.58699798583984,54.23469543457031,0,LEFT,False,1.63246293141307
70,0.1593278488360601,513,7.429601220686725,5.030643463134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.46055603027344,54.17390060424805,-100.02269744873047,54.454551696777344,0,LEFT,False,1.63246293141307
71,0.1760367041835316,522,7.905418376956275,5.070549488067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.9188232421875,54.37816619873047,-100.49891662597656,54.72772979736328,0,LEFT,False,1.63246293141307
72,0.24988669349503898,531,8.369807297416894,5.093396186828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.35626983642578,54.63093948364258,-100.97190856933594,55.03741455078125,0,LEFT,False,1.63246293141307
73,0.32845927775294764,539,8.824751957550422,5.117966651916504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.774658203125,54.91547775268555,-101.39247131347656,55.358463287353516,0,LEFT,False,1.63246293141307
74,0.4027072084499978,547,9.27000618736318,5.092381954193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.17261505126953,55.228328704833984,-101.7882080078125,55.70966720581055,0,LEFT,False,1.63246293141307
75,0.42753915847976764,556,9.71883020530393,5.098272323608398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.56621551513672,55.55019760131836,-102.2010498046875,56.138427734375,0,LEFT,False,1.63246293141307
76,0.39006399161723154,564,10.1696610174849,5.094778537750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.95540618896484,55.87505340576172,-102.53704071044922,56.547157287597656,0,LEFT,False,1.63246293141307
77,0.32724999034935637,572,10.617566281049323,5.069067478179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.33357238769531,56.210594177246094,-102.84194946289062,56.97956466674805,0,LEFT,False,1.63246293141307
78,0.24464121529469515,580,11.062165500372528,5.065591335296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.69943237304688,56.55921936035156,-103.11414337158203,57.43328857421875,0,LEFT,False,1.63246293141307
79,0.14186619275942594,588,11.50306585869744,5.054500102996826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.05250549316406,56.9197998046875,-103.35211181640625,57.905853271484375,0,LEFT,False,1.63246293141307
80,0.022389440526619588,596,11.940564713216279,5.044493675231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.392578125,57.29278564453125,-103.55458068847656,58.39468765258789,0,LEFT,False,1.63246293141307
81,-0.11513969075614468,603,12.374486173845213,5.038257598876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.71910095214844,57.67797088623047,-103.70172119140625,58.83367156982422,0,LEFT,False,1.63246293141307
82,-0.2677120577922093,610,12.805181564481687,5.05534553527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.03244018554688,58.07417297363281,-103.82022857666016,59.28124237060547,0,LEFT,False,1.63246293141307
83,-0.43456941680609285,617,13.23222376053118,5.0584716796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.33170318603516,58.48147964477539,-103.90957641601562,59.73552703857422,0,LEFT,False,1.63246293141307
84,-0.6147025162765891,624,13.654294073289929,5.054598331451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.6156005859375,58.89850616455078,-103.96940612792969,60.19463348388672,0,LEFT,False,1.63246293141307
85,-0.8005667771027132,633,14.072130344593209,5.051480770111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.88418579101562,59.32600021362305,-104.00808715820312,60.67829513549805,0,LEFT,False,1.63246293141307
86,-0.9705107466360082,642,14.486504287399772,5.104349613189697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.13796997070312,59.76365661621094,-104.0428237915039,61.12474822998047,0,LEFT,False,1.63246293141307
87,-1.0946706487894644,652,14.884809006247332,5.0800347328186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.35967254638672,60.21685028076172,-104.08209228515625,61.620758056640625,0,LEFT,False,1.63246293141307
88,-1.133785545534611,663,15.256607395860202,5.118875026702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.53260803222656,60.692108154296875,-104.12606811523438,62.16630172729492,0,LEFT,False,1.63246293141307
89,-1.1878701716210067,674,15.634062543363555,5.043785095214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.70132446289062,61.17109298706055,-104.16825103759766,62.67977523803711,0,LEFT,False,1.63246293141307
90,-1.284487124343256,684,16.021125774519525,5.051220417022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.87609100341797,61.64451599121094,-104.20967102050781,63.175601959228516,0,LEFT,False,1.63246293141307
91,-1.3674726356404467,694,16.407556469817088,5.031817436218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.04084014892578,62.1208381652832,-104.25179290771484,63.67137908935547,0,LEFT,False,1.63246293141307
92,-1.4566296244498473,704,16.79742733717498,5.05623722076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.20075225830078,62.59953308105469,-104.29460906982422,64.1670913696289,0,LEFT,False,1.63246293141307
93,-1.5371015103577335,714,17.187131706704342,4.994912147521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.35248565673828,63.07941818237305,-104.33812713623047,64.66275024414062,0,LEFT,False,1.63246293141307
94,-1.6088112364729572,725,17.577594353072158,5.035975933074951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.4949951171875,63.56380081176758,-104.38677978515625,65.20789337158203,0,LEFT,False,1.63246293141307
95,-1.63246293141307,732,17.78934287904235,1.4690147638320923,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.52999114990234,63.8817253112793,-104.41818237304688,65.55477142333984,0,LEFT,False,1.63246293141307
96,-1.629263362587295,733,17.830290479598027,0.4460463523864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.5291976928711,63.95307922363281,-104.42267608642578,65.60431671142578,0,LEFT,False,1.63246293141307
97,-1.6281615806322554,734,17.86401302695006,0.5417833924293518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.53677368164062,64.0002212524414,-104.42720031738281,65.65386962890625,0,LEFT,False,1.63246293141307
98,-1.6273309669397489,735,17.898323350491108,0.45654037594795227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.5441665649414,64.04850769042969,-104.43172454833984,65.70342254638672,0,LEFT,False,1.63246293141307
99,-1.626521018189294,736,17.932843069454076,0.48700961470603943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.552001953125,64.09642791748047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
100,-1.6253778678244692,736,17.968577145009156,0.5366244316101074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.56085968017578,64.1448974609375,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
101,-1.6234944908530924,736,18.010787671411936,0.614288330078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.57144165039062,64.20185089111328,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
102,-1.6216045855298737,736,18.061158077340963,0.741640567779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.58486938476562,64.26853942871094,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
103,-1.6188387965035305,736,18.117475308923137,0.7784823775291443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.59883880615234,64.34427642822266,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
104,-1.6163544796083464,736,18.18085857158124,0.8769920468330383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.6148681640625,64.42880249023438,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
105,-1.6132926043756732,736,18.251757694963565,0.9783088564872742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.63235473632812,64.52357482910156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
106,-1.6096108427560234,736,18.331073788534116,1.138339877128601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.65141296386719,64.62980651855469,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
107,-1.6068284398214072,736,18.407818811434392,0.9768955707550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.66825103759766,64.7342300415039,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
108,-1.6040994720069908,736,18.47692489256227,0.9211539626121521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.68272399902344,64.82875061035156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
109,-1.60155262559589,736,18.540482756688,0.8358690142631531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.69562530517578,64.9158706665039,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
110,-1.599227732640411,736,18.60092418857776,0.8122931122779846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.70783233642578,64.99849700927734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
111,-1.5969644153983709,736,18.66034473029597,0.7932708263397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.72040557861328,65.07872009277344,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
112,-1.594763568132558,736,18.718632826482676,0.7733877301216125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73200225830078,65.15808868408203,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
113,-1.5905398809284443,736,18.782440219159525,0.9025434255599976,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74469757080078,65.24467468261719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
114,-1.5832448096530038,736,18.85529655610465,1.0257132053375244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75840759277344,65.34414672851562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
115,-1.5829088470314614,736,18.94038675879441,1.1597007513046265,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.77759552001953,65.45589447021484,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
116,-1.5839095259238734,736,19.03262329502392,1.1999213695526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.79762268066406,65.57744598388672,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
117,-1.580571702909275,736,19.123771394896266,1.2123899459838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.81503295898438,65.69991302490234,-104.43624877929688,65.75297546386719,0,LEFT,False,1.63246293141307
