tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.25531558477321986,112,13.402255135684918,3.3068859577178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70145416259766,54.63728713989258,-79.25992584228516,54.208946228027344,5,LEFT,True,1.083304102710628
19,0.22982074927445587,119,13.067365131142777,3.398717164993286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0341567993164,54.59689712524414,-79.60935974121094,54.18901824951172,5,LEFT,True,1.083304102710628
20,0.2080735227483414,126,12.723340325136494,3.4875054359436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3760986328125,54.55727005004883,-79.95879364013672,54.169090270996094,5,LEFT,True,1.083304102710628
21,0.18812355973553352,133,12.37050666755805,3.5738303661346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72686767578125,54.51737976074219,-80.3082275390625,54.1491584777832,5,LEFT,True,1.083304102710628
22,0.16776998364543608,140,12.009136210313342,3.657582998275757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08613586425781,54.47652816772461,-80.65766143798828,54.12923049926758,5,LEFT,True,1.083304102710628
23,0.1469499514791686,147,11.639488998852151,3.738722085952759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45364379882812,54.43470764160156,-81.00708770751953,54.10929870605469,5,LEFT,True,1.083304102710628
24,0.12568196241408158,155,11.261897212191183,3.8120806217193604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82906341552734,54.39195251464844,-81.40644073486328,54.08652114868164,5,LEFT,True,1.083304102710628
25,0.10402593991705743,162,10.876918325734675,3.8856496810913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21184539794922,54.34835433959961,-81.75587463378906,54.066593170166016,5,LEFT,True,1.083304102710628
26,0.08196538025769823,170,10.484593548334322,3.959190607070923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6019515991211,54.30391311645508,-82.15522003173828,54.04381561279297,5,LEFT,True,1.083304102710628
27,0.059494649744437675,178,10.085035112440101,4.031176567077637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99927520751953,54.2586555480957,-82.55457305908203,54.02103805541992,5,LEFT,True,1.083304102710628
28,0.03661630012986147,186,9.67843118193739,4.101122856140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40363311767578,54.21259689331055,-82.95392608642578,53.99826431274414,5,LEFT,True,1.083304102710628
29,0.0195416582726561,195,9.264902284531898,4.168132781982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81513214111328,54.16899108886719,-83.4031982421875,53.97264099121094,5,LEFT,True,1.083304102710628
30,0.006282482835683786,203,8.844679802773602,4.233771800994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23346710205078,54.12690734863281,-83.80254364013672,53.94986343383789,5,LEFT,True,1.083304102710628
31,-0.005712933870547193,211,8.417997582570438,4.2973809242248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6583480834961,54.08559036254883,-84.20189666748047,53.927085876464844,5,LEFT,True,1.083304102710628
32,-0.016514305171220427,220,7.985043713333784,4.359005928039551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08958435058594,54.0450439453125,-84.65116882324219,53.90146255493164,5,LEFT,True,1.083304102710628
33,-0.026068553037797294,229,7.546002851194613,4.418704032897949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52699279785156,54.00533676147461,-85.1004409790039,53.87583923339844,5,LEFT,True,1.083304102710628
34,-0.034326420081301254,238,7.101112469434918,4.4765305519104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9703369140625,53.96653366088867,-85.5497055053711,53.850215911865234,5,LEFT,True,1.083304102710628
35,-0.041211821276051795,247,6.65050477080237,4.532536506652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41948699951172,53.92872619628906,-85.99897766113281,53.824588775634766,5,LEFT,True,1.083304102710628
36,-0.0466650174508756,256,6.194370480419035,4.586772441864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87425231933594,53.891971588134766,-86.44824981689453,53.79896545410156,5,LEFT,True,1.083304102710628
37,-0.05064278070904137,265,5.732893565656914,4.639289379119873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3344497680664,53.856346130371094,-86.89751434326172,53.77334213256836,5,LEFT,True,1.083304102710628
38,-0.053078626751479174,274,5.2662418004119464,4.690135478973389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79991149902344,53.82191467285156,-87.34678649902344,53.747718811035156,5,LEFT,True,1.083304102710628
39,-0.0539255675511572,284,4.794597319638524,4.7393574714660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27045440673828,53.78873062133789,-87.84597778320312,53.7192497253418,5,LEFT,True,1.083304102710628
40,-0.05313378150975538,293,4.318081884289877,4.786994457244873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74595642089844,53.75686264038086,-88.29524230957031,53.69362258911133,5,LEFT,True,1.083304102710628
41,-0.05065769738588603,303,3.836884764734977,4.833065509796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22622680664062,53.72636413574219,-88.79443359375,53.66515350341797,5,LEFT,True,1.083304102710628
42,-0.04644467609405132,313,3.3511578557376343,4.877616882324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71111297607422,53.69730758666992,-89.29362487792969,53.636680603027344,5,LEFT,True,1.083304102710628
43,-0.04749559135534244,323,2.8611089246750914,4.920543193817139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20023345947266,53.66602325439453,-89.79280853271484,53.608211517333984,5,LEFT,True,1.083304102710628
44,-0.0518932961979069,332,2.3668790073952413,4.962358474731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69351196289062,53.63338851928711,-90.24208068847656,53.58258819580078,5,LEFT,True,1.083304102710628
45,-0.05649413155813681,342,1.8685940684376505,5.002852916717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19090270996094,53.600399017333984,-90.74127197265625,53.554115295410156,5,LEFT,True,1.083304102710628
46,-0.06128168831092102,353,1.3665931509956402,5.031272888183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69214630126953,53.56703186035156,-91.25806427001953,53.52463912963867,5,LEFT,True,1.083304102710628
47,-0.06642926404264254,363,0.8673957793271118,4.971765518188477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19099426269531,53.53403854370117,-91.75724792480469,53.49617004394531,5,LEFT,True,1.083304102710628
48,-0.07088066106375808,373,0.3691535503287054,5.041325569152832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69092559814453,53.500732421875,-92.25643920898438,53.46769714355469,5,LEFT,True,1.083304102710628
49,-0.07606399550373343,383,0.14809222124523747,5.001518726348877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18975067138672,53.467655181884766,-92.75563049316406,53.43922805786133,5,LEFT,True,1.083304102710628
50,-0.08175117856742006,393,0.6400175477086276,5.034672260284424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69026184082031,53.43425750732422,-93.25481414794922,53.4107551574707,5,LEFT,True,1.083304102710628
51,-0.0869304209504171,403,1.1419649023249818,4.985307216644287,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.19225311279297,53.40026092529297,-93.7540054321289,53.382286071777344,5,LEFT,True,1.083304102710628
52,-0.09107233097336072,413,1.6437784902534585,5.0263776779174805,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.69340515136719,53.36654281616211,-94.2531967163086,53.35381317138672,5,LEFT,True,1.083304102710628
53,-0.09454490103838435,423,2.1437075358029585,5.049432754516602,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.1925048828125,53.33348083496094,-94.75238037109375,53.32534408569336,5,LEFT,True,1.083304102710628
54,-0.09095740491319987,432,2.6466241884624306,5.035832405090332,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.6952133178711,53.30849838256836,-95.27168273925781,53.3034553527832,5,LEFT,True,1.083304102710628
55,-0.09908432300929394,440,3.150232998079353,5.021315574645996,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.19904327392578,53.29056930541992,-95.75968170166016,53.307395935058594,5,LEFT,True,1.083304102710628
56,-0.09742295206231359,448,3.65098598105611,5.0462775230407715,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.70122528076172,53.292240142822266,-96.24687957763672,53.33588409423828,5,LEFT,True,1.083304102710628
57,-0.06683632862287531,457,4.149630640866629,4.964107036590576,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.20266723632812,53.32535934448242,-96.7924575805664,53.397178649902344,5,LEFT,True,1.083304102710628
58,-0.04131771244571508,465,4.649806185168233,5.054990291595459,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.70553588867188,53.37882995605469,-97.2738265991211,53.477508544921875,5,LEFT,True,1.083304102710628
59,-0.02535926032302262,473,5.148545294866523,5.064815044403076,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.2061996459961,53.44913101196289,-97.75054168701172,53.58195495605469,5,LEFT,True,1.083304102710628
60,-0.017130747403413246,482,5.647957080833954,5.081924915313721,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.70634460449219,53.53765106201172,-98.27979278564453,53.72794723510742,5,LEFT,True,1.083304102710628
61,-0.016677933123857746,490,6.143419536542437,5.0961689949035645,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.20084381103516,53.64482879638672,-98.74263000488281,53.882686614990234,5,LEFT,True,1.083304102710628
62,-0.026790384482677426,498,6.6376672903358775,5.04746675491333,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.69197082519531,53.76884460449219,-99.19710540771484,54.060508728027344,5,LEFT,True,1.083304102710628
63,-0.04314844448818223,507,7.129829994155779,5.077556133270264,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.17840576171875,53.90995407104492,-99.69694519042969,54.28759765625,5,LEFT,True,1.083304102710628
64,-0.06864158694442685,515,7.617937725292441,5.080046653747559,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.65762329101562,54.06950378417969,-100.12984466552734,54.51292037963867,5,LEFT,True,1.083304102710628
65,-0.10358991593237998,524,8.104186244601427,5.064553260803223,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.1314468383789,54.245643615722656,-100.60259246826172,54.79206848144531,5,LEFT,True,1.083304102710628
66,-0.14973396788688056,531,8.587102910334679,5.047687530517578,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.59809112548828,54.43703079223633,-100.97190856933594,55.03741455078125,5,LEFT,True,1.083304102710628
67,-0.18036648018311122,539,9.060468518667713,5.069754600524902,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.04885864257812,54.66009521484375,-101.39247131347656,55.358463287353516,5,LEFT,True,1.083304102710628
68,-0.16328212577922993,547,9.520230511519427,5.103949546813965,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.475830078125,54.93122482299805,-101.7882080078125,55.70966720581055,5,LEFT,True,1.083304102710628
69,-0.14127320553458872,555,9.97021391510454,5.119284629821777,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.88289642333984,55.23432159423828,-102.15695190429688,56.089111328125,5,LEFT,True,1.083304102710628
70,-0.12124108623346427,563,10.409431059651087,5.106489181518555,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.26834106445312,55.564109802246094,-102.4967041015625,56.49472427368164,5,LEFT,True,1.083304102710628
71,-0.10470653229220134,571,10.836781547370009,5.075872898101807,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.62998962402344,55.9186897277832,-102.80559539794922,56.92430114746094,5,LEFT,True,1.083304102710628
72,-0.0898125473180165,579,11.252012554564079,5.119678974151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-101.96607208251953,56.29831314086914,-103.08196258544922,57.37548828125,5,LEFT,True,1.083304102710628
73,-0.12093226508360783,587,11.672126395005083,5.091115951538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.29716491699219,56.68696975708008,-103.32427978515625,57.84584045410156,5,LEFT,True,1.083304102710628
74,-0.2084259236900382,594,12.091735795949367,5.085193157196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.62074279785156,57.074676513671875,-103.5073471069336,58.27109909057617,5,LEFT,True,1.083304102710628
75,-0.31686615126054796,601,12.50822222193781,5.104981899261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.93083953857422,57.47309875488281,-103.6625747680664,58.70729446411133,5,LEFT,True,1.083304102710628
76,-0.4416410200025837,609,12.92149954917704,5.067854881286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.22672271728516,57.88307189941406,-103.80506896972656,59.21685028076172,5,LEFT,True,1.083304102710628
77,-0.5809513080755837,616,13.331348883604559,5.114870548248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.50850677490234,58.30251693725586,-103.89860534667969,59.6702880859375,5,LEFT,True,1.083304102710628
78,-0.7343200471581616,622,13.737216732993195,5.113685607910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.7750473022461,58.73196029663086,-103.9553451538086,60.06308364868164,5,LEFT,True,1.083304102710628
79,-0.8970779626427986,630,14.139007245347988,5.109992504119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.02584075927734,59.17133712768555,-103.9966049194336,60.52946853637695,5,LEFT,True,1.083304102710628
80,-1.0201265792513594,640,14.524828816075988,5.067086219787598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.24544525146484,59.62472152709961,-104.03504943847656,61.02553939819336,5,LEFT,True,1.083304102710628
81,-1.0586876013274722,651,14.884434075973548,5.085762977600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.4164810180664,60.10167694091797,-104.07811737060547,61.57115936279297,5,LEFT,True,1.083304102710628
82,-1.0532424634101758,662,15.225713901341095,5.119722366333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.55181121826172,60.58938980102539,-104.12202453613281,62.1167106628418,5,LEFT,True,1.083304102710628
83,-1.0538182700351029,673,15.569306210762603,5.045744895935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.67697143554688,61.081722259521484,-104.16414642333984,62.630184173583984,5,LEFT,True,1.083304102710628
84,-1.075653749808747,683,15.918305907059448,5.049912452697754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.79883575439453,61.57297897338867,-104.20551300048828,63.12602615356445,5,LEFT,True,1.083304102710628
85,-1.083304102710628,694,16.263073616944624,5.057083606719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.90357208251953,62.06822967529297,-104.25179290771484,63.67137908935547,5,LEFT,True,1.083304102710628
86,-1.0717905393960185,704,16.6024980784402,5.048866271972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.99058532714844,62.56580352783203,-104.29460906982422,64.1670913696289,5,LEFT,True,1.083304102710628
87,-1.041512887992713,714,16.9372076865293,5.079682350158691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.05950927734375,63.0669059753418,-104.33812713623047,64.66275024414062,5,LEFT,True,1.083304102710628
88,-1.0184850213289625,725,17.27643369805934,5.010585784912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.12416076660156,63.567440032958984,-104.38677978515625,65.20789337158203,5,LEFT,True,1.083304102710628
89,-1.0046005546173513,735,17.621656954233668,5.058286666870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.1860122680664,64.0685043334961,-104.43172454833984,65.70342254638672,5,LEFT,True,1.083304102710628
90,-0.982865717032813,736,17.967079902269763,5.026215076446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.23928833007812,64.56861877441406,-104.43624877929688,65.75297546386719,5,LEFT,True,1.083304102710628
91,-0.9516684782499003,736,18.31301449055807,4.996731758117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.28292846679688,65.0698471069336,-104.43624877929688,65.75297546386719,5,LEFT,True,1.083304102710628
92,-0.9286404140920907,736,18.66570786972451,5.026477336883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.32563018798828,65.57157897949219,-104.43624877929688,65.75297546386719,5,LEFT,True,1.083304102710628
93,-0.9084243546016056,736,19.02382385248344,5.053150177001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.36643981933594,66.07339477539062,-104.43624877929688,65.75297546386719,5,LEFT,True,1.083304102710628
