tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0489830179957888,152,11.422611247897105,3.6547794342041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65657043457031,54.22494888305664,-81.25668334960938,54.09506607055664,10,LEFT,True,1.1046633922777305
30,0.0457560546029515,159,11.05209873582976,3.736358642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02645111083984,54.20330810546875,-81.60611724853516,54.07513427734375,10,LEFT,True,1.1046633922777305
31,0.04475007000272908,166,10.673579931869853,3.8160293102264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4043960571289,54.18238067626953,-81.95555114746094,54.055206298828125,10,LEFT,True,1.1046633922777305
32,0.046156617741363565,174,10.28727925843723,3.8934242725372314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7901611328125,54.16183853149414,-82.35489654541016,54.03242874145508,10,LEFT,True,1.1046633922777305
33,0.047693754626312077,182,9.893441857403408,3.9682188034057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18345642089844,54.14094543457031,-82.7542495727539,54.00965118408203,10,LEFT,True,1.1046633922777305
34,0.04926129241667814,190,9.492317127661973,4.040619373321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58403015136719,54.119667053222656,-83.15360260009766,53.986873626708984,10,LEFT,True,1.1046633922777305
35,0.05085901023178216,198,9.084112290114037,4.1108012199401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9916763305664,54.098026275634766,-83.5529556274414,53.96409606933594,10,LEFT,True,1.1046633922777305
36,0.05249821477744609,207,8.669048194660606,4.179458141326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40617370605469,54.076019287109375,-84.0022201538086,53.938472747802734,10,LEFT,True,1.1046633922777305
37,0.054147065125599594,215,8.247499204351726,4.243707180023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8271484375,54.05366134643555,-84.40157318115234,53.91569900512695,10,LEFT,True,1.1046633922777305
38,0.055818831740425186,223,7.819595847221411,4.306683540344238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25447082519531,54.03096389770508,-84.8009262084961,53.892921447753906,10,LEFT,True,1.1046633922777305
39,0.05750771545525371,232,7.385484226332829,4.367992877960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68799591064453,54.00794219970703,-85.25019073486328,53.8672981262207,10,LEFT,True,1.1046633922777305
40,0.059223503445163216,241,6.945363147391389,4.427473545074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12752532958984,53.98460006713867,-85.699462890625,53.8416748046875,10,LEFT,True,1.1046633922777305
41,0.06096867510957321,250,6.499401368409771,4.485109329223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57289123535156,53.96094512939453,-86.14873504638672,53.81604766845703,10,LEFT,True,1.1046633922777305
42,0.06272768521819075,259,6.047798842130338,4.54093074798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02389526367188,53.93699264526367,-86.5979995727539,53.79042434692383,10,LEFT,True,1.1046633922777305
43,0.0645085457778884,268,5.590717056364113,4.5949811935424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48037719726562,53.91274642944336,-87.04727172851562,53.764801025390625,10,LEFT,True,1.1046633922777305
44,0.06631019139473623,277,5.1283492255042,4.647308349609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94214630126953,53.888221740722656,-87.49654388427734,53.73917770385742,10,LEFT,True,1.1046633922777305
45,0.06813785841599951,287,4.660858400280426,4.697957992553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40904235839844,53.863426208496094,-87.99573516845703,53.7107048034668,10,LEFT,True,1.1046633922777305
46,0.0699845137313675,296,4.188446930006481,4.746974468231201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88086700439453,53.8383674621582,-88.44499969482422,53.685081481933594,10,LEFT,True,1.1046633922777305
47,0.07183812648239148,306,3.711212424327961,4.79435920715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35752868652344,53.81304931640625,-88.9441909790039,53.656612396240234,10,LEFT,True,1.1046633922777305
48,0.07372075652950737,315,3.2293866838724385,4.840147972106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83880615234375,53.78749084472656,-89.39346313476562,53.63098907470703,10,LEFT,True,1.1046633922777305
49,0.07561361724900173,325,2.743100020709978,4.884457588195801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3245849609375,53.76168441772461,-89.89264678955078,53.602516174316406,10,LEFT,True,1.1046633922777305
50,0.0775287780045956,335,2.2525232481199007,4.927372455596924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81472778320312,53.73565673828125,-90.39183807373047,53.57404708862305,10,LEFT,True,1.1046633922777305
51,0.07946582261260685,345,1.7578990875920564,4.968946933746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3090591430664,53.70940399169922,-90.89102935791016,53.54557418823242,10,LEFT,True,1.1046633922777305
52,0.07432150191003194,355,1.2593698987640916,5.008426189422607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80718231201172,53.67919921875,-91.35790252685547,53.51894760131836,10,LEFT,True,1.1046633922777305
53,0.07083230182248977,365,0.7595360868936134,5.011830806732178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30742645263672,53.649837493896484,-91.85708618164062,53.490474700927734,10,LEFT,True,1.1046633922777305
54,0.07076843843700333,375,0.265781112405086,4.940953731536865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8066177368164,53.621185302734375,-92.35627746582031,53.462005615234375,10,LEFT,True,1.1046633922777305
55,0.07176114234189415,385,0.25489630828425847,4.973079681396484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30690002441406,53.59272003173828,-92.85546875,53.43353271484375,10,LEFT,True,1.1046633922777305
56,0.07194794987966138,395,0.7510863090321239,5.036575794219971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8089370727539,53.56442642211914,-93.35465240478516,53.40506362915039,10,LEFT,True,1.1046633922777305
57,0.0731894928634442,405,1.2532882859717893,5.030915260314941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31167602539062,53.535823822021484,-93.85384368896484,53.376590728759766,10,LEFT,True,1.1046633922777305
58,0.07551951592352396,415,1.7555460101601312,4.999233245849609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81370544433594,53.50771713256836,-94.35303497314453,53.348121643066406,10,LEFT,True,1.1046633922777305
59,0.07724100054408614,425,2.25633259585635,5.068844795227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31404113769531,53.48067092895508,-94.85222625732422,53.31965255737305,10,LEFT,True,1.1046633922777305
60,0.06509592939042433,434,2.7576735875602085,4.995003700256348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8148193359375,53.45327377319336,-95.39368438720703,53.30213928222656,10,LEFT,True,1.1046633922777305
61,0.028542956311003984,442,3.2611866832914043,5.071522235870361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31771087646484,53.42579650878906,-95.88160705566406,53.31222152709961,10,LEFT,True,1.1046633922777305
62,-0.03460285784183379,450,3.7651980488192263,5.082501411437988,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.821044921875,53.397727966308594,-96.36840057373047,53.346832275390625,10,LEFT,True,1.1046633922777305
63,-0.08781840404817703,458,4.266346496014118,5.012666702270508,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.32225036621094,53.39046859741211,-96.85283660888672,53.4058952331543,10,LEFT,True,1.1046633922777305
64,-0.09760276310104572,467,4.769889771865009,5.015908241271973,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.82682037353516,53.41813659667969,-97.39348602294922,53.501365661621094,10,LEFT,True,1.1046633922777305
65,-0.11062867099190779,475,5.274234802475449,5.018128871917725,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.3321304321289,53.46398162841797,-97.86885833740234,53.6118049621582,10,LEFT,True,1.1046633922777305
66,-0.13046165155749623,483,5.775859263134045,5.103972434997559,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.83424377441406,53.5299072265625,-98.33806610107422,53.74601364135742,10,LEFT,True,1.1046633922777305
67,-0.15853464543114557,492,6.273800785378025,5.067709922790527,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.33170318603516,53.61406707763672,-98.8570785522461,53.924991607666016,10,LEFT,True,1.1046633922777305
68,-0.1946617176856547,500,6.776109939746175,5.091485977172852,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.83207702636719,53.71713638305664,-99.30928039550781,54.1085205078125,10,LEFT,True,1.1046633922777305
69,-0.23809397181457195,508,7.27011017570748,5.065128803253174,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.32229614257812,53.83625793457031,-99.75167846679688,54.31456756591797,10,LEFT,True,1.1046633922777305
70,-0.29182896430752076,516,7.760296074240771,5.015841484069824,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.80632781982422,53.97377395629883,-100.18314361572266,54.54261016845703,10,LEFT,True,1.1046633922777305
71,-0.3532462739954773,524,8.249165257673285,5.050328731536865,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.28636169433594,54.12693786621094,-100.60259246826172,54.79206848144531,10,LEFT,True,1.1046633922777305
72,-0.42348369925004853,532,8.736009861225618,5.074460983276367,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.76112365722656,54.29777526855469,-101.02576446533203,55.07583236694336,10,LEFT,True,1.1046633922777305
73,-0.48084257855281326,539,9.214879918126643,5.075948715209961,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.22266387939453,54.500423431396484,-101.39247131347656,55.358463287353516,10,LEFT,True,1.1046633922777305
74,-0.48766815480866177,547,9.679935629895299,5.120481014251709,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.66162109375,54.752197265625,-101.7882080078125,55.70966720581055,10,LEFT,True,1.1046633922777305
75,-0.48830964550656547,554,10.134901788596073,5.11383581161499,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.08170318603516,55.035823822021484,-102.11241149902344,56.04020690917969,10,LEFT,True,1.1046633922777305
76,-0.48914663903243116,562,10.579310387813335,5.116559982299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.48145294189453,55.34752655029297,-102.45587921142578,56.44266891479492,10,LEFT,True,1.1046633922777305
77,-0.48993816955916775,570,11.011681212015949,5.110957622528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.85834503173828,55.684993743896484,-102.76873016357422,56.8693733215332,10,LEFT,True,1.1046633922777305
78,-0.4919413157536248,577,11.43147143259807,5.134665489196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.21028900146484,56.04872512817383,-103.01600646972656,57.260799407958984,10,LEFT,True,1.1046633922777305
79,-0.492501407429694,585,11.839890220610615,5.156213283538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.53732299804688,56.4372444152832,-103.2669677734375,57.72659683227539,10,LEFT,True,1.1046633922777305
80,-0.532698701819238,592,12.24695054852885,5.079012393951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.85372924804688,56.83113479614258,-103.45785522460938,58.148406982421875,10,LEFT,True,1.1046633922777305
81,-0.630086556615383,599,12.659149023186522,5.024506092071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.16688537597656,57.229042053222656,-103.62110900878906,58.58165740966797,10,LEFT,True,1.1046633922777305
82,-0.7474379851664622,606,13.069293605302374,5.098256587982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.46701049804688,57.63877487182617,-103.75605010986328,59.0245475769043,10,LEFT,True,1.1046633922777305
83,-0.8788777084788707,613,13.475327511277131,5.088058948516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.75289154052734,58.05643081665039,-103.86210632324219,59.475223541259766,10,LEFT,True,1.1046633922777305
84,-0.9970672408158895,620,13.864669843139255,5.06936502456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.00798797607422,58.489505767822266,-103.93885040283203,59.93180847167969,10,LEFT,True,1.1046633922777305
85,-1.0639334411978933,627,14.22850735436478,5.11532735824585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.21648406982422,58.950355529785156,-103.9852066040039,60.380455017089844,10,LEFT,True,1.1046633922777305
86,-1.103324381720418,637,14.576245080018625,5.14337158203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.3912582397461,59.42682647705078,-104.02345275878906,60.87672805786133,10,LEFT,True,1.1046633922777305
87,-1.1046633922777305,648,14.906963469466527,5.118875980377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.53240203857422,59.91321563720703,-104.06629943847656,61.422359466552734,10,LEFT,True,1.1046633922777305
88,-1.0680942071550679,659,15.220475327973112,5.1062517166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.63921356201172,60.40800476074219,-104.10997009277344,61.96792984008789,10,LEFT,True,1.1046633922777305
89,-1.0374041007306167,669,15.535134485435641,5.020030975341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.73477172851562,60.9046745300293,-104.15042114257812,62.463844299316406,10,LEFT,True,1.1046633922777305
90,-1.0283453316193085,680,15.857293715308105,5.06296443939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.8270263671875,61.40230941772461,-104.19303131103516,62.97727966308594,10,LEFT,True,1.1046633922777305
91,-1.0061711445242059,691,16.176324965003953,5.049866676330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.9028091430664,61.902957916259766,-104.23909759521484,63.52265167236328,10,LEFT,True,1.1046633922777305
92,-0.965642932067827,701,16.48973758073043,5.049125671386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.96028137207031,62.40444564819336,-104.28170776367188,64.01838684082031,10,LEFT,True,1.1046633922777305
93,-0.9342404324898987,711,16.8103106343042,5.07501220703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.01458740234375,62.90678405761719,-104.32501220703125,64.51405334472656,10,LEFT,True,1.1046633922777305
94,-0.91162058145116,721,17.137031034108713,5.031350612640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.06546783447266,63.409202575683594,-104.36898803710938,65.00967407226562,10,LEFT,True,1.1046633922777305
95,-0.8960454131529605,732,17.47155120493307,5.0291666984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.11597442626953,63.91096878051758,-104.41818237304688,65.55477142333984,10,LEFT,True,1.1046633922777305
96,-0.8846758158373895,736,17.812830313169005,5.018099308013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.164794921875,64.41289520263672,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1046633922777305
97,-0.8769832307433105,736,18.161001025245607,5.03396463394165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.21411895751953,64.91307830810547,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1046633922777305
98,-0.8743474845710489,736,18.516408475865127,5.018819808959961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.26295471191406,65.4140625,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1046633922777305
99,-0.8593283749012206,736,18.873840602298312,5.0199995040893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.30509185791016,65.91558074951172,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1046633922777305
100,-0.8348401699040012,736,19.232746962556103,5.008652210235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.3407974243164,66.41668701171875,-104.43624877929688,65.75297546386719,10,LEFT,True,1.1046633922777305
