tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.08013497423295639,159,11.062221602396567,3.830273389816284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02523040771484,54.33739471435547,-81.60611724853516,54.07513427734375,3,LEFT,False,1.2660309073589873
26,0.05775366005462394,166,10.674877769534827,3.90716552734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4103775024414,54.29292678833008,-81.95555114746094,54.055206298828125,3,LEFT,False,1.2660309073589873
27,0.034942123226509775,174,10.280096448120887,3.981504201889038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80294799804688,54.24760437011719,-82.35489654541016,54.03242874145508,3,LEFT,False,1.2660309073589873
28,0.01782417928610846,182,9.878009044526118,4.0528483390808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20303344726562,54.20465087890625,-82.7542495727539,54.00965118408203,3,LEFT,False,1.2660309073589873
29,0.004327396616519997,190,9.468858906625735,4.123115062713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61031341552734,54.16307067871094,-83.15360260009766,53.986873626708984,3,LEFT,False,1.2660309073589873
30,-0.008028080772421106,199,9.052981107379445,4.189721584320068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02439880371094,54.122127532958984,-83.60286712646484,53.96125030517578,3,LEFT,False,1.2660309073589873
31,-0.019270890716024773,207,8.63058157471954,4.254186630249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44508361816406,54.08185958862305,-84.0022201538086,53.938472747802734,3,LEFT,False,1.2660309073589873
32,-0.02934171737819572,216,8.20181405714641,4.317060947418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8722152709961,54.04232406616211,-84.45149230957031,53.91284942626953,3,LEFT,False,1.2660309073589873
33,-0.03819264765863521,224,7.766848490541436,4.3781023025512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30562591552734,54.003597259521484,-84.85084533691406,53.890071868896484,3,LEFT,False,1.2660309073589873
34,-0.04574959543440894,233,7.3258697341521355,4.437267780303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74513244628906,53.965755462646484,-85.30010986328125,53.86444854736328,3,LEFT,False,1.2660309073589873
35,-0.051959645946692105,242,6.879062553490229,4.494578838348389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1905517578125,53.92887878417969,-85.74938201904297,53.83882522583008,3,LEFT,False,1.2660309073589873
36,-0.06343877873698194,251,6.426721446147179,4.549946308135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64139556884766,53.8895263671875,-86.19865417480469,53.813201904296875,3,LEFT,False,1.2660309073589873
37,-0.0781035613694766,260,5.968995078336978,4.60370397567749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09758758544922,53.84870147705078,-86.64791870117188,53.78757858276367,3,LEFT,False,1.2660309073589873
38,-0.08630735139347033,270,5.506018502264317,4.655080795288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55923461914062,53.8109016418457,-87.14710998535156,53.75910568237305,3,LEFT,False,1.2660309073589873
39,-0.09673685796779649,279,5.037992880659512,4.70534610748291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02590942382812,53.77168655395508,-87.59638214111328,53.733482360839844,3,LEFT,False,1.2660309073589873
40,-0.11027462402983729,288,4.565144633870966,4.754120826721191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4974136352539,53.73112106323242,-88.045654296875,53.70785903930664,3,LEFT,False,1.2660309073589873
41,-0.12410068464001352,298,4.087620194508982,4.801247596740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97367095947266,53.690067291259766,-88.54483795166016,53.67938995361328,3,LEFT,False,1.2660309073589873
42,-0.13806456900799668,308,3.6056171652391957,4.846803188323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45452880859375,53.648616790771484,-89.04402923583984,53.650917053222656,3,LEFT,False,1.2660309073589873
43,-0.15216260796186593,317,3.1193556310189434,4.8909010887146,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93983459472656,53.606781005859375,-89.49330139160156,53.62529373168945,3,LEFT,False,1.2660309073589873
44,-0.166377793773198,327,2.6290841090177106,4.933614253997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42945861816406,53.5645751953125,-89.99248504638672,53.596824645996094,3,LEFT,False,1.2660309073589873
45,-0.18071716769052185,337,2.135154996355072,4.97499418258667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92327880859375,53.52200698852539,-90.4916763305664,53.56835174560547,3,LEFT,False,1.2660309073589873
46,-0.18816121491886278,347,1.637864765211974,5.0143256187438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42138671875,53.482845306396484,-90.9908676147461,53.53988265991211,3,LEFT,False,1.2660309073589873
47,-0.19687737088887633,358,1.1412168480816691,5.033230781555176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92100524902344,53.44255828857422,-91.50765991210938,53.510406494140625,3,LEFT,False,1.2660309073589873
48,-0.20963100973782445,368,0.6535198973457905,5.005804538726807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41876983642578,53.40195083618164,-92.00684356689453,53.48193359375,3,LEFT,False,1.2660309073589873
49,-0.22261719694781262,378,0.2243764632783102,5.002714157104492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91819763183594,53.36083984375,-92.50603485107422,53.45346450805664,3,LEFT,False,1.2660309073589873
50,-0.23545786241668445,388,0.4216960541712835,5.070521354675293,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.42011260986328,53.31927490234375,-93.0052261352539,53.424991607666016,3,LEFT,False,1.2660309073589873
51,-0.24896355076742108,398,0.901434205693248,5.064133167266846,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.9220962524414,53.277976989746094,-93.50440979003906,53.396522521972656,3,LEFT,False,1.2660309073589873
52,-0.26104825399163073,408,1.3973838304752157,5.026642322540283,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.42317962646484,53.23598861694336,-94.00360107421875,53.36804962158203,3,LEFT,False,1.2660309073589873
53,-0.2736110977641358,418,1.8965548132763772,5.002114295959473,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.92390441894531,53.19431686401367,-94.50279235839844,53.33958053588867,3,LEFT,False,1.2660309073589873
54,-0.2864746150627346,428,2.396168841752552,5.070151329040527,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.42390441894531,53.153987884521484,-95.02774810791016,53.310691833496094,3,LEFT,False,1.2660309073589873
55,-0.29286699538225014,436,2.8968822703109254,5.020968914031982,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.92609405517578,53.12592315673828,-95.51570129394531,53.3023567199707,3,LEFT,False,1.2660309073589873
56,-0.2934641949994776,444,3.3982080189449637,5.080214023590088,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.43025970458984,53.11377716064453,-96.00345611572266,53.318572998046875,3,LEFT,False,1.2660309073589873
57,-0.30788920239951006,452,3.898726961728727,5.047741413116455,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.93386840820312,53.11091613769531,-96.48978424072266,53.359310150146484,3,LEFT,False,1.2660309073589873
58,-0.31303207446071984,460,4.397205624942927,5.0890350341796875,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.43699645996094,53.13204574584961,-96.97344207763672,53.424461364746094,3,LEFT,False,1.2660309073589873
59,-0.3062499776106416,468,4.895161474792205,5.084858417510986,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.9404067993164,53.17756652832031,-97.45320892333984,53.51386260986328,3,LEFT,False,1.2660309073589873
60,-0.3075890012159994,476,5.393329691613597,5.06863260269165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.44353485107422,53.239051818847656,-97.92787170410156,53.62728500366211,3,LEFT,False,1.2660309073589873
61,-0.31400522485505283,484,5.888928852299441,5.07261323928833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.94339752197266,53.32122039794922,-98.39622497558594,53.764442443847656,3,LEFT,False,1.2660309073589873
62,-0.32903737208392864,492,6.381262211638643,5.078789710998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.43861389160156,53.421043395996094,-98.8570785522461,53.924991607666016,3,LEFT,False,1.2660309073589873
63,-0.3533683868440338,500,6.872459414267874,5.084841728210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.93084716796875,53.53583908081055,-99.30928039550781,54.1085205078125,3,LEFT,False,1.2660309073589873
64,-0.38248186095542475,509,7.360197268159527,5.059210777282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.4173355102539,53.67164611816406,-99.80622863769531,54.341880798339844,3,LEFT,False,1.2660309073589873
65,-0.42177903785121984,517,7.845530445436298,5.03120756149292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.89862060546875,53.82429504394531,-100.23625183105469,54.5726318359375,3,LEFT,False,1.2660309073589873
66,-0.4394383328683353,525,8.321547450500141,5.0670294761657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.3665542602539,54.00775146484375,-100.65412902832031,54.82472229003906,3,LEFT,False,1.2660309073589873
67,-0.39909217265960567,533,8.786402254706282,5.158398151397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.81639099121094,54.24189376831055,-101.07925415039062,55.114749908447266,3,LEFT,False,1.2660309073589873
68,-0.35242632682431513,540,9.240786295603012,5.151485919952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.24791717529297,54.50797653198242,-101.44335174560547,55.400753021240234,3,LEFT,False,1.2660309073589873
69,-0.3061141725900198,548,9.684939650288442,5.115478515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.66011810302734,54.80284881591797,-101.83582305908203,55.75559616088867,3,LEFT,False,1.2660309073589873
70,-0.25987187866580885,556,10.118100046737139,5.1171488761901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.0508804321289,55.12538146972656,-102.2010498046875,56.138427734375,3,LEFT,False,1.2660309073589873
71,-0.21603839261858276,564,10.540181254488168,5.116477012634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.41878509521484,55.47447967529297,-102.53704071044922,56.547157287597656,3,LEFT,False,1.2660309073589873
72,-0.17432866686341175,571,10.950265727722115,5.129420757293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.7616958618164,55.8484992980957,-102.80559539794922,56.92430114746094,3,LEFT,False,1.2660309073589873
73,-0.1339784769968638,579,11.347884122735376,5.093120574951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.07803344726562,56.24562072753906,-103.08196258544922,57.37548828125,3,LEFT,False,1.2660309073589873
74,-0.1405470605440043,587,11.749159989664495,5.043472766876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.38703155517578,56.651248931884766,-103.32427978515625,57.84584045410156,3,LEFT,False,1.2660309073589873
75,-0.2052798245103781,595,12.154568452644643,5.066851615905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.69144439697266,57.05817794799805,-103.53125,58.332786560058594,3,LEFT,False,1.2660309073589873
76,-0.29136636920156794,602,12.555660663103907,5.058278560638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.98104095458984,57.47239303588867,-103.68244171142578,58.77039337158203,3,LEFT,False,1.2660309073589873
77,-0.3928139692166431,609,12.953462369195982,5.057097911834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.25572204589844,57.89690399169922,-103.80506896972656,59.21685028076172,3,LEFT,False,1.2660309073589873
78,-0.510738161953843,616,13.34782595217132,5.076691150665283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.5152816772461,58.33084487915039,-103.89860534667969,59.6702880859375,3,LEFT,False,1.2660309073589873
79,-0.6428334485070576,623,13.738096216247703,5.104639530181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.75901794433594,58.7733268737793,-103.96268463134766,60.12882614135742,3,LEFT,False,1.2660309073589873
80,-0.7830502962241375,632,14.124323828568727,5.0809760093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.98690032958984,59.2237434387207,-104.00425720214844,60.62868881225586,3,LEFT,False,1.2660309073589873
81,-0.9071913308856044,642,14.507435162340293,5.068437099456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.19888305664062,59.68363571166992,-104.0428237915039,61.12474822998047,3,LEFT,False,1.2660309073589873
82,-1.0134978272840998,652,14.88578918605187,5.051732063293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.3941650390625,60.14993667602539,-104.08209228515625,61.620758056640625,3,LEFT,False,1.2660309073589873
83,-1.1005140848856436,662,15.2587998235779,5.075150012969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.57160949707031,60.62290573120117,-104.12202453613281,62.1167106628418,3,LEFT,False,1.2660309073589873
84,-1.17063837178616,673,15.628308604373276,5.060760498046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.732421875,61.1033821105957,-104.16414642333984,62.630184173583984,3,LEFT,False,1.2660309073589873
85,-1.2218747970887247,684,15.994480125494311,5.0954389572143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.87773895263672,61.58891296386719,-104.20967102050781,63.175601959228516,3,LEFT,False,1.2660309073589873
86,-1.2534962421928173,694,16.356578686285243,5.082403182983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.00521850585938,62.08141326904297,-104.25179290771484,63.67137908935547,3,LEFT,False,1.2660309073589873
87,-1.2660309073589873,704,16.71304081810573,5.051738262176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.11531066894531,62.576419830322266,-104.29460906982422,64.1670913696289,3,LEFT,False,1.2660309073589873
88,-1.2596895467527074,715,17.06398839023084,5.063016891479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.2080078125,63.0737419128418,-104.3425064086914,64.71231079101562,3,LEFT,False,1.2660309073589873
89,-1.234279383351919,725,17.40974383057857,5.075343608856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.28247833251953,63.574676513671875,-104.38677978515625,65.20789337158203,3,LEFT,False,1.2660309073589873
90,-1.190475678520983,735,17.748995842176367,5.0439772605896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.33876037597656,64.07632446289062,-104.43172454833984,65.70342254638672,3,LEFT,False,1.2660309073589873
91,-1.1758501483805033,736,18.10123102776213,5.067270278930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.40237426757812,64.57707214355469,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
92,-1.1803083098867162,736,18.459961683267906,5.0640482902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.46653747558594,65.0761947631836,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
93,-1.1563740353097958,736,18.815360543324893,5.029882431030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.51667022705078,65.57662200927734,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
94,-1.1219019886852768,736,19.170798623222236,5.053668022155762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.55692291259766,66.07843780517578,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
95,-1.0778446719571695,736,19.525663031798814,4.993515968322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.58744049072266,66.58049774169922,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
96,-1.0236232647800556,736,19.879254984917583,5.016779899597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.60850524902344,67.08146667480469,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
97,-0.9768724507157175,736,20.238677488271346,5.030878067016602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.62908172607422,67.58234405517578,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
98,-0.9337360075145781,736,20.601263457245842,5.030486583709717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.64669799804688,68.082275390625,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
99,-0.8972113172510838,736,20.969035501085123,5.0107011795043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.6646957397461,68.58116912841797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
100,-0.8636134603671494,736,21.342617988635666,5.017060279846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.68287658691406,69.08053588867188,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
101,-0.83490387620437,736,21.721163555710646,4.991178512573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.7022933959961,69.57862854003906,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
102,-0.7927510286745224,736,21.882457310165393,0.6251350045204163,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.65357971191406,69.840087890625,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
103,-0.7870115905609634,736,21.91166314902593,0.1473432332277298,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.64554595947266,69.88643646240234,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
104,-0.7852715011059799,736,21.909755036954508,0.04272625967860222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.64138793945312,69.88758850097656,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
105,-0.7847993058375332,736,21.9078101259697,0.03639456257224083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63931274414062,69.88683319091797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
106,-0.7844277933515529,736,21.906332259875498,0.02794727496802807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63787078857422,69.88613891601562,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
107,-0.7842423832559735,736,21.904824897761653,0.04149588569998741,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63623046875,69.88558197021484,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
108,-0.7834211616576313,736,21.904164643636648,0.04781007766723633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63481903076172,69.88595581054688,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
109,-0.7826607312497602,736,21.90407635318823,0.02471657656133175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63365936279297,69.88687133789062,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
110,-0.7828874175269783,736,21.903210859366467,0.010324688628315926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63239288330078,69.8868408203125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
111,-0.7827432182361236,736,21.902651250540163,0.025628987699747086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.63086700439453,69.887451171875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
112,-0.7825100397978553,736,21.901960741164515,0.013209241442382336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.62934112548828,69.88788604736328,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
113,-0.782263805823348,736,21.90157131161164,0.006081370636820793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.62803649902344,69.8885269165039,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
114,-0.7819479442679744,736,21.901094034403076,0.025279948487877846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.62676239013672,69.88902282714844,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
115,-0.7815555975604327,736,21.90071593362569,0.0323011539876461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.62574005126953,69.8894271850586,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
116,-0.780376284422601,736,21.900747538646485,0.007876238785684109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.62430572509766,69.8907470703125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2660309073589873
