tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,0.1694232421177197,459,4.268045026071398,5.018921852111816,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.3263931274414,53.55442810058594,-96.91316986083984,53.41498947143555,5,LEFT,True,1.1137637832908756
64,0.19621999863776088,468,4.7693852360582225,5.0823750495910645,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.82707977294922,53.61734390258789,-97.45320892333984,53.51386260986328,5,LEFT,True,1.1137637832908756
65,0.21361778111950025,476,5.272036578788406,5.035543918609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.32795715332031,53.69729995727539,-97.92787170410156,53.62728500366211,5,LEFT,True,1.1137637832908756
66,0.22154997451947028,485,5.771330983616708,5.097259521484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-96.82393646240234,53.7943115234375,-98.45426177978516,53.78324508666992,5,LEFT,True,1.1137637832908756
67,0.22132044253090344,494,6.2680519539572925,5.0582275390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.31526184082031,53.91019821166992,-98.97098541259766,53.96873474121094,5,LEFT,True,1.1137637832908756
68,0.20929446901608495,502,6.764922698673308,5.088818073272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-97.80419921875,54.04417037963867,-99.42084503173828,54.15794372558594,5,LEFT,True,1.1137637832908756
69,0.1908721502189515,511,7.258490069048426,5.098004341125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.28694152832031,54.194580078125,-99.91481018066406,54.39753723144531,5,LEFT,True,1.1137637832908756
70,0.16223610871998553,519,7.748208593463321,5.0878424644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-98.76236724853516,54.36273193359375,-100.34190368652344,54.6336784362793,5,LEFT,True,1.1137637832908756
71,0.15262407788082102,528,8.228956287705806,5.062286853790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.22322082519531,54.56132125854492,-100.80825805664062,54.92515182495117,5,LEFT,True,1.1137637832908756
72,0.19673904956781602,536,8.6992756844407,5.055726528167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-99.66387176513672,54.81001663208008,-101.237548828125,55.234439849853516,5,LEFT,True,1.1137637832908756
73,0.24222152128255123,544,9.159510519289741,5.128595352172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.08512115478516,55.0899658203125,-101.64286041259766,55.574554443359375,5,LEFT,True,1.1137637832908756
74,0.2853006008704761,553,9.61062633721458,5.144241809844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.4865493774414,55.399871826171875,-102.06741333007812,55.99171447753906,5,LEFT,True,1.1137637832908756
75,0.3231868647466314,561,10.052221271330726,5.1309099197387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-100.86681365966797,55.73646926879883,-102.41458892822266,56.390987396240234,5,LEFT,True,1.1137637832908756
76,0.31608284164302,570,10.492528382593571,5.077071666717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.23783111572266,56.08005905151367,-102.76873016357422,56.8693733215332,5,LEFT,True,1.1137637832908756
77,0.24661112238018928,578,10.936868726666933,5.065163612365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.60624694824219,56.42700958251953,-103.04924774169922,57.3179931640625,5,LEFT,True,1.1137637832908756
78,0.15182484168235158,585,11.378291412080031,5.081722259521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-101.96287536621094,56.78528594970703,-103.2669677734375,57.72659683227539,5,LEFT,True,1.1137637832908756
79,0.03900633708588038,593,11.816192493173377,5.079080104827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.30665588378906,57.15526580810547,-103.4828872680664,58.20963668823242,5,LEFT,True,1.1137637832908756
80,-0.09121281261497298,601,12.252074872514823,5.10153865814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.63780212402344,57.53984069824219,-103.6625747680664,58.70729446411133,5,LEFT,True,1.1137637832908756
81,-0.23774410476871258,608,12.683467727404386,5.06795072555542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-102.95476531982422,57.93450164794922,-103.78932189941406,59.1525993347168,5,LEFT,True,1.1137637832908756
82,-0.4001871093166691,615,13.111698037883126,5.085798263549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.25847625732422,58.33961868286133,-103.88704681396484,59.60515594482422,5,LEFT,True,1.1137637832908756
83,-0.5751819608231927,622,13.535154178670165,5.078096866607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.54706573486328,58.75458526611328,-103.9553451538086,60.06308364868164,5,LEFT,True,1.1137637832908756
84,-0.761474155994617,629,13.95397985680559,5.06266975402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-103.82035827636719,59.17922592163086,-103.99280548095703,60.4798583984375,5,LEFT,True,1.1137637832908756
85,-0.9364318404450213,639,14.368427030769459,5.064967632293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.07826232910156,59.61341094970703,-104.03116607666016,60.97593307495117,5,LEFT,True,1.1137637832908756
86,-1.0656907198013998,649,14.767126108076075,5.081138610839844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.30463409423828,60.06327819824219,-104.07025146484375,61.471961975097656,5,LEFT,True,1.1137637832908756
87,-1.1117381309595478,660,15.138906851162258,5.113193035125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.48194122314453,60.53565216064453,-104.114013671875,62.01752471923828,5,LEFT,True,1.1137637832908756
88,-1.1137637832908756,670,15.494337605266963,5.047011375427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-104.6244888305664,61.02170944213867,-104.15448760986328,62.513431549072266,5,LEFT,True,1.1137637832908756
89,-1.0772969148682205,682,15.834131332220213,5.059511184692383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.73380279541016,61.51742935180664,-104.20134735107422,63.07644271850586,5,LEFT,True,1.1137637832908756
90,-1.0481161552264022,693,16.17556633564164,5.085549354553223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.83325958251953,62.015525817871094,-104.24757385253906,63.621803283691406,5,LEFT,True,1.1137637832908756
91,-1.0411861851171684,703,16.520038179673406,5.021720886230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-104.92700958251953,62.51227569580078,-104.29029846191406,64.11752319335938,5,LEFT,True,1.1137637832908756
92,-1.0187712333316394,713,16.861290741249253,5.061729431152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.00482177734375,63.01232147216797,-104.33372497558594,64.6131820678711,5,LEFT,True,1.1137637832908756
93,-0.977704481827763,723,17.197050275423063,5.064040184020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.06463623046875,63.514183044433594,-104.37785339355469,65.10877990722656,5,LEFT,True,1.1137637832908756
94,-0.944884933461353,734,17.538708018129004,5.020622730255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.12069702148438,64.017333984375,-104.42720031738281,65.65386962890625,5,LEFT,True,1.1137637832908756
95,-0.9213066793766821,736,17.883899666435415,5.038322925567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.17302703857422,64.51832580566406,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1137637832908756
96,-0.8905568440024673,736,18.229764492501662,5.026671886444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.2164306640625,65.0196762084961,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1137637832908756
97,-0.8510809382728222,736,18.576134985620286,4.992629528045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.25080108642578,65.5213623046875,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1137637832908756
98,-0.8176117618347791,736,18.928962010347334,5.008776664733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,7,-105.28438568115234,66.02308654785156,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1137637832908756
