tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.1450787363319753,152,11.376144378795146,3.768709897994995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71647644042969,54.41790771484375,-81.25668334960938,54.09506607055664,1,LEFT,True,0.7876447764801616
25,0.12364543983770573,160,10.99520084424688,3.8469555377960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09522247314453,54.37474822998047,-81.65603637695312,54.072288513183594,1,LEFT,True,0.7876447764801616
26,0.10178346131635377,168,10.606586901859012,3.9228765964508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48161315917969,54.33071517944336,-82.05538177490234,54.04951095581055,1,LEFT,True,0.7876447764801616
27,0.0794958523147958,176,10.210536704198525,3.996426582336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87541961669922,54.28584289550781,-82.4547348022461,54.0267333984375,1,LEFT,True,0.7876447764801616
28,0.05678842833253322,184,9.807291469712384,4.067643165588379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27640533447266,54.240150451660156,-82.85408782958984,54.00395584106445,1,LEFT,True,0.7876447764801616
29,0.03369041054698322,192,9.397078531349228,4.136593341827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6843490600586,54.19366455078125,-83.2534408569336,53.98118209838867,1,LEFT,True,0.7876447764801616
30,0.01645636112133266,200,8.980074948000473,4.202656269073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09930419921875,54.149681091308594,-83.65278625488281,53.958404541015625,1,LEFT,True,0.7876447764801616
31,0.0030811145978712844,209,8.556472847477206,4.267272472381592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52100372314453,54.10725784301758,-84.10205841064453,53.93278121948242,1,LEFT,True,0.7876447764801616
32,-0.009015902522193593,217,8.126504913995523,4.329875946044922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94915771484375,54.06562423706055,-84.50141143798828,53.910003662109375,1,LEFT,True,0.7876447764801616
33,-0.01989371948129927,226,7.690351842343399,4.390514373779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38358306884766,54.02478790283203,-84.95068359375,53.88438034057617,1,LEFT,True,0.7876447764801616
34,-0.029496867435634594,235,7.248244640264366,4.449242115020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82405090332031,53.98482894897461,-85.39994812011719,53.85875701904297,1,LEFT,True,0.7876447764801616
35,-0.037752729426127216,244,6.800329995006814,4.5061116218566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27041625976562,53.945823669433594,-85.8492202758789,53.8331298828125,1,LEFT,True,0.7876447764801616
36,-0.04464577703254743,253,6.3468286301657315,4.561177730560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72245788574219,53.90781784057617,-86.29849243164062,53.8075065612793,1,LEFT,True,0.7876447764801616
37,-0.05008013014144669,262,5.887910009425776,4.614490985870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18000793457031,53.87089538574219,-86.74775695800781,53.781883239746094,1,LEFT,True,0.7876447764801616
38,-0.05402524610470359,271,5.423719292943305,4.666102886199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6429214477539,53.835121154785156,-87.19702911376953,53.75625991821289,1,LEFT,True,0.7876447764801616
39,-0.05641587556114459,281,4.954447066401101,4.716037273406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11100769042969,53.800559997558594,-87.69622039794922,53.72779083251953,1,LEFT,True,0.7876447764801616
40,-0.057194866241290714,290,4.480260978761337,4.76433801651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58409881591797,53.76728057861328,-88.1454849243164,53.70216369628906,1,LEFT,True,0.7876447764801616
41,-0.05632104338476043,300,4.00130473873445,4.811072826385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06204986572266,53.73533630371094,-88.6446762084961,53.6736946105957,1,LEFT,True,0.7876447764801616
42,-0.05375431290005878,309,3.517759565921134,4.85629940032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.544677734375,53.70477294921875,-89.09394836425781,53.6480712890625,1,LEFT,True,0.7876447764801616
43,-0.05644428111391421,319,3.029830701704301,4.899888038635254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03160858154297,53.67197799682617,-89.59313201904297,53.619598388671875,1,LEFT,True,0.7876447764801616
44,-0.06246625282119296,329,2.537671781258959,4.942346096038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52275848388672,53.63782501220703,-90.09232330322266,53.591129302978516,1,LEFT,True,0.7876447764801616
45,-0.06872700034640075,339,2.0414296997702213,4.983463764190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01806640625,53.60329055786133,-90.59151458740234,53.56265640258789,1,LEFT,True,0.7876447764801616
46,-0.07504420369551151,350,1.541341703457133,5.023405075073242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51738739013672,53.56846618652344,-91.10830688476562,53.533180236816406,1,LEFT,True,0.7876447764801616
47,-0.08114483073261364,360,1.0401718277096552,5.00831413269043,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.01821899414062,53.533504486083984,-91.60749816894531,53.50471115112305,1,LEFT,True,0.7876447764801616
48,-0.08692531182303767,370,0.5421797225627981,4.961632251739502,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.51748657226562,53.498817443847656,-92.10668182373047,53.47623825073242,1,LEFT,True,0.7876447764801616
49,-0.09348258025858198,380,0.08299327584562849,5.0366740226745605,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.0169677734375,53.464111328125,-92.60587310791016,53.44776916503906,1,LEFT,True,0.7876447764801616
50,-0.09991936204916797,390,0.47122711556828684,5.013429164886475,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.51737213134766,53.42931365966797,-93.10506439208984,53.41929626464844,1,LEFT,True,0.7876447764801616
51,-0.1058295031267966,400,0.9696216503766742,4.995702266693115,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.01763153076172,53.39454650878906,-93.604248046875,53.39082717895508,1,LEFT,True,0.7876447764801616
52,-0.112954695655615,410,1.471020864909895,5.022472858428955,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.518798828125,53.35967254638672,-94.10343933105469,53.36235427856445,1,LEFT,True,0.7876447764801616
53,-0.09536754095875943,420,1.9716356669709363,5.039211750030518,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.01996612548828,53.33713912963867,-94.60263061523438,53.333885192871094,1,LEFT,True,0.7876447764801616
54,-0.05082458070230462,429,2.4705190784647777,5.023183822631836,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.5203628540039,53.33074188232422,-95.08871459960938,53.308311462402344,1,LEFT,True,0.7876447764801616
55,-0.0145163612885686,437,2.9715479021678894,5.060211658477783,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.02302551269531,53.33349609375,-95.57670593261719,53.30303955078125,1,LEFT,True,0.7876447764801616
56,0.00599876796624653,446,3.473007520756352,5.024387359619141,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.52617645263672,53.345706939697266,-96.1252212524414,53.32646179199219,1,LEFT,True,0.7876447764801616
57,0.009257588637511575,454,3.9716156016062825,5.055174350738525,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.02641296386719,53.367191314697266,-96.61099243164062,53.37331771850586,1,LEFT,True,0.7876447764801616
58,-0.002898797989870845,462,4.472981828692948,4.9896697998046875,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.52925872802734,53.39862823486328,-97.09379577636719,53.44454574584961,1,LEFT,True,0.7876447764801616
59,-0.03369625035379273,470,4.975645048794797,4.999114036560059,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.0331039428711,53.43989181518555,-97.57239532470703,53.53997802734375,1,LEFT,True,0.7876447764801616
60,-0.05998657042701765,479,5.477856870119949,5.013362407684326,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.5361328125,53.50102996826172,-98.10430145263672,53.67595672607422,1,LEFT,True,0.7876447764801616
61,-0.07114087306086135,487,5.975679786474024,5.068122863769531,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.0338363647461,53.588592529296875,-98.56997680664062,53.821929931640625,1,LEFT,True,0.7876447764801616
62,-0.08957685624159656,495,6.471236490862086,5.091030597686768,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.5276870727539,53.694358825683594,-99.02774047851562,53.99114990234375,1,LEFT,True,0.7876447764801616
63,-0.11694839111358171,504,6.967932583067454,5.055485725402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.02068328857422,53.816253662109375,-99.53176879882812,54.208763122558594,1,LEFT,True,0.7876447764801616
64,-0.1508976399704935,512,7.457592608461673,5.033228874206543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.50405883789062,53.95753860473633,-99.96884155273438,54.42587661743164,1,LEFT,True,0.7876447764801616
65,-0.19488467590535513,520,7.9452655122736076,5.017254829406738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.9825668334961,54.114501953125,-100.39443969726562,54.66469955444336,1,LEFT,True,0.7876447764801616
66,-0.24769931027442754,528,8.434051417288886,5.100744247436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.45867156982422,54.28998947143555,-100.80825805664062,54.92515182495117,1,LEFT,True,0.7876447764801616
67,-0.28480571450062864,536,8.911421353528514,5.077939987182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.91805267333984,54.49507522583008,-101.237548828125,55.234439849853516,1,LEFT,True,0.7876447764801616
68,-0.2714238458528339,544,9.376307115046739,5.105771541595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.35575866699219,54.750125885009766,-101.64286041259766,55.574554443359375,1,LEFT,True,0.7876447764801616
69,-0.2532571788242884,551,9.830776611507646,5.105014801025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.77400207519531,55.0363655090332,-101.97608947753906,55.8959846496582,1,LEFT,True,0.7876447764801616
70,-0.23622191467901363,559,10.274080515776557,5.052177906036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.17094421386719,55.35067367553711,-102.33057403564453,56.28878402709961,1,LEFT,True,0.7876447764801616
71,-0.22126408301198144,567,10.706360601288345,5.121227264404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.54547882080078,55.69173812866211,-102.65511322021484,56.706661224365234,1,LEFT,True,0.7876447764801616
72,-0.2072429946442859,575,11.126788686534475,5.0871500968933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-101.8954849243164,56.05847930908203,-102.94794464111328,57.14734649658203,1,LEFT,True,0.7876447764801616
73,-0.19532746250271824,583,11.534914092822927,5.072842121124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.21979522705078,56.44759750366211,-103.20746612548828,57.608428955078125,1,LEFT,True,0.7876447764801616
74,-0.18447168255608754,591,11.93067073587895,5.120820045471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.51670837402344,56.8598518371582,-103.43225860595703,58.08740234375,1,LEFT,True,0.7876447764801616
75,-0.21535382198474345,598,12.32534948733923,5.023085594177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-102.80224609375,57.277156829833984,-103.5995101928711,58.51913070678711,1,LEFT,True,0.7876447764801616
76,-0.2717983116426296,606,12.71357098694653,5.0983476638793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.06807708740234,57.7076301574707,-103.75605010986328,59.0245475769043,1,LEFT,True,0.7876447764801616
77,-0.28692775601053805,614,13.077376311146608,5.12870454788208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.28973388671875,58.163333892822266,-103.8748779296875,59.54013442993164,1,LEFT,True,0.7876447764801616
78,-0.29907165029659827,622,13.425362509607032,5.120373725891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.47772216796875,58.63509750366211,-103.9553451538086,60.06308364868164,1,LEFT,True,0.7876447764801616
79,-0.3092748917918567,631,13.757568311017293,5.109519958496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.63249969482422,59.11835861206055,-104.00043487548828,60.57907485961914,1,LEFT,True,0.7876447764801616
80,-0.3315167875223308,641,14.091849621321213,5.032681941986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.77676391601562,59.6042366027832,-104.0389404296875,61.07514572143555,1,LEFT,True,0.7876447764801616
81,-0.3746395963549661,651,14.432468070245976,5.0377278327941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-103.91580200195312,60.0921745300293,-104.07811737060547,61.57115936279297,1,LEFT,True,0.7876447764801616
82,-0.43129667878950406,662,14.781203185590808,5.024033546447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-104.05361938476562,60.57931900024414,-104.12202453613281,62.1167106628418,1,LEFT,True,0.7876447764801616
83,-0.49576033266633973,671,15.134372103404617,5.014347076416016,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.18634796142578,61.06636047363281,-104.16004943847656,62.580596923828125,1,LEFT,True,0.7876447764801616
84,-0.5530206329234095,683,15.491459619137258,4.998056888580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.31263732910156,61.55539321899414,-104.20551300048828,63.12602615356445,1,LEFT,True,0.7876447764801616
85,-0.6001313328950659,693,15.851181715453693,4.998581886291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.43021392822266,62.04803466796875,-104.24757385253906,63.621803283691406,1,LEFT,True,0.7876447764801616
86,-0.6379322275358714,703,16.211151473707865,5.031628131866455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.53831481933594,62.541194915771484,-104.29029846191406,64.11752319335938,1,LEFT,True,0.7876447764801616
87,-0.6649335199722979,713,16.572438072958235,5.076760292053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.63732147216797,63.03646469116211,-104.33372497558594,64.6131820678711,1,LEFT,True,0.7876447764801616
88,-0.6817079003679447,723,16.93440350992417,5.02995491027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.72698211669922,63.533206939697266,-104.37785339355469,65.10877990722656,1,LEFT,True,0.7876447764801616
89,-0.7054738186168757,733,17.302528458303843,5.028385639190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.8155746459961,64.02970886230469,-104.42267608642578,65.60431671142578,1,LEFT,True,0.7876447764801616
90,-0.7327679248795185,736,17.67606991051432,5.035820007324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.90242767333984,64.52629852294922,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7876447764801616
91,-0.755610673504785,736,18.05253298587978,5.06012487411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-104.98515319824219,65.02250671386719,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7876447764801616
92,-0.7742122722852276,736,18.432282543773425,5.0365071296691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-105.06339263916016,65.51972198486328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7876447764801616
93,-0.7876447764801616,736,18.814253102681956,5.0132222175598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-105.13703155517578,66.01673126220703,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7876447764801616
