tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4588824135066045,69,15.552916643363796,2.510244846343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5113296508789,53.9628791809082,-77.11341857910156,54.33137130737305,5,RIGHT,True,0.8266858931581299
12,-0.45896847213613046,74,15.293330213293094,2.630157947540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7706069946289,53.9479866027832,-77.3630142211914,54.317138671875,5,RIGHT,True,0.8266858931581299
13,-0.4590732844169512,80,15.022084018395184,2.7497174739837646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04153442382812,53.93241882324219,-77.66252899169922,54.30005645751953,5,RIGHT,True,0.8266858931581299
14,-0.45897512194862944,85,14.7414615025297,2.834052801132202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32183074951172,53.916259765625,-77.91211700439453,54.28582000732422,5,RIGHT,True,0.8266858931581299
15,-0.4586447529553175,91,14.451748467343199,2.9308712482452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61121368408203,53.89961624145508,-78.21163177490234,54.26873779296875,5,RIGHT,True,0.8266858931581299
16,-0.4582720822145388,97,14.15218378237484,3.0311105251312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91044616699219,53.88251876831055,-78.51114654541016,54.25165557861328,5,RIGHT,True,0.8266858931581299
17,-0.45787545067067115,103,13.842721886181419,3.1306774616241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21957397460938,53.86494064331055,-78.81066131591797,54.23457336425781,5,RIGHT,True,0.8266858931581299
18,-0.4574570721129482,110,13.523493630986692,3.2281603813171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53846740722656,53.84688949584961,-79.16008758544922,54.21464157104492,5,RIGHT,True,0.8266858931581299
19,-0.45702341495774496,116,13.194728818101924,3.3230600357055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86689758300781,53.8283576965332,-79.45960235595703,54.19755935668945,5,RIGHT,True,0.8266858931581299
20,-0.4565761142998007,123,12.856726599094335,3.415192127227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2045669555664,53.80936050415039,-79.80903625488281,54.17763137817383,5,RIGHT,True,0.8266858931581299
21,-0.45610779833551685,130,12.509748312383891,3.5045785903930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55121612548828,53.789920806884766,-80.1584701538086,54.15769958496094,5,RIGHT,True,0.8266858931581299
22,-0.4556332096668204,137,12.154062430205887,3.5913150310516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90657806396484,53.77002716064453,-80.50789642333984,54.13777160644531,5,RIGHT,True,0.8266858931581299
23,-0.4551487881139578,144,11.789922867452091,3.675464153289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27040100097656,53.74968719482422,-80.85733032226562,54.11783981323242,5,RIGHT,True,0.8266858931581299
24,-0.4546767383543007,152,11.417599060888502,3.7570950984954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64241790771484,53.728904724121094,-81.25668334960938,54.09506607055664,5,RIGHT,True,0.8266858931581299
25,-0.45419074104568985,159,11.037330530867283,3.836291551589966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02239227294922,53.70769500732422,-81.60611724853516,54.07513427734375,5,RIGHT,True,0.8266858931581299
26,-0.4537068010688034,167,10.649364812664157,3.9129815101623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41007995605469,53.68606948852539,-82.0054702758789,54.0523567199707,5,RIGHT,True,0.8266858931581299
27,-0.4532198765640386,175,10.253964976895421,3.9871327877044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80522155761719,53.66401672363281,-82.40481567382812,54.02958297729492,5,RIGHT,True,0.8266858931581299
28,-0.45271210411856355,183,9.851357298460314,4.058938980102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20759582519531,53.641571044921875,-82.80416870117188,54.006805419921875,5,RIGHT,True,0.8266858931581299
29,-0.4522061073408778,191,9.441791316614975,4.128601551055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61695861816406,53.61872863769531,-83.20352172851562,53.98402786254883,5,RIGHT,True,0.8266858931581299
30,-0.4516758451316418,200,9.02548748042218,4.196224689483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03309631347656,53.595516204833984,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.8266858931581299
31,-0.4511593438628022,208,8.602789461821867,4.260101795196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45567321777344,53.57193374633789,-84.05213928222656,53.93562698364258,5,RIGHT,True,0.8266858931581299
32,-0.4506276390967572,217,8.173844530934131,4.322679042816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88455200195312,53.54800796508789,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.8266858931581299
33,-0.4500920950785404,225,7.738832703435998,4.383521556854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31956481933594,53.52373504638672,-84.90076446533203,53.88722610473633,5,RIGHT,True,0.8266858931581299
34,-0.4495474754608866,234,7.297944848126949,4.442523956298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76053619384766,53.49913024902344,-85.35002899169922,53.861602783203125,5,RIGHT,True,0.8266858931581299
35,-0.44899538255714405,243,6.851353204166401,4.499687194824219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20731353759766,53.47420120239258,-85.79930114746094,53.83597946166992,5,RIGHT,True,0.8266858931581299
36,-0.4484361490196321,252,6.399304484484758,4.555047512054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65967559814453,53.4489631652832,-86.24857330322266,53.81035614013672,5,RIGHT,True,0.8266858931581299
37,-0.44787288977442247,261,5.94201564273544,4.608648300170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11743927001953,53.42341995239258,-86.69783782958984,53.784732818603516,5,RIGHT,True,0.8266858931581299
38,-0.44729610929028,271,5.479646800749819,4.6605377197265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58049011230469,53.397586822509766,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.8266858931581299
39,-0.4467213885181726,280,5.012490315389512,4.7107625007629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04859924316406,53.37147521972656,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.8266858931581299
40,-0.4461314119383241,289,4.540775078303879,4.759360313415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5216293334961,53.3450813293457,-88.09557342529297,53.705013275146484,5,RIGHT,True,0.8266858931581299
41,-0.4455469874779959,299,4.064796643466377,4.806323051452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99942016601562,53.31842041015625,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.8266858931581299
42,-0.44494712566814776,309,3.58493279977572,4.851719856262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48180389404297,53.291507720947266,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.8266858931581299
43,-0.44435520994746985,318,3.1016595684008474,4.895662307739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9686508178711,53.26433563232422,-89.54322052001953,53.6224479675293,5,RIGHT,True,0.8266858931581299
44,-0.4437457031888604,328,2.615727606448895,4.93822717666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4598159790039,53.2369384765625,-90.04240417480469,53.59397506713867,5,RIGHT,True,0.8266858931581299
45,-0.4431323836917521,338,2.1284675911919644,4.979463577270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95514678955078,53.20930099487305,-90.54159545898438,53.56550598144531,5,RIGHT,True,0.8266858931581299
46,-0.4425098189272271,349,1.6425889819749708,5.019351005554199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45452880859375,53.18143844604492,-91.05838775634766,53.53602600097656,5,RIGHT,True,0.8266858931581299
47,-0.4372209377785866,360,1.1672696911143516,5.00050163269043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95560455322266,53.15342330932617,-91.55477905273438,53.50332260131836,5,RIGHT,True,0.8266858931581299
48,-0.4084500106259073,372,0.7295321295475944,5.0200276374816895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45521545410156,53.12566375732422,-92.06011962890625,53.4459342956543,5,RIGHT,True,0.8266858931581299
49,-0.35277881864067206,385,0.4501927303088364,4.923852920532227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.955322265625,53.09779357910156,-92.60336303710938,53.354103088378906,5,RIGHT,True,0.8266858931581299
50,-0.2710585670396151,397,0.6133381986923205,5.0399370193481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45655059814453,53.06949996948242,-93.09949493408203,53.24220275878906,5,RIGHT,True,0.8266858931581299
51,-0.16333339953637957,409,1.027278344802226,5.033872604370117,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.95867156982422,53.04126739501953,-93.58910369873047,53.10456466674805,5,RIGHT,True,0.8266858931581299
52,-0.06361631338123569,420,1.5011246406670302,5.005805492401123,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.45856475830078,52.99484634399414,-94.03104400634766,52.956111907958984,5,RIGHT,True,0.8266858931581299
53,-0.005548516289985092,432,1.995212257765029,5.035824775695801,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.95391082763672,52.91324234008789,-94.50445556640625,52.770259857177734,5,RIGHT,True,0.8266858931581299
54,0.05670792970439472,444,2.4923866501262886,5.051316738128662,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.44417572021484,52.81491470336914,-94.967529296875,52.55995559692383,5,RIGHT,True,0.8266858931581299
55,0.12343771552811254,456,2.9940099624786254,5.043863773345947,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.93228912353516,52.69651412963867,-95.41899108886719,52.32577896118164,5,RIGHT,True,0.8266858931581299
56,0.1981960239542548,468,3.498027358542804,5.057536602020264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.41741180419922,52.55973434448242,-95.85762786865234,52.068359375,5,RIGHT,True,0.8266858931581299
57,0.2847443087498292,479,4.002109522904644,5.078146457672119,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.8980484008789,52.40736389160156,-96.24740600585938,51.81257629394531,5,RIGHT,True,0.8266858931581299
58,0.376785026066469,491,4.5054098159910705,5.055489540100098,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.37312316894531,52.23919677734375,-96.65813446044922,51.51263427734375,5,RIGHT,True,0.8266858931581299
59,0.4742806197505103,502,5.007947052314459,5.04284143447876,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.84141540527344,52.05205535888672,-97.02042388916016,51.219200134277344,5,RIGHT,True,0.8266858931581299
60,0.5811512155739584,514,5.513466909387942,5.119404315948486,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.30719757080078,51.84833526611328,-97.39529418945312,50.88311767578125,5,RIGHT,True,0.8266858931581299
61,0.6676917534772868,525,6.010313998424899,5.049075603485107,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.75324249267578,51.61444091796875,-97.70718383789062,50.56814956665039,5,RIGHT,True,0.8266858931581299
62,0.7053141001892866,537,6.500389403981132,5.124908924102783,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.17345428466797,51.33125686645508,-98.02484130859375,50.20358657836914,5,RIGHT,True,0.8266858931581299
63,0.7369119424757088,549,6.983862979334601,5.094542026519775,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.5729751586914,51.019187927246094,-98.31757354736328,49.81871795654297,5,RIGHT,True,0.8266858931581299
64,0.7665249818006667,561,7.459717738770731,5.129354476928711,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.94991302490234,50.68046188354492,-98.58409118652344,49.41525650024414,5,RIGHT,True,0.8266858931581299
65,0.7947821638531221,573,7.927115812974431,5.125974178314209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.30203247070312,50.31597137451172,-98.82320404052734,48.994972229003906,5,RIGHT,True,0.8266858931581299
66,0.7946926578306177,585,8.373792990264139,5.042579650878906,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.61259460449219,49.92294692993164,-99.03385925292969,48.559730529785156,5,RIGHT,True,0.8266858931581299
67,0.7731560330346345,598,8.809748370644547,5.088345527648926,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.88923645019531,49.50000762939453,-99.22889709472656,48.07356643676758,5,RIGHT,True,0.8266858931581299
68,0.7828821341020686,610,9.24424398956245,5.107055187225342,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.14839935302734,49.063026428222656,-99.37742614746094,47.6134033203125,5,RIGHT,True,0.8266858931581299
69,0.7944091077566822,622,9.667606308687331,5.074940204620361,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.37784576416016,48.61167907714844,-99.49506378173828,47.14439010620117,5,RIGHT,True,0.8266858931581299
70,0.8051116660046955,634,10.080812548078628,5.128297805786133,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.57582092285156,48.143802642822266,-99.58126831054688,46.66859436035156,5,RIGHT,True,0.8266858931581299
71,0.814486098379028,646,10.48205988031579,5.142421245574951,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.74188995361328,47.66488265991211,-99.63566589355469,46.1881217956543,5,RIGHT,True,0.8266858931581299
72,0.8216053297247148,658,10.871208390665984,5.152843475341797,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.87406921386719,47.17466735839844,-99.65802764892578,45.70509719848633,5,RIGHT,True,0.8266858931581299
73,0.8266858931581299,669,11.247210591056398,5.150056838989258,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.9715805053711,46.67638397216797,-99.65021514892578,45.236019134521484,5,RIGHT,True,0.8266858931581299
74,0.8020206491571308,680,11.609716007035304,5.127049446105957,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.0345458984375,46.17300796508789,-99.6322021484375,44.68312072753906,5,RIGHT,True,0.8266858931581299
75,0.7399060017167843,691,11.957852934359682,5.112055778503418,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.06098175048828,45.66560745239258,-99.61502838134766,44.13070297241211,5,RIGHT,True,0.8266858931581299
76,0.6846987335302248,702,12.31109734690978,5.099720001220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.07701110839844,45.15584182739258,-99.59954071044922,43.6070671081543,5,RIGHT,True,0.8266858931581299
77,0.6520376313873676,712,12.668980626739458,5.114953994750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.08960723876953,44.65120315551758,-99.58540344238281,43.10482406616211,5,RIGHT,True,0.8266858931581299
78,0.6052351945087163,722,13.025659241948357,5.03941011428833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.08506774902344,44.14524459838867,-99.57194519042969,42.602569580078125,5,RIGHT,True,0.8266858931581299
79,0.5672842210092143,732,13.390443135063848,5.033741474151611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.07693481445312,43.6380615234375,-99.55921936035156,42.10028839111328,5,RIGHT,True,0.8266858931581299
80,0.5392741872798157,742,13.761453333467012,5.1250739097595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.06455993652344,43.13091278076172,-99.54716491699219,41.597991943359375,5,RIGHT,True,0.8266858931581299
81,0.5028257112614011,753,14.134230949636114,5.051309585571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.04546356201172,42.62690734863281,-99.53474426269531,41.04544448852539,5,RIGHT,True,0.8266858931581299
82,0.4559299664431132,763,14.510533263998202,5.031665325164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-100.0164794921875,42.12076950073242,-99.52416229248047,40.543121337890625,5,RIGHT,True,0.8266858931581299
83,0.3991254364117027,773,14.887807050527183,5.071356296539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.9787368774414,41.61654281616211,-99.51428985595703,40.040775299072266,5,RIGHT,True,0.8266858931581299
84,0.3466617938695839,783,15.26993165642237,5.103672027587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.93917083740234,41.114173889160156,-99.50511932373047,39.538421630859375,5,RIGHT,True,0.8266858931581299
85,0.2969410078958024,793,15.660190841192254,5.095648288726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.89705657958984,40.608558654785156,-99.49665832519531,39.036048889160156,5,RIGHT,True,0.8266858931581299
86,0.2514837170756214,800,16.05734038572445,5.021181106567383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.85494995117188,40.1025390625,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8266858931581299
87,0.2182364863970454,800,16.46286638676158,5.144278049468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.81520080566406,39.59529113769531,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8266858931581299
88,0.18643558084233813,800,16.8732440797458,5.0703606605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.77806091308594,39.09048843383789,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8266858931581299
89,0.15563406815716077,800,17.290305967733122,5.01307487487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.73957824707031,38.58304977416992,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8266858931581299
90,0.12744918641219502,800,17.711821170282533,5.14168119430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,24,-99.70118713378906,38.0760612487793,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8266858931581299
