tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.05480694135555397,183,9.854129743729649,4.051711082458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22943115234375,54.23993682861328,-82.80416870117188,54.006805419921875,13,LEFT,True,0.6334200511972979
29,0.032036793979551656,191,9.445496935048752,4.1211771965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63582611083984,54.19386291503906,-83.20352172851562,53.98402786254883,13,LEFT,True,0.6334200511972979
30,0.015115229327154414,199,9.030010871581466,4.187731742858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0492935180664,54.150291442871094,-83.60286712646484,53.96125030517578,13,LEFT,True,0.6334200511972979
31,0.0020321819919221196,208,8.607870153180484,4.252816677093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46955871582031,54.10825729370117,-84.05213928222656,53.93562698364258,13,LEFT,True,0.6334200511972979
32,-0.009779525654675695,216,8.179316166447983,4.315873146057129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89632415771484,54.06700134277344,-84.45149230957031,53.91284942626953,13,LEFT,True,0.6334200511972979
33,-0.020374271109694808,225,7.744545100716192,4.376949787139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32939147949219,54.02653503417969,-84.90076446533203,53.88722610473633,13,LEFT,True,0.6334200511972979
34,-0.029716844091302184,234,7.303749409998262,4.436104774475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76856994628906,53.98693084716797,-85.35002899169922,53.861602783203125,13,LEFT,True,0.6334200511972979
35,-0.037715903888816155,243,6.857114566360321,4.4933905601501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21367645263672,53.94827651977539,-85.79930114746094,53.83597946166992,13,LEFT,True,0.6334200511972979
36,-0.04435126875925809,252,6.404860382045636,4.548860549926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66448974609375,53.91060256958008,-86.24857330322266,53.81035614013672,13,LEFT,True,0.6334200511972979
37,-0.04954142547899395,261,5.947134604174527,4.602567672729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12086486816406,53.8740119934082,-86.69783782958984,53.784732818603516,13,LEFT,True,0.6334200511972979
38,-0.053232087045845214,270,5.484112818347674,4.654560089111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58262634277344,53.83856964111328,-87.14710998535156,53.75910568237305,13,LEFT,True,0.6334200511972979
39,-0.05537687838778139,279,5.015977343378643,4.7048726081848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04959106445312,53.80432891845703,-87.59638214111328,53.733482360839844,13,LEFT,True,0.6334200511972979
40,-0.05592766600419591,289,4.542880413758724,4.753537654876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5216064453125,53.77135467529297,-88.09557342529297,53.705013275146484,13,LEFT,True,0.6334200511972979
41,-0.05482178942030912,298,4.064981588567421,4.800621032714844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9985122680664,53.73971176147461,-88.54483795166016,53.67938995361328,13,LEFT,True,0.6334200511972979
42,-0.05202366775673858,308,3.5824544453193843,4.8461833000183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48013305664062,53.70944595336914,-89.04402923583984,53.650917053222656,13,LEFT,True,0.6334200511972979
43,-0.04748214640574402,318,3.095443332343282,4.890284538269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96632385253906,53.680633544921875,-89.54322052001953,53.6224479675293,13,LEFT,True,0.6334200511972979
44,-0.04820239599551597,328,2.604146670906716,4.932801723480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45671844482422,53.649593353271484,-90.04240417480469,53.59397506713867,13,LEFT,True,0.6334200511972979
45,-0.0522627829698701,338,2.108726265198441,4.974231719970703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95122528076172,53.617225646972656,-90.54159545898438,53.56550598144531,13,LEFT,True,0.6334200511972979
46,-0.05656233525017361,347,1.609311615885083,5.014382839202881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4498062133789,53.58449935913086,-90.9908676147461,53.53988265991211,13,LEFT,True,0.6334200511972979
47,-0.06055415145681483,358,1.1078436923717612,5.007351398468018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95065307617188,53.551570892333984,-91.50765991210938,53.510406494140625,13,LEFT,True,0.6334200511972979
48,-0.06386047257561304,368,0.6087801017166203,4.954949378967285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4498519897461,53.51878356933594,-92.00684356689453,53.48193359375,13,LEFT,True,0.6334200511972979
49,-0.06853762127137931,378,0.11910131193776172,5.007613182067871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95016479492188,53.48630142211914,-92.50603485107422,53.45346450805664,13,LEFT,True,0.6334200511972979
50,-0.07263072860195166,388,0.40097212063449206,5.0236077308654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4508056640625,53.45364761352539,-93.0052261352539,53.424991607666016,13,LEFT,True,0.6334200511972979
51,-0.07673741797868097,398,0.9007296767471882,5.0226311683654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95173645019531,53.420955657958984,-93.50440979003906,53.396522521972656,13,LEFT,True,0.6334200511972979
52,-0.0808583831014285,408,1.402928754511496,4.98511266708374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45350646972656,53.38820266723633,-94.00360107421875,53.36804962158203,13,LEFT,True,0.6334200511972979
53,-0.08497931731467036,418,1.9064774551937969,5.04989767074585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9562759399414,53.355262756347656,-94.50279235839844,53.33958053588867,13,LEFT,True,0.6334200511972979
54,-0.09054355797355011,428,2.4077397792651176,5.028228759765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45669555664062,53.3231201171875,-95.02774810791016,53.310691833496094,13,LEFT,True,0.6334200511972979
55,-0.11602198624750339,436,2.910940052015099,5.0693278312683105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95891571044922,53.290042877197266,-95.51570129394531,53.3023567199707,13,LEFT,True,0.6334200511972979
56,-0.1675606283175122,444,3.4147787843832105,5.085187911987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46173858642578,53.256893157958984,-96.00345611572266,53.318572998046875,13,LEFT,True,0.6334200511972979
57,-0.24235696459514416,452,3.9165103297561523,5.063103199005127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9623794555664,53.22313690185547,-96.48978424072266,53.359310150146484,13,LEFT,True,0.6334200511972979
58,-0.3085554102206154,460,4.418817512565253,4.992519855499268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46504974365234,53.20849609375,-96.97344207763672,53.424461364746094,13,LEFT,True,0.6334200511972979
59,-0.3330570197632046,468,4.919889253311469,5.040482521057129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96862030029297,53.227928161621094,-97.45320892333984,53.51386260986328,13,LEFT,True,0.6334200511972979
60,-0.4116160585031468,476,5.425326906201418,4.959404945373535,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.47559356689453,53.23929214477539,-97.92787170410156,53.62728500366211,13,LEFT,True,0.6334200511972979
61,-0.5257836729143459,484,5.926810623277605,5.022569179534912,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9784164428711,53.25257873535156,-98.39622497558594,53.764442443847656,13,LEFT,True,0.6334200511972979
62,-0.5946831091824897,492,6.4243000844053855,5.049715518951416,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.47843170166016,53.30221939086914,-98.8570785522461,53.924991607666016,13,LEFT,True,0.6334200511972979
63,-0.6334200511972979,500,6.91799928116349,5.034017562866211,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.97479248046875,53.38750457763672,-99.30928039550781,54.1085205078125,13,LEFT,True,0.6334200511972979
64,-0.6107266667567193,508,7.398784421571481,5.096993923187256,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.45716857910156,53.52873229980469,-99.75167846679688,54.31456756591797,13,LEFT,True,0.6334200511972979
65,-0.5720216337406354,516,7.874768612560555,5.069055080413818,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.93131256103516,53.70642852783203,-100.18314361572266,54.54261016845703,13,LEFT,True,0.6334200511972979
66,-0.524548928405177,524,8.342442407083956,5.075067043304443,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.39222717285156,53.914798736572266,-100.60259246826172,54.79206848144531,13,LEFT,True,0.6334200511972979
67,-0.5157044626841834,532,8.811886483838768,5.036328315734863,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.85008239746094,54.132225036621094,-101.02576446533203,55.07583236694336,13,LEFT,True,0.6334200511972979
68,-0.5297036509217371,539,9.273485787159315,5.072238445281982,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.29448699951172,54.36790084838867,-101.39247131347656,55.358463287353516,13,LEFT,True,0.6334200511972979
69,-0.49907045923417753,547,9.721140162536484,5.155307769775391,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.71546936035156,54.650184631347656,-101.7882080078125,55.70966720581055,13,LEFT,True,0.6334200511972979
70,-0.463652602727052,554,10.1559916302509,5.090053558349609,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.11405181884766,54.96003341674805,-102.11241149902344,56.04020690917969,13,LEFT,True,0.6334200511972979
71,-0.42792633064672525,562,10.580521472532684,5.128638744354248,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.49103546142578,55.29878234863281,-102.45587921142578,56.44266891479492,13,LEFT,True,0.6334200511972979
72,-0.3924342465313528,570,10.993602308847336,5.13901424407959,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.8443832397461,55.66243362426758,-102.76873016357422,56.8693733215332,13,LEFT,True,0.6334200511972979
73,-0.3598237650969904,577,11.393762467024148,5.13346004486084,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.17140197753906,56.049739837646484,-103.01600646972656,57.260799407958984,13,LEFT,True,0.6334200511972979
74,-0.3263482066858683,585,11.781995360797595,5.15101957321167,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.4718017578125,56.459964752197266,-103.2669677734375,57.72659683227539,13,LEFT,True,0.6334200511972979
75,-0.29559454775095534,593,12.156466863765209,5.111280918121338,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.74362182617188,56.88789367675781,-103.4828872680664,58.20963668823242,13,LEFT,True,0.6334200511972979
76,-0.2657386535449172,601,12.516467201704875,5.139488697052002,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.98440551757812,57.334983825683594,-103.6625747680664,58.70729446411133,13,LEFT,True,0.6334200511972979
77,-0.23669708522934688,608,12.862161235113998,5.084561824798584,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.19396209716797,57.7978401184082,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6334200511972979
78,-0.21074730987081278,616,13.192584620808018,5.096582889556885,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.37079620361328,58.27405548095703,-103.89860534667969,59.6702880859375,13,LEFT,True,0.6334200511972979
79,-0.18625299995625322,624,13.507970844893702,5.138888835906982,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.514404296875,58.76220703125,-103.96940612792969,60.19463348388672,13,LEFT,True,0.6334200511972979
80,-0.19251431989870296,634,13.823899725334147,5.104279041290283,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.6461410522461,59.24993133544922,-104.01190948486328,60.7279052734375,13,LEFT,True,0.6334200511972979
81,-0.224314773780746,644,14.147806118940563,5.084430694580078,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.7733383178711,59.74009704589844,-104.05062866210938,61.22395324707031,13,LEFT,True,0.6334200511972979
82,-0.24182487210563455,655,14.470153670145866,5.080787658691406,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.8851547241211,60.23374557495117,-104.093994140625,61.76955032348633,13,LEFT,True,0.6334200511972979
83,-0.2402833297544887,665,14.789342970875742,5.111398696899414,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.97874450683594,60.73249053955078,-104.1341781616211,62.26548385620117,13,LEFT,True,0.6334200511972979
84,-0.22052471714353625,676,15.104008917673513,5.095618724822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.05460357666016,61.23209762573242,-104.17647552490234,62.7789421081543,13,LEFT,True,0.6334200511972979
85,-0.20751383470651164,686,15.426664743556563,5.093207836151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.12726593017578,61.73276138305664,-104.21805572509766,63.27476501464844,13,LEFT,True,0.6334200511972979
86,-0.20423388766635156,696,15.75647074742148,5.073248863220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.19618225097656,62.23457717895508,-104.26029205322266,63.77052307128906,13,LEFT,True,0.6334200511972979
87,-0.19181885198416163,707,16.088116520619955,5.0467000007629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.25634765625,62.73610305786133,-104.30757904052734,64.3157958984375,13,LEFT,True,0.6334200511972979
88,-0.17048406006021707,717,16.421782328552194,5.016729831695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.3075942993164,63.2382698059082,-104.35131072998047,64.81143188476562,13,LEFT,True,0.6334200511972979
89,-0.1545043036094795,727,16.763117786253012,5.029770374298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.35762786865234,63.74055480957031,-104.39570617675781,65.3070068359375,13,LEFT,True,0.6334200511972979
90,-0.14162700581942889,736,17.111449784543172,5.061968803405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.40546417236328,64.24384307861328,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6334200511972979
91,-0.1329604961675521,736,17.46623477619703,4.996401786804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.45380401611328,64.7446060180664,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6334200511972979
92,-0.12899648373099948,736,17.82799870220001,5.026805400848389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.50154113769531,65.24581909179688,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6334200511972979
93,-0.12325930929308816,736,18.1957676869525,5.052526473999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.54778289794922,65.74758911132812,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6334200511972979
94,-0.12146713428420122,736,18.56936316143253,5.016351222991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,23,-104.59507751464844,66.2474136352539,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6334200511972979
