tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.014490933092787685,229,7.544240146624049,4.33927059173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52587890625,53.95658874511719,-85.1004409790039,53.87583923339844,14,LEFT,False,22.406859590053344
40,-0.016009732379136308,238,7.106984327466947,4.399601459503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96234130859375,53.93017578125,-85.5497055053711,53.850215911865234,14,LEFT,False,22.406859590053344
41,-0.01753173736602956,247,6.663797786012321,4.458041667938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40472412109375,53.90340042114258,-85.99897766113281,53.824588775634766,14,LEFT,False,22.406859590053344
42,-0.019081625285199605,256,6.21487219615913,4.514641761779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85283660888672,53.87628173828125,-86.44824981689453,53.79896545410156,14,LEFT,False,22.406859590053344
43,-0.020656375106994376,265,5.760376009525742,4.569455623626709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30651092529297,53.84883117675781,-86.89751434326172,53.77334213256836,14,LEFT,False,22.406859590053344
44,-0.022248683015775282,274,5.30050761697182,4.622530460357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76554870605469,53.821048736572266,-87.34678649902344,53.747718811035156,14,LEFT,False,22.406859590053344
45,-0.0238562468544298,283,4.835436104032611,4.6739182472229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22978210449219,53.79295349121094,-87.79605865478516,53.72209548950195,14,LEFT,False,22.406859590053344
46,-0.025478792897987417,292,4.365314897898905,4.723666191101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69905853271484,53.76455307006836,-88.24532318115234,53.69647216796875,14,LEFT,False,22.406859590053344
47,-0.02712313734063829,302,3.890305574879354,4.771819114685059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1732177734375,53.73585891723633,-88.74451446533203,53.667999267578125,14,LEFT,False,22.406859590053344
48,-0.028788065786673655,312,3.4105698886074842,4.818401336669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.652099609375,53.70687484741211,-89.24370574951172,53.639530181884766,14,LEFT,False,22.406859590053344
49,-0.030461029657424924,321,2.9262712346414457,4.863447189331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13554382324219,53.677616119384766,-89.6929702758789,53.61390686035156,14,LEFT,False,22.406859590053344
50,-0.03215212258201177,331,2.437552064402656,4.907038688659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6234130859375,53.648094177246094,-90.1921615600586,53.58543395996094,14,LEFT,False,22.406859590053344
51,-0.03386170179542434,341,1.9445744333174806,4.949254035949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11555480957031,53.618309020996094,-90.69135284423828,53.55696487426758,14,LEFT,False,22.406859590053344
52,-0.03557856016607482,351,1.447507046955978,4.990148544311523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61182403564453,53.588279724121094,-91.1582260131836,53.53033447265625,14,LEFT,False,22.406859590053344
53,-0.03730211291435927,361,0.94652896250715,5.0302839279174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11211395263672,53.558006286621094,-91.65741729736328,53.501861572265625,14,LEFT,False,22.406859590053344
54,-0.06434610050646979,371,0.4480210093738248,4.946602821350098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61090850830078,53.51400375366211,-92.15660095214844,53.473392486572266,14,LEFT,False,22.406859590053344
55,-0.0927197650890893,381,0.08361204500850525,5.028913974761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1102523803711,53.4704475402832,-92.65579223632812,53.444923400878906,14,LEFT,False,22.406859590053344
56,-0.10358667056405857,391,0.561174716382838,5.0036540031433105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60977935791016,53.43170166015625,-93.15497589111328,53.41645050048828,14,LEFT,False,22.406859590053344
57,-0.11416681129236408,402,1.0603864583782499,4.987372398376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10909271240234,53.39306640625,-93.70408630371094,53.3851318359375,14,LEFT,False,22.406859590053344
58,-0.12345424486302418,412,1.561872060948043,5.01878023147583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60965728759766,53.35435104370117,-94.20327758789062,53.35666275024414,14,LEFT,False,22.406859590053344
59,-0.1330363064220479,422,2.064120197614357,5.0584025382995605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11073303222656,53.31586837768555,-94.70246124267578,53.328189849853516,14,LEFT,False,22.406859590053344
60,-0.17927164735104512,430,2.563065873516171,5.0369062423706055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6066665649414,53.2611083984375,-95.14968872070312,53.30630874633789,14,LEFT,False,22.406859590053344
61,-0.27374534112293286,438,3.065878797343412,5.023008346557617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10517120361328,53.19438171386719,-95.63771057128906,53.304107666015625,14,LEFT,False,22.406859590053344
62,-0.3864074816441172,446,3.565804228584464,5.03009033203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59999084472656,53.12129211425781,-96.1252212524414,53.32646179199219,14,LEFT,False,22.406859590053344
63,-0.5850374831934858,453,4.0648478640140615,5.039701461791992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0900650024414,53.01779556274414,-96.55040740966797,53.36612319946289,14,LEFT,False,22.406859590053344
64,-0.8297099298642402,460,4.564389346036679,5.036430358886719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.57713317871094,52.89214324951172,-96.97344207763672,53.424461364746094,14,LEFT,False,22.406859590053344
65,-1.109155765501065,467,5.065165257784753,5.068007946014404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.06184387207031,52.74778747558594,-97.39348602294922,53.501365661621094,14,LEFT,False,22.406859590053344
66,-1.4183949130873648,473,5.565715868090629,5.066960334777832,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.54301452636719,52.58942413330078,-97.75054168701172,53.58195495605469,14,LEFT,False,22.406859590053344
67,-1.7804472632652506,478,6.055238920955897,5.031187057495117,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.00555419921875,52.39711380004883,-98.04559326171875,53.65936279296875,14,LEFT,False,22.406859590053344
68,-2.2178650120963126,482,6.53719751702811,5.098616600036621,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.44804382324219,52.154998779296875,-98.27979278564453,53.72794723510742,14,LEFT,False,22.406859590053344
69,-2.6887746793873615,485,7.0144561537003565,5.1042704582214355,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.87496185302734,51.88166809082031,-98.45426177978516,53.78324508666992,14,LEFT,False,22.406859590053344
70,-3.181028588399892,488,7.482710497379877,5.138992786407471,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.28056335449219,51.57870101928711,-98.6276626586914,53.841819763183594,14,LEFT,False,22.406859590053344
71,-3.6884994449299797,490,7.941901216895706,5.1132941246032715,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.66392517089844,51.24919891357422,-98.74263000488281,53.882686614990234,14,LEFT,False,22.406859590053344
72,-4.209561548423603,491,8.39369031043161,5.118815898895264,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.02515411376953,50.8931770324707,-98.79991912841797,53.90365982055664,14,LEFT,False,22.406859590053344
73,-4.7382428252215805,492,8.83641981953523,5.1185736656188965,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.36167907714844,50.5131721496582,-98.8570785522461,53.924991607666016,14,LEFT,False,22.406859590053344
74,-5.272443310847902,493,9.26883644242836,5.091935157775879,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-99.67127990722656,50.1112060546875,-98.91410827636719,53.946685791015625,14,LEFT,False,22.406859590053344
75,-5.791937367038714,493,9.708754477166238,5.029333114624023,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-99.97994995117188,49.70645523071289,-98.91410827636719,53.946685791015625,14,LEFT,False,22.406859590053344
76,-6.244554394759965,496,10.172770463780637,4.983643531799316,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.33098602294922,49.352230072021484,-99.08433532714844,54.013916015625,14,LEFT,False,22.406859590053344
77,-6.638589947005261,499,10.656659036044168,5.010958671569824,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-100.72661590576172,49.053871154785156,-99.25326538085938,54.0843391418457,14,LEFT,False,22.406859590053344
78,-7.0066217922596605,503,11.15264175782304,5.0609965324401855,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.15068817138672,48.78977966308594,-99.47638702392578,54.18317794799805,14,LEFT,False,22.406859590053344
79,-7.359467728393613,506,11.655755610135005,5.096802234649658,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.59595489501953,48.5544319152832,-99.64205932617188,54.2609748840332,14,LEFT,False,22.406859590053344
80,-7.67476746513415,510,12.154014045000517,5.008646488189697,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.05842590332031,48.366966247558594,-99.86061096191406,54.36954116821289,14,LEFT,False,22.406859590053344
81,-7.922652228352975,515,12.63619555554193,5.000617980957031,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.53398132324219,48.24602127075195,-100.12984466552734,54.51292037963867,14,LEFT,False,22.406859590053344
82,-8.178812249396223,519,13.126175467960772,5.098299026489258,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.0234375,48.138431549072266,-100.34190368652344,54.6336784362793,14,LEFT,False,22.406859590053344
83,-8.500001640140374,522,13.621001449654003,5.00924015045166,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.50959777832031,48.01343536376953,-100.49891662597656,54.72772979736328,14,LEFT,False,22.406859590053344
84,-8.766431164488257,526,14.101892723186094,5.032958984375,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.00188446044922,47.93877410888672,-100.70545196533203,54.85770797729492,14,LEFT,False,22.406859590053344
85,-9.001926755418163,530,14.575458409446387,5.075185775756836,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.50204467773438,47.90468215942383,-100.91770935058594,54.999488830566406,14,LEFT,False,22.406859590053344
86,-9.257530839069775,533,15.054815994523608,5.119397163391113,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.00977325439453,47.87861633300781,-101.07925415039062,55.114749908447266,14,LEFT,False,22.406859590053344
87,-9.536649235231133,536,15.530152511841385,5.0563178062438965,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-105.51260375976562,47.85612869262695,-101.237548828125,55.234439849853516,14,LEFT,False,22.406859590053344
88,-9.835083724730252,538,16.00720316216961,5.00579309463501,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-106.01607513427734,47.8353157043457,-101.34121704101562,55.316646575927734,14,LEFT,False,22.406859590053344
89,-10.149388286993911,541,16.485090830692698,5.074460983276367,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-106.51985168457031,47.81752014160156,-101.49382019042969,55.443511962890625,14,LEFT,False,22.406859590053344
90,-10.467970168450423,543,16.961671852318982,5.019459247589111,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-107.02349090576172,47.80769729614258,-101.59358215332031,55.53041458129883,14,LEFT,False,22.406859590053344
91,-10.785995473992998,546,17.435990272462977,4.9999680519104,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-107.52626037597656,47.80690002441406,-101.74017333984375,55.6641845703125,14,LEFT,False,22.406859590053344
92,-11.106673762083725,548,17.90991496326067,5.056602954864502,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-108.03006744384766,47.81526565551758,-101.83582305908203,55.75559616088867,14,LEFT,False,22.406859590053344
93,-11.439903880185318,550,18.38562505484091,5.083804130554199,LEFT,LEFT,True,True,False,True,True,False,False,14,27,-108.53459930419922,47.82522964477539,-101.92976379394531,55.848758697509766,14,LEFT,False,22.406859590053344
94,-11.783423056270681,552,18.862303215274473,5.080358982086182,LEFT,LEFT,True,True,False,True,True,False,False,14,28,-109.03917694091797,47.83710861206055,-102.02196502685547,55.943641662597656,14,LEFT,False,22.406859590053344
95,-12.13100658164013,554,19.338323759716612,5.072385311126709,LEFT,LEFT,True,True,False,True,True,False,False,14,29,-109.54293060302734,47.85338592529297,-102.11241149902344,56.04020690917969,14,LEFT,False,22.406859590053344
96,-12.4814894014161,556,19.813897587229196,5.077184200286865,LEFT,LEFT,True,True,False,True,True,False,False,14,30,-110.04618072509766,47.87438201904297,-102.2010498046875,56.138427734375,14,LEFT,False,22.406859590053344
97,-12.845326670087097,558,20.292230889003047,5.078398704528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-110.55015563964844,47.89283752441406,-102.28785705566406,56.23826599121094,14,LEFT,False,22.406859590053344
98,-13.221177198982845,560,20.77205128379406,5.087393283843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.05361938476562,47.90852355957031,-102.37281799316406,56.339691162109375,14,LEFT,False,22.406859590053344
99,-13.60326816979835,562,21.25310219402162,5.035013198852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-111.55696105957031,47.92329025268555,-102.45587921142578,56.44266891479492,14,LEFT,False,22.406859590053344
100,-13.991294986596845,564,21.736242125381626,5.000018119812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.06135559082031,47.9378547668457,-102.53704071044922,56.547157287597656,14,LEFT,False,22.406859590053344
101,-14.385055517548535,565,22.22083313831983,5.0270514488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-112.5663070678711,47.95258712768555,-102.57688903808594,56.59996032714844,14,LEFT,False,22.406859590053344
102,-14.782197661022115,567,22.706132509904418,5.054680347442627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-113.07097625732422,47.96697235107422,-102.65511322021484,56.706661224365234,14,LEFT,False,22.406859590053344
103,-15.184468832879437,568,23.192115697212664,5.093547344207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-113.57555389404297,47.98162078857422,-102.69348907470703,56.76054763793945,14,LEFT,False,22.406859590053344
104,-15.585423627021969,570,23.676823502023183,5.061004638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-114.0785903930664,47.998680114746094,-102.76873016357422,56.8693733215332,14,LEFT,False,22.406859590053344
105,-15.99329706098594,571,24.163585078532687,4.998127460479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-114.58296966552734,48.015804290771484,-102.80559539794922,56.92430114746094,14,LEFT,False,22.406859590053344
106,-16.40640662542411,572,24.652939758114947,5.026389122009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-115.08914184570312,48.03236770629883,-102.84194946289062,56.97956466674805,14,LEFT,False,22.406859590053344
107,-16.82202577495226,574,25.141843190288817,5.063670635223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-115.59410095214844,48.048675537109375,-102.91312408447266,57.09109115600586,14,LEFT,False,22.406859590053344
108,-17.24069366332842,575,25.630477437804004,5.088201999664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-116.0981216430664,48.06491470336914,-102.94794464111328,57.14734649658203,14,LEFT,False,22.406859590053344
109,-17.663080411636685,576,26.119404046293656,5.042632579803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-116.60189819335938,48.081459045410156,-102.98223876953125,57.203914642333984,14,LEFT,False,22.406859590053344
110,-18.090425458537155,577,26.611153150963425,5.019300937652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-117.1079330444336,48.09777069091797,-103.01600646972656,57.260799407958984,14,LEFT,False,22.406859590053344
111,-18.519124285703263,578,27.103241643486587,5.057435512542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-117.6137924194336,48.11420440673828,-103.04924774169922,57.3179931640625,14,LEFT,False,22.406859590053344
112,-18.942265867481655,580,27.593203172678184,5.111771583557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-118.11835479736328,48.13759994506836,-103.11414337158203,57.43328857421875,14,LEFT,False,22.406859590053344
113,-19.36155974053356,581,28.080308683404706,5.04196834564209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-118.62095642089844,48.168670654296875,-103.14579010009766,57.49137878417969,14,LEFT,False,22.406859590053344
114,-19.782689962921626,582,28.57013843791003,5.0338664054870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-119.1266860961914,48.20466613769531,-103.17689514160156,57.54976272583008,14,LEFT,False,22.406859590053344
115,-20.209542909098346,583,29.059142967832894,5.068537712097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-119.63037109375,48.23739242553711,-103.20746612548828,57.608428955078125,14,LEFT,False,22.406859590053344
116,-20.642986728422326,584,29.548776393300884,5.099807262420654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-120.13372802734375,48.26774978637695,-103.23748779296875,57.66737365722656,14,LEFT,False,22.406859590053344
117,-21.081532936432797,585,30.040469518339723,5.010973930358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-120.6385726928711,48.2974739074707,-103.2669677734375,57.72659683227539,14,LEFT,False,22.406859590053344
118,-21.521189469940925,586,30.532566838518623,5.053174018859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-121.14334869384766,48.327117919921875,-103.29590606689453,57.78608703613281,14,LEFT,False,22.406859590053344
119,-21.962272426942448,587,31.024521841532472,5.114171504974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,30,-121.6475830078125,48.357025146484375,-103.32427978515625,57.84584045410156,14,LEFT,False,22.406859590053344
