tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.34639032246798285,90,14.529179491839905,2.913663387298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58179473876953,54.77106475830078,-78.16171264648438,54.271583557128906,11,LEFT,True,1.085411796098113
16,0.3173998795265776,96,14.233602244352284,3.0159873962402344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87532806396484,54.734466552734375,-78.46122741699219,54.25450134277344,11,LEFT,True,1.085411796098113
17,0.2928888377287801,102,13.927743288004681,3.1158881187438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17924499511719,54.69853973388672,-78.7607421875,54.23741912841797,11,LEFT,True,1.085411796098113
18,0.2698956245263483,108,13.611966746796629,3.213116407394409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4930419921875,54.66165542602539,-79.06024932861328,54.2203369140625,11,LEFT,True,1.085411796098113
19,0.2455278236033008,114,13.286575649127137,3.3076393604278564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81633758544922,54.622859954833984,-79.3597640991211,54.20325469970703,11,LEFT,True,1.085411796098113
20,0.21964276106176653,121,12.951871527253498,3.3993937969207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1488265991211,54.58207321166992,-79.70919799804688,54.18332290649414,11,LEFT,True,1.085411796098113
21,0.1975666189995846,128,12.608034082451386,3.4880456924438477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49055480957031,54.54206085205078,-80.05863189697266,54.163394927978516,11,LEFT,True,1.085411796098113
22,0.17723507169685365,135,12.255378453929948,3.574312448501587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84111785888672,54.50175094604492,-80.40806579589844,54.143463134765625,11,LEFT,True,1.085411796098113
23,0.15648763910178684,142,11.89417965140346,3.6580395698547363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20018768310547,54.46047592163086,-80.75749206542969,54.12353515625,11,LEFT,True,1.085411796098113
24,0.13528388626835236,149,11.52472253501636,3.739267587661743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5674819946289,54.418251037597656,-81.10692596435547,54.103607177734375,11,LEFT,True,1.085411796098113
25,0.11362784266179655,157,11.147216306062546,3.8180558681488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94279479980469,54.375091552734375,-81.50627899169922,54.08082962036133,11,LEFT,True,1.085411796098113
26,0.09153046953335656,165,10.761932355777692,3.8944528102874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32585906982422,54.331024169921875,-81.90563201904297,54.05805206298828,11,LEFT,True,1.085411796098113
27,0.06900516052723883,173,10.369136661840493,3.9684078693389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71641540527344,54.28609848022461,-82.30497741699219,54.035274505615234,11,LEFT,True,1.085411796098113
28,0.04605308702063741,180,9.969040010299821,4.040004253387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1142578125,54.24032974243164,-82.65441131591797,54.01534652709961,11,LEFT,True,1.085411796098113
29,0.02269043612899959,189,9.561893409421286,4.109340667724609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5191421508789,54.19375228881836,-83.10368347167969,53.989723205566406,11,LEFT,True,1.085411796098113
30,0.005180725061701248,197,9.147870893531378,4.1752448081970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93112182617188,54.14967346191406,-83.50303649902344,53.96694564819336,11,LEFT,True,1.085411796098113
31,-0.008529051770059573,205,8.727208024140564,4.238901138305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34988403320312,54.10710144042969,-83.90238189697266,53.94416809082031,11,LEFT,True,1.085411796098113
32,-0.021003536100808885,214,8.300193486448384,4.3017964363098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77508544921875,54.06528854370117,-84.35165405273438,53.91854476928711,11,LEFT,True,1.085411796098113
33,-0.032282130268013735,222,7.86693943603789,4.363075256347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20661163330078,54.02423858642578,-84.75100708007812,53.89576721191406,11,LEFT,True,1.085411796098113
34,-0.042321588805087004,231,7.427638717255486,4.422540664672852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64427185058594,53.98402786254883,-85.20027160644531,53.87014389038086,11,LEFT,True,1.085411796098113
35,-0.05105759421740734,240,6.982461244782249,4.480161666870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08789825439453,53.94473648071289,-85.64954376220703,53.844520568847656,11,LEFT,True,1.085411796098113
36,-0.05842219939841609,249,6.531583118265103,4.53596830368042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53731536865234,53.90642547607422,-86.09881591796875,53.81889724731445,11,LEFT,True,1.085411796098113
37,-0.06437405245245986,258,6.075218521001054,4.590001583099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9923095703125,53.86915969848633,-86.54808807373047,53.79327392578125,11,LEFT,True,1.085411796098113
38,-0.06884379749621905,268,5.613490587954001,4.642310619354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4527587890625,53.83301544189453,-87.04727172851562,53.764801025390625,11,LEFT,True,1.085411796098113
39,-0.07178019918369995,277,5.146628768517625,4.692944049835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9184341430664,53.79806900024414,-87.49654388427734,53.73917770385742,11,LEFT,True,1.085411796098113
40,-0.07313335349449517,286,4.67476182566197,4.741941928863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38920593261719,53.76436996459961,-87.94581604003906,53.71355438232422,11,LEFT,True,1.085411796098113
41,-0.07285166887979108,296,4.198064476947904,4.789353847503662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86489868164062,53.73197555541992,-88.44499969482422,53.685081481933594,11,LEFT,True,1.085411796098113
42,-0.07089731176507433,305,3.716696398261728,4.835238456726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34535217285156,53.700950622558594,-88.89427185058594,53.65945816040039,11,LEFT,True,1.085411796098113
43,-0.06720509111067423,315,3.2308017147495027,4.879669666290283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8304214477539,53.671356201171875,-89.39346313476562,53.63098907470703,11,LEFT,True,1.085411796098113
44,-0.06877952647461535,325,2.7406482762047792,4.922516345977783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31969451904297,53.639530181884766,-89.89264678955078,53.602516174316406,11,LEFT,True,1.085411796098113
45,-0.07370160043469651,335,2.2463405474352034,4.964267253875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81314849853516,53.606361389160156,-90.39183807373047,53.57404708862305,11,LEFT,True,1.085411796098113
46,-0.07883215604580729,345,1.7481061266401903,5.00471305847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3106689453125,53.57282638549805,-90.89102935791016,53.54557418823242,11,LEFT,True,1.085411796098113
47,-0.08421903366090523,355,1.2466620791653462,5.019908428192139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81172943115234,53.53908920288086,-91.35790252685547,53.51894760131836,11,LEFT,True,1.085411796098113
48,-0.08859544054263489,365,0.7481455042249764,5.0114312171936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31087493896484,53.50526809692383,-91.85708618164062,53.490474700927734,11,LEFT,True,1.085411796098113
49,-0.09358839256184065,375,0.25590849216244155,5.014254093170166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81068420410156,53.47174835205078,-92.35627746582031,53.462005615234375,11,LEFT,True,1.085411796098113
50,-0.09927670713828973,385,0.26965180496335733,5.019357204437256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30977630615234,53.438480377197266,-92.85546875,53.43353271484375,11,LEFT,True,1.085411796098113
51,-0.1047571068749158,396,0.7635907262056221,5.000689506530762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81061553955078,53.404788970947266,-93.40457153320312,53.40221405029297,11,LEFT,True,1.085411796098113
52,-0.11083756714641256,406,1.2634913705208246,4.994879245758057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31105041503906,53.37096405029297,-93.90376281738281,53.37374496459961,11,LEFT,True,1.085411796098113
53,-0.11707039896298524,416,1.766126428466336,5.037214279174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81321716308594,53.33658981323242,-94.4029541015625,53.345272064208984,11,LEFT,True,1.085411796098113
54,-0.1517151026802468,426,2.266646243213923,5.031896591186523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31128692626953,53.28676986694336,-94.90587615966797,53.31661605834961,11,LEFT,True,1.085411796098113
55,-0.2199480306093962,434,2.768960707915673,4.958304405212402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81016540527344,53.228031158447266,-95.39368438720703,53.30213928222656,11,LEFT,True,1.085411796098113
56,-0.3047737647555601,442,3.2722980058750024,5.021423816680908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30967712402344,53.16582489013672,-95.88160705566406,53.31222152709961,11,LEFT,True,1.085411796098113
57,-0.4142447138833821,449,3.7725838558839926,5.0463175773620605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80598449707031,53.10254669189453,-96.30765533447266,53.34116744995117,11,LEFT,True,1.085411796098113
58,-0.5624778186298528,457,4.274653340107981,5.03163480758667,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.30276489257812,53.028167724609375,-96.7924575805664,53.397178649902344,11,LEFT,True,1.085411796098113
59,-0.7423118467222176,464,4.778985213325553,5.037600994110107,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.80140686035156,52.95082092285156,-97.21388244628906,53.46614456176758,11,LEFT,True,1.085411796098113
60,-0.8485327974553517,472,5.283122750714711,5.062234878540039,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.30496978759766,52.91573715209961,-97.69124603271484,53.567588806152344,11,LEFT,True,1.085411796098113
61,-0.9334632893360516,479,5.785712438194646,5.031929016113281,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.81002044677734,52.90898132324219,-98.10430145263672,53.67595672607422,11,LEFT,True,1.085411796098113
62,-1.0193278753828008,487,6.2844123309363225,5.042579174041748,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.31257629394531,52.92042922973633,-98.56997680664062,53.821929931640625,11,LEFT,True,1.085411796098113
63,-1.0826505672350304,494,6.778989870522006,5.033231258392334,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.81339263916016,52.96628189086914,-98.97098541259766,53.96873474121094,11,LEFT,True,1.085411796098113
64,-1.085411796098113,502,7.262556131256239,5.090010643005371,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.30577087402344,53.06681823730469,-99.42084503173828,54.15794372558594,11,LEFT,True,1.085411796098113
65,-1.0708031426729734,510,7.741441868312576,5.130837917327881,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.79275512695312,53.20514678955078,-99.86061096191406,54.36954116821289,11,LEFT,True,1.085411796098113
66,-1.0477324484328399,518,8.212560981254796,5.11220645904541,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.26935577392578,53.37428283691406,-100.28917694091797,54.602989196777344,11,LEFT,True,1.085411796098113
67,-1.0139675271955861,526,8.675738758241835,5.137951374053955,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.7340316772461,53.576595306396484,-100.70545196533203,54.85770797729492,11,LEFT,True,1.085411796098113
68,-0.9725465189311134,533,9.128940105914241,5.109255313873291,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.18324279785156,53.80910110473633,-101.07925415039062,55.114749908447266,11,LEFT,True,1.085411796098113
69,-0.9287630744699215,540,9.572910204612032,5.1165289878845215,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.6162109375,54.07326889038086,-101.44335174560547,55.400753021240234,11,LEFT,True,1.085411796098113
70,-0.882991983183404,547,10.005427719146194,5.125821113586426,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.02926635742188,54.366790771484375,-101.7882080078125,55.70966720581055,11,LEFT,True,1.085411796098113
71,-0.8356259187237507,555,10.426630650279002,5.103065490722656,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.4212646484375,54.687294006347656,-102.15695190429688,56.089111328125,11,LEFT,True,1.085411796098113
72,-0.787783028122288,562,10.83632594609603,5.094130992889404,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.79052734375,55.03507614135742,-102.45587921142578,56.44266891479492,11,LEFT,True,1.085411796098113
73,-0.7387598251942955,569,11.234135797221391,5.074312686920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.13563537597656,55.40696334838867,-102.73136138916016,56.81478500366211,11,LEFT,True,1.085411796098113
74,-0.6892973636974802,577,11.618656828704326,5.1320624351501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.45381927490234,55.80259704589844,-103.01600646972656,57.260799407958984,11,LEFT,True,1.085411796098113
75,-0.6385926063940336,584,11.98988984882023,5.138949871063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-102.74431610107422,56.218666076660156,-103.23748779296875,57.66737365722656,11,LEFT,True,1.085411796098113
76,-0.5870620004686494,591,12.3469847283055,5.141909599304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.00514221191406,56.65421676635742,-103.43225860595703,58.08740234375,11,LEFT,True,1.085411796098113
77,-0.5756431730353054,599,12.704640396429516,5.03864049911499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.2545394897461,57.09436798095703,-103.62110900878906,58.58165740966797,11,LEFT,True,1.085411796098113
78,-0.6219257110667094,606,13.06859616767548,5.032258987426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.49925231933594,57.53766632080078,-103.75605010986328,59.0245475769043,11,LEFT,True,1.085411796098113
79,-0.6892012261962024,613,13.431127592923913,5.037423610687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.73016357421875,57.98814010620117,-103.86210632324219,59.475223541259766,11,LEFT,True,1.085411796098113
80,-0.7720760524259629,620,13.790237379344077,5.024862766265869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-103.94483947753906,58.446224212646484,-103.93885040283203,59.93180847167969,11,LEFT,True,1.085411796098113
81,-0.8692276798957462,627,14.146974367051119,5.044034004211426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.14324951171875,58.914066314697266,-103.9852066040039,60.380455017089844,11,LEFT,True,1.085411796098113
82,-0.9318013631799473,637,14.484865527377476,5.0851826667785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.30746459960938,59.3903694152832,-104.02345275878906,60.87672805786133,11,LEFT,True,1.085411796098113
83,-0.9061033946886574,648,14.79448137265892,5.111118793487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.42150115966797,59.88456344604492,-104.06629943847656,61.422359466552734,11,LEFT,True,1.085411796098113
84,-0.8827978945209668,659,15.10562236221851,5.0610456466674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.5233383178711,60.3825569152832,-104.10997009277344,61.96792984008789,11,LEFT,True,1.085411796098113
85,-0.8804231980571767,669,15.42076606092538,5.032088279724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,14,-104.61956787109375,60.87731170654297,-104.15042114257812,62.463844299316406,11,LEFT,True,1.085411796098113
86,-0.8654439078746042,680,15.73437562699002,5.065732002258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.70045471191406,61.3759651184082,-104.19303131103516,62.97727966308594,11,LEFT,True,1.085411796098113
87,-0.8570013723770058,690,16.055452092143504,5.081961631774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.7774887084961,61.876522064208984,-104.23487854003906,63.47307586669922,11,LEFT,True,1.085411796098113
88,-0.8571061834557816,700,16.382770635118145,5.04271936416626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.85092163085938,62.37691116333008,-104.27738952636719,63.968814849853516,11,LEFT,True,1.085411796098113
89,-0.849305040752814,711,16.71155942695588,5.010590076446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.91556549072266,62.87705993652344,-104.32501220703125,64.51405334472656,11,LEFT,True,1.085411796098113
90,-0.8321208144386746,721,17.042129642882145,5.02790641784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-104.9715576171875,63.37767028808594,-104.36898803710938,65.00967407226562,11,LEFT,True,1.085411796098113
91,-0.8220151024637045,731,17.381159585712144,5.031591892242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.02642059326172,63.88005065917969,-104.41365814208984,65.50521850585938,11,LEFT,True,1.085411796098113
92,-0.829953689210757,736,17.731450041798592,5.0416998863220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.08689880371094,64.38062286376953,-104.43624877929688,65.75297546386719,11,LEFT,True,1.085411796098113
93,-0.8470630073938841,736,18.09044378713821,4.991194725036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.15071868896484,64.87932586669922,-104.43624877929688,65.75297546386719,11,LEFT,True,1.085411796098113
94,-0.8504417750357716,736,18.45163431575994,5.01570987701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.20703887939453,65.37995147705078,-104.43624877929688,65.75297546386719,11,LEFT,True,1.085411796098113
95,-0.8251797572098719,736,18.80811736610235,5.0024614334106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.24837493896484,65.88064575195312,-104.43624877929688,65.75297546386719,11,LEFT,True,1.085411796098113
96,-0.7967393298020748,736,19.16876271327663,5.027517318725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,14,-105.2856216430664,66.38232421875,-104.43624877929688,65.75297546386719,11,LEFT,True,1.085411796098113
