tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03360809492252305,130,12.483498645564437,3.407226800918579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59690856933594,54.27716064453125,-80.1584701538086,54.15769958496094,15,LEFT,False,22.72625578983989
27,0.03420083195849874,137,12.138632152759762,3.4959583282470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9412612915039,54.25827407836914,-80.50789642333984,54.13777160644531,15,LEFT,False,22.72625578983989
28,0.034816883091207396,144,11.784976525978804,3.5820443630218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29438781738281,54.23886489868164,-80.85733032226562,54.11783981323242,15,LEFT,False,22.72625578983989
29,0.035449393857669834,152,11.422792318002163,3.6655592918395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6560287475586,54.21895980834961,-81.25668334960938,54.09506607055664,15,LEFT,False,22.72625578983989
30,0.03610891547186944,159,11.052315644809985,3.746567964553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02594757080078,54.19855880737305,-81.60611724853516,54.07513427734375,15,LEFT,False,22.72625578983989
31,0.03678724108945097,166,10.673831751601869,3.8251376152038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40386199951172,54.17771911621094,-81.95555114746094,54.055206298828125,15,LEFT,False,22.72625578983989
32,0.03748804642041167,174,10.287538007721096,3.901315927505493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7895736694336,54.156429290771484,-82.35489654541016,54.03242874145508,15,LEFT,False,22.72625578983989
33,0.03821255553757697,182,9.893710698247665,3.9750494956970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18280792236328,54.13472366333008,-82.7542495727539,54.00965118408203,15,LEFT,False,22.72625578983989
34,0.03894129253752424,190,9.49259451528454,4.046435832977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58332061767578,54.11261749267578,-83.15360260009766,53.986873626708984,15,LEFT,False,22.72625578983989
35,0.039688807143331624,198,9.084396091434458,4.115565299987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99090576171875,54.090126037597656,-83.5529556274414,53.96409606933594,15,LEFT,False,22.72625578983989
36,0.04045178006836309,206,8.66937445322889,4.181468963623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40530395507812,54.0672492980957,-83.95230102539062,53.941322326660156,15,LEFT,False,22.72625578983989
37,0.04122354483135438,215,8.2478290581528,4.245298385620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82621765136719,54.04402542114258,-84.40157318115234,53.91569900512695,15,LEFT,False,22.72625578983989
38,0.04200753310680959,223,7.819934515353114,4.30809211730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25347137451172,54.020442962646484,-84.8009262084961,53.892921447753906,15,LEFT,False,22.72625578983989
39,0.042795933976156816,232,7.385821422848,4.3692193031311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68693542480469,53.996517181396484,-85.25019073486328,53.8672981262207,15,LEFT,False,22.72625578983989
40,0.04359983643423609,241,6.945696351565434,4.428519248962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12640380859375,53.972259521484375,-85.699462890625,53.8416748046875,15,LEFT,False,22.72625578983989
41,0.044421318747270844,250,6.4997281204440736,4.4859771728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57170867919922,53.94768524169922,-86.14873504638672,53.81604766845703,15,LEFT,False,22.72625578983989
42,0.04524433846271642,259,6.048130134172278,4.541622638702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02263641357422,53.92279052734375,-86.5979995727539,53.79042434692383,15,LEFT,False,22.72625578983989
43,0.04608377360982632,268,5.591034136039865,4.5954999923706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47905731201172,53.89760208129883,-87.04727172851562,53.764801025390625,15,LEFT,False,22.72625578983989
44,0.046927056722798795,277,5.128661515327446,4.6476569175720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94075012207031,53.87211608886719,-87.49654388427734,53.73917770385742,15,LEFT,False,22.72625578983989
45,0.047781590953347684,287,4.661151738436399,4.698144435882568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40757751464844,53.846351623535156,-87.99573516845703,53.7107048034668,15,LEFT,False,22.72625578983989
46,0.04864587754665334,296,4.188674291428258,4.747005939483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8793716430664,53.8203125,-88.44499969482422,53.685081481933594,15,LEFT,False,22.72625578983989
47,0.04951491854649093,306,3.711422659123125,4.794273853302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35594177246094,53.79400634765625,-88.9441909790039,53.656612396240234,15,LEFT,False,22.72625578983989
48,0.050393573691143806,315,3.229531334708454,4.840024948120117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.837158203125,53.7674446105957,-89.39346313476562,53.63098907470703,15,LEFT,False,22.72625578983989
49,0.05128923374573843,325,2.7431684213302066,4.8843302726745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32286071777344,53.740638732910156,-89.89264678955078,53.602516174316406,15,LEFT,False,22.72625578983989
50,0.05218180873503642,335,2.252477375860621,4.927248954772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81291961669922,53.71358871459961,-90.39183807373047,53.57404708862305,15,LEFT,False,22.72625578983989
51,0.05309254890574583,345,1.7576414423237992,4.968827724456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30718231201172,53.68630599975586,-90.89102935791016,53.54557418823242,15,LEFT,False,22.72625578983989
52,0.054002772259692126,355,1.2588544963413029,5.009098052978516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80553436279297,53.6588020324707,-91.35790252685547,53.51894760131836,15,LEFT,False,22.72625578983989
53,0.05498156902401623,365,0.7574481360453696,5.013217449188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30693054199219,53.631107330322266,-91.85708618164062,53.490474700927734,15,LEFT,False,22.72625578983989
54,0.05592689846524519,375,0.25968290492274204,5.023337364196777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80764770507812,53.60359191894531,-92.35627746582031,53.462005615234375,15,LEFT,False,22.72625578983989
55,0.05747310833082242,385,0.2526094834704832,5.019300937652588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30783081054688,53.57590103149414,-92.85546875,53.43353271484375,15,LEFT,False,22.72625578983989
56,0.058172129755703676,395,0.7497893851706349,5.026185989379883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80807495117188,53.54840850830078,-93.35465240478516,53.40506362915039,15,LEFT,False,22.72625578983989
57,0.059605222414452604,405,1.2511297673524124,5.033847808837891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3094253540039,53.520843505859375,-93.85384368896484,53.376590728759766,15,LEFT,False,22.72625578983989
58,0.0606752468356383,415,1.753427769661576,5.0671491622924805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81129455566406,53.493289947509766,-94.35303497314453,53.348121643066406,15,LEFT,False,22.72625578983989
59,0.03534245698179019,425,2.2525407163559263,5.045737266540527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30934143066406,53.45148849487305,-94.85222625732422,53.31965255737305,15,LEFT,False,22.72625578983989
60,-0.024915094377182066,434,2.7528538967536833,5.04060697555542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80786895751953,53.399803161621094,-95.39368438720703,53.30213928222656,15,LEFT,False,22.72625578983989
61,-0.07795403296063229,442,3.2554808884572886,5.03244161605835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30902099609375,53.358436584472656,-95.88160705566406,53.31222152709961,15,LEFT,False,22.72625578983989
62,-0.1797617689368959,450,3.7541755234360856,4.9981608390808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80535888671875,53.30356216430664,-96.36840057373047,53.346832275390625,15,LEFT,False,22.72625578983989
63,-0.3750550057668161,457,4.2534016803537655,5.043754577636719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29953002929688,53.21332550048828,-96.7924575805664,53.397178649902344,15,LEFT,False,22.72625578983989
64,-0.6181474923191436,464,4.752943579746245,5.012087821960449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79141235351562,53.10134506225586,-97.21388244628906,53.46614456176758,15,LEFT,False,22.72625578983989
65,-0.8959364648403491,471,5.252773516942476,5.062952995300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.28080749511719,52.97214889526367,-97.6318588256836,53.55359649658203,15,LEFT,False,22.72625578983989
66,-1.2064736373470653,477,5.751659382765349,5.035590171813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.76590728759766,52.8248291015625,-97.98677825927734,53.64313888549805,15,LEFT,False,22.72625578983989
67,-1.503319400371533,483,6.249378272199303,5.033289432525635,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.2494888305664,52.68456268310547,-98.33806610107422,53.74601364135742,15,LEFT,False,22.72625578983989
68,-1.8066281073519053,488,6.749321430729347,5.036685943603516,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.73374938964844,52.53959274291992,-98.6276626586914,53.841819763183594,15,LEFT,False,22.72625578983989
69,-2.2056228669046747,493,7.232127023986792,5.019289970397949,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.19184112548828,52.34543991088867,-98.91410827636719,53.946685791015625,15,LEFT,False,22.72625578983989
70,-2.671023458334282,496,7.705540191466231,5.08130407333374,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.6292495727539,52.10166549682617,-99.08433532714844,54.013916015625,15,LEFT,False,22.72625578983989
71,-3.163926112659315,499,8.174916130363025,5.120419025421143,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.05203247070312,51.82404327392578,-99.25326538085938,54.0843391418457,15,LEFT,False,22.72625578983989
72,-3.674514718930449,501,8.636806977344204,5.074878692626953,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.45624542236328,51.51850128173828,-99.36514282226562,54.133056640625,15,LEFT,False,22.72625578983989
73,-4.194870280791786,502,9.088867404118403,5.104499816894531,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.8382339477539,51.18617630004883,-99.42084503173828,54.15794372558594,15,LEFT,False,22.72625578983989
74,-4.722525593851882,503,9.530687783947577,5.163180351257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.19622802734375,50.82791519165039,-99.47638702392578,54.18317794799805,15,LEFT,False,22.72625578983989
75,-5.2611150053726226,503,9.947942463450987,5.04289436340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.512451171875,50.44050979614258,-99.47638702392578,54.18317794799805,15,LEFT,False,22.72625578983989
76,-5.800385520664635,503,10.360024879411066,5.146172523498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.8064956665039,50.02825164794922,-99.47638702392578,54.18317794799805,15,LEFT,False,22.72625578983989
77,-6.289737317271964,504,10.80413683730551,4.996829032897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.1407470703125,49.653324127197266,-99.53176879882812,54.208763122558594,15,LEFT,False,22.72625578983989
78,-6.720020436763227,507,11.274003271041321,4.957205772399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.52124786376953,49.33701705932617,-99.69694519042969,54.28759765625,15,LEFT,False,22.72625578983989
79,-7.110238758350623,510,11.75833116596365,4.996764659881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.93427276611328,49.06686019897461,-99.86061096191406,54.36954116821289,15,LEFT,False,22.72625578983989
80,-7.483038555341853,514,12.252565353906467,5.034892559051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.36966705322266,48.82643127441406,-100.07636260986328,54.48357009887695,15,LEFT,False,22.72625578983989
81,-7.821415767402183,517,12.745597000609033,4.950455188751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.82315826416016,48.63292694091797,-100.23625183105469,54.5726318359375,15,LEFT,False,22.72625578983989
82,-8.095879455869696,522,13.226941723980191,4.946100234985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.29098510742188,48.504573822021484,-100.49891662597656,54.72772979736328,15,LEFT,False,22.72625578983989
83,-8.365625840949571,526,13.714304396791073,5.052810192108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.77473449707031,48.40020751953125,-100.70545196533203,54.85770797729492,15,LEFT,False,22.72625578983989
84,-8.64746542479361,529,14.206330851095837,5.087352275848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.26985931396484,48.31330490112305,-100.86315155029297,54.96207046508789,15,LEFT,False,22.72625578983989
85,-8.913829448190937,532,14.694646392329137,5.1148505210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.7726058959961,48.25844955444336,-101.02576446533203,55.07583236694336,15,LEFT,False,22.72625578983989
86,-9.204791496486353,535,15.184341343663123,5.049809455871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.27605438232422,48.20478439331055,-101.18515014648438,55.194053649902344,15,LEFT,False,22.72625578983989
87,-9.527165538273513,538,15.672599022055572,5.006330966949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.7760238647461,48.14886474609375,-101.34121704101562,55.316646575927734,15,LEFT,False,22.72625578983989
88,-9.857782772821501,540,16.161323418265678,5.055182933807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.27780151367188,48.09931945800781,-101.44335174560547,55.400753021240234,15,LEFT,False,22.72625578983989
89,-10.199618502037655,543,16.64886065537715,5.008774757385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.77861022949219,48.05340576171875,-101.59358215332031,55.53041458129883,15,LEFT,False,22.72625578983989
90,-10.553295473605443,545,17.13671727805087,5.029268264770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-107.27903747558594,48.00813674926758,-101.69172668457031,55.619144439697266,15,LEFT,False,22.72625578983989
91,-10.907313663273863,547,17.623868471082314,5.071147918701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-107.7811279296875,47.972694396972656,-101.7882080078125,55.70966720581055,15,LEFT,False,22.72625578983989
92,-11.258010128760278,549,18.109523166495112,5.026997089385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-108.28451538085938,47.94895935058594,-101.88301086425781,55.801963806152344,15,LEFT,False,22.72625578983989
93,-11.608044810628162,551,18.59346417549509,5.010908603668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-108.7879638671875,47.934329986572266,-101.97608947753906,55.8959846496582,15,LEFT,False,22.72625578983989
94,-11.97747621890013,553,19.079894473579735,4.998140811920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-109.29106903076172,47.91360092163086,-102.06741333007812,55.99171447753906,15,LEFT,False,22.72625578983989
95,-12.364384247422546,555,19.569073631677544,5.041085720062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-109.79450225830078,47.88743209838867,-102.15695190429688,56.089111328125,15,LEFT,False,22.72625578983989
96,-12.757988286707546,557,20.05925579259095,5.039065837860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-110.29803466796875,47.86066818237305,-102.24468231201172,56.18814468383789,15,LEFT,False,22.72625578983989
97,-13.15675388610696,558,20.549926907255536,5.038181304931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-110.80135345458984,47.83385467529297,-102.28785705566406,56.23826599121094,15,LEFT,False,22.72625578983989
98,-13.545720567555335,560,21.038725158861514,5.059523105621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-111.30559539794922,47.819515228271484,-102.37281799316406,56.339691162109375,15,LEFT,False,22.72625578983989
99,-13.920300786950694,562,21.523667950039314,5.0363311767578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-111.80943298339844,47.820926666259766,-102.45587921142578,56.44266891479492,15,LEFT,False,22.72625578983989
100,-14.309769020889886,564,22.010701840157623,5.036869525909424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-112.31340789794922,47.81806564331055,-102.53704071044922,56.547157287597656,15,LEFT,False,22.72625578983989
101,-14.715727056701954,565,22.50024960830972,5.043521404266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-112.81776428222656,47.80970764160156,-102.57688903808594,56.59996032714844,15,LEFT,False,22.72625578983989
102,-15.11743307526296,567,22.988673089489243,4.992796897888184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-113.32207489013672,47.80826187133789,-102.65511322021484,56.706661224365234,15,LEFT,False,22.72625578983989
103,-15.516766982349068,568,23.476731204550557,5.014399528503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-113.82719421386719,47.81428527832031,-102.69348907470703,56.76054763793945,15,LEFT,False,22.72625578983989
104,-15.916723612186075,569,23.96392742923807,5.040528297424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-114.33185577392578,47.82503128051758,-102.73136138916016,56.81478500366211,15,LEFT,False,22.72625578983989
105,-16.324591876708098,571,24.45208879539241,5.057934284210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-114.83607482910156,47.83285140991211,-102.80559539794922,56.92430114746094,15,LEFT,False,22.72625578983989
106,-16.73928680547761,572,24.940609065549335,5.081680774688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-115.34007263183594,47.840965270996094,-102.84194946289062,56.97956466674805,15,LEFT,False,22.72625578983989
107,-17.150081304912533,573,25.42807398261891,5.063459396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-115.84380340576172,47.855350494384766,-102.87779998779297,57.03516387939453,15,LEFT,False,22.72625578983989
108,-17.558453946708617,575,25.915371669353885,5.000153541564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-116.3482666015625,47.87665557861328,-102.94794464111328,57.14734649658203,15,LEFT,False,22.72625578983989
109,-17.969149632862166,576,26.40339499074343,5.025213241577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-116.85382843017578,47.90269088745117,-102.98223876953125,57.203914642333984,15,LEFT,False,22.72625578983989
110,-18.38673579632228,577,26.89155406906714,5.056149482727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-117.35816955566406,47.92557907104492,-103.01600646972656,57.260799407958984,15,LEFT,False,22.72625578983989
111,-18.81212413125721,578,27.381142459762753,5.097883224487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-117.86277770996094,47.94571304321289,-103.04924774169922,57.3179931640625,15,LEFT,False,22.72625578983989
112,-19.2405801236719,579,27.87002406422638,5.065485000610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-118.3660888671875,47.96577835083008,-103.08196258544922,57.37548828125,15,LEFT,False,22.72625578983989
113,-19.67207062365443,581,28.361104395138504,5.005980968475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-118.8711166381836,47.985862731933594,-103.14579010009766,57.49137878417969,15,LEFT,False,22.72625578983989
114,-20.107025740757834,582,28.853410798283864,5.037703514099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-119.37684631347656,48.00572967529297,-103.17689514160156,57.54976272583008,15,LEFT,False,22.72625578983989
115,-20.543295550371905,583,29.34506934194832,5.069602012634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-119.8814926147461,48.025882720947266,-103.20746612548828,57.608428955078125,15,LEFT,False,22.72625578983989
116,-20.981300736115937,584,29.83654514712547,5.099736213684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-120.38542938232422,48.04566955566406,-103.23748779296875,57.66737365722656,15,LEFT,False,22.72625578983989
117,-21.416706561054042,585,30.327264393098815,4.997278690338135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-120.8894271850586,48.07232666015625,-103.2669677734375,57.72659683227539,15,LEFT,False,22.72625578983989
118,-21.85717908961783,585,30.82112345109251,5.048173904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-121.39613342285156,48.09885787963867,-103.2669677734375,57.72659683227539,15,LEFT,False,22.72625578983989
119,-22.292824611021622,586,31.311427123738785,5.1084089279174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-121.89959716796875,48.12998962402344,-103.29590606689453,57.78608703613281,15,LEFT,False,22.72625578983989
